Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2705	17311.46	3.8210	3.8209	-0.9128	24.90	0.16	-0.750			
0.2732	17486.17	3.8180	3.8180	-0.9105	24.90	0.16	-0.750			
0.2759	17659.65	3.8150	3.8150	-0.9099	24.91	0.17	-0.750			
0.2787	17836.10	3.8120	3.8119	-0.9177	24.92	0.18	-0.750			
0.2814	18012.32	3.8090	3.8090	-0.9181	24.92	0.18	-0.750			
0.2842	18189.76	3.8060	3.8060	-0.9233	24.92	0.18	-0.750			
0.2870	18367.07	3.8030	3.8030	-0.9177	24.93	0.19	-0.750			
0.2897	18543.60	3.8000	3.7999	-0.9136	24.93	0.19	-0.750			
0.2925	18720.05	3.7970	3.7973	-0.9143	24.93	0.19	-0.750			
0.2952	18892.56	3.7940	3.7939	-0.9163	24.93	0.19	-0.750			
0.2979	19068.68	3.7910	3.7910	-0.9178	24.93	0.19	-0.750			
0.3007	19244.75	3.7880	3.7879	-0.9138	24.94	0.20	-0.750			
0.3034	19417.94	3.7850	3.7850	-0.9187	24.94	0.20	-0.750			
0.3062	19596.52	3.7820	3.7824	-0.9365	24.94	0.20	-0.750			
0.3090	19776.71	3.7790	3.7789	-0.9511	24.95	0.21	-0.750			
0.3119	19960.30	3.7760	3.7756	-0.9575	24.95	0.21	-0.750			
0.3148	20147.92	3.7730	3.7732	-0.9521	24.95	0.21	-0.750			
0.3177	20334.59	3.7700	3.7703	-0.9506	24.96	0.22	-0.750			
0.3206	20520.72	3.7670	3.7669	-0.9505	24.96	0.22	-0.750			
0.3234	20699.12	3.7640	3.7640	-0.9348	24.97	0.23	-0.750			
0.3261	20870.13	3.7610	3.7609	-0.9153	24.97	0.23	-0.750			
0.3288	21044.85	3.7580	3.7579	-0.9136	24.98	0.24	-0.750			
0.3316	21221.42	3.7550	3.7551	-0.9194	24.98	0.24	-0.750			
0.3344	21398.48	3.7520	3.7520	-0.9281	24.99	0.25	-0.750			
0.3372	21577.79	3.7490	3.7488	-0.9295	25.00	0.26	-0.750			
0.3399	21755.23	3.7460	3.7460	-0.9276	25.01	0.27	-0.750			
0.3427	21935.46	3.7430	3.7433	-0.9357	25.02	0.28	-0.750			
0.3456	22115.94	3.7400	3.7399	-0.9452	25.02	0.28	-0.750			
0.3484	22298.83	3.7370	3.7369	-0.9435	25.03	0.29	-0.750			
0.3512	22477.37	3.7340	3.7340	-0.9405	25.03	0.29	-0.750			
0.3540	22656.86	3.7310	3.7311	-0.9478	25.04	0.30	-0.750			
0.3569	22842.24	3.7280	3.7280	-0.9588	25.04	0.30	-0.750			
0.3598	23026.30	3.7250	3.7249	-0.9712	25.04	0.30	-0.750			
0.3627	23213.08	3.7220	3.7219	-0.9779	25.05	0.31	-0.750			
0.3657	23402.08	3.7190	3.7190	-0.9874	25.05	0.31	-0.750			
0.3687	23594.49	3.7160	3.7161	-1.0098	25.05	0.31	-0.750			
0.3717	23790.54	3.7130	3.7130	-1.0175	25.05	0.31	-0.750			
0.3748	23986.29	3.7100	3.7098	-1.0253	25.06	0.32	-0.750			
0.3779	24183.32	3.7070	3.7070	-1.0323	25.06	0.32	-0.750	0.389	0.484	
0.3810	24381.42	3.7040	3.7043	-1.0556	25.06	0.32	-0.750			
0.3841	24584.75	3.7010	3.7010	-1.0707	25.06	0.32	-0.750			
0.3873	24790.17	3.6980	3.6979	-1.0809	25.06	0.32	-0.750			
0.3907	25002.01	3.6950	3.6950	-1.1064	25.06	0.32	-0.750			
0.3940	25216.53	3.6920	3.6921	-1.1348	25.06	0.32	-0.750			
0.3974	25436.79	3.6890	3.6890	-1.1540	25.06	0.32	-0.750			
0.4009	25660.59	3.6860	3.6859	-1.1745	25.06	0.32	-0.750			
0.4044	25884.56	3.6830	3.6830	-1.1965	25.06	0.32	-0.750			
0.4081	26120.71	3.6800	3.6800	-1.2182	25.06	0.32	-0.750			
0.4118	26356.93	3.6770	3.6769	-1.2404	25.05	0.31	-0.750			
0.4155	26592.56	3.6740	3.6740	-1.2682	25.04	0.30	-0.750			
0.4193	26837.52	3.6710	3.6711	-1.2902	25.04	0.30	-0.750			
0.4232	27086.89	3.6680	3.6679	-1.3306	25.04	0.30	-0.750			
0.4273	27344.32	3.6650	3.6650	-1.3690	25.04	0.30	-0.750			
0.4315	27613.86	3.6620	3.6621	-1.3932	25.04	0.30	-0.750			
0.4358	27888.53	3.6590	3.6588	-1.4258	25.03	0.29	-0.750			
0.4401	28164.50	3.6560	3.6561	-1.4647	25.02	0.28	-0.750			
0.4445	28446.42	3.6530	3.6531	-1.5028	25.02	0.28	-0.750			
0.4491	28739.29	3.6500	3.6498	-1.5384	25.02	0.28	-0.750			
0.4537	29033.99	3.6470	3.6471	-1.5633	25.01	0.27	-0.750			
0.4584	29338.70	3.6440	3.6438	-1.6102	25.00	0.26	-0.750			
0.4633	29654.02	3.6410	3.6409	-1.6675	24.99	0.25	-0.750			
0.4684	29977.42	3.6380	3.6381	-1.6967	24.98	0.24	-0.750			
0.4735	30304.95	3.6350	3.6349	-1.7384	24.98	0.24	-0.750			
0.4788	30646.03	3.6320	3.6320	-1.7711	24.97	0.23	-0.750			
0.4843	30994.24	3.6290	3.6291	-1.8129	24.97	0.23	-0.750			
0.4897	31343.56	3.6260	3.6261	-1.8517	24.97	0.23	-0.750			
0.4953	31698.94	3.6230	3.6228	-1.8700	24.96	0.22	-0.750			
0.5009	32058.75	3.6200	3.6203	-1.9271	24.95	0.21	-0.750			
0.5068	32436.10	3.6170	3.6169	-1.9559	24.94	0.20	-0.750			
0.5128	32818.86	3.6140	3.6140	-1.9849	24.93	0.19	-0.750			
0.5188	33200.42	3.6110	3.6111	-2.0129	24.93	0.19	-0.750			
0.5249	33596.57	3.6080	3.6078	-2.0511	24.92	0.18	-0.750			
0.5310	33985.35	3.6050	3.6052	-2.0967	24.92	0.18	-0.750			
0.5373	34389.05	3.6020	3.6021	-2.1283	24.91	0.17	-0.750			
0.5438	34802.61	3.5990	3.5990	-2.1727	24.91	0.17	-0.750			
0.5504	35224.91	3.5960	3.5960	-2.1911	24.90	0.16	-0.750			
0.5570	35649.92	3.5930	3.5931	-2.2232	24.90	0.16	-0.750			
0.5637	36077.88	3.5900	3.5900	-2.2693	24.90	0.16	-0.750			
0.5706	36519.60	3.5870	3.5867	-2.3189	24.90	0.16	-0.750			
0.5776	36964.85	3.5840	3.5840	-2.3215	24.90	0.16	-0.750			
0.5846	37415.73	3.5810	3.5811	-2.3729	24.90	0.16	-0.750			
0.5919	37878.71	3.5780	3.5780	-2.4258	24.89	0.15	-0.750			
0.5991	38342.24	3.5750	3.5748	-2.4178	24.89	0.15	-0.750			
0.6064	38808.89	3.5720	3.5721	-2.4205	24.90	0.16	-0.750			
0.6138	39280.66	3.5690	3.5691	-2.4355	24.90	0.16	-0.750			
0.6211	39748.87	3.5660	3.5660	-2.4387	24.90	0.16	-0.750			
0.6283	40210.61	3.5630	3.5629	-2.4144	24.90	0.16	-0.750			
0.6358	40691.54	3.5600	3.5599	-2.3628	24.90	0.16	-0.750			
0.6428	41141.61	3.5570	3.5571	-2.3154	24.90	0.16	-0.750			
0.6496	41574.71	3.5540	3.5542	-2.2777	24.91	0.17	-0.750			
0.6562	41996.34	3.5510	3.5509	-2.2290	24.92	0.18	-0.750			
0.6628	42417.36	3.5480	3.5480	-2.1915	24.92	0.18	-0.750			
0.6694	42839.26	3.5450	3.5452	-2.1971	24.92	0.18	-0.750			
0.6763	43283.06	3.5420	3.5421	-2.2593	24.93	0.19	-0.750			
0.6828	43701.90	3.5390	3.5387	-2.1884	24.93	0.19	-0.750			
0.6894	44123.79	3.5360	3.5363	-2.1666	24.94	0.20	-0.750			
0.6958	44533.94	3.5330	3.5330	-2.1009	24.94	0.20	-0.750			
0.7022	44943.74	3.5300	3.5297	-2.0766	24.95	0.21	-0.750			
0.7083	45328.44	3.5270	3.5266	-1.9998	24.96	0.22	-0.750			
0.7143	45714.13	3.5240	3.5237	-1.9445	24.97	0.23	-0.750			
0.7200	46078.84	3.5210	3.5208	-1.8729	24.98	0.24	-0.750			
0.7256	46436.87	3.5180	3.5178	-1.8229	25.00	0.26	-0.750			
0.7310	46784.49	3.5150	3.5151	-1.7505	25.01	0.27	-0.750			
0.7361	47112.80	3.5120	3.5121	-1.7032	25.02	0.28	-0.750			
0.7412	47438.41	3.5090	3.5090	-1.6499	25.04	0.30	-0.750			
0.7460	47746.35	3.5060	3.5058	-1.6236	25.05	0.31	-0.750			
0.7508	48051.91	3.5030	3.5031	-1.5314	25.06	0.32	-0.750			
