Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2984	19098.97	3.7930	3.7930	-0.9330	25.02	0.19	-0.750			
0.3012	19279.38	3.7900	3.7900	-0.9327	25.03	0.20	-0.750			
0.3040	19458.23	3.7870	3.7869	-0.9288	25.03	0.20	-0.750			
0.3068	19636.88	3.7840	3.7839	-0.9283	25.04	0.21	-0.750			
0.3096	19813.51	3.7810	3.7809	-0.9280	25.04	0.21	-0.750			
0.3124	19990.74	3.7780	3.7780	-0.9258	25.05	0.22	-0.750			
0.3151	20168.00	3.7750	3.7749	-0.9277	25.05	0.22	-0.750			
0.3178	20341.98	3.7720	3.7720	-0.9254	25.06	0.23	-0.750			
0.3207	20525.40	3.7690	3.7691	-0.9361	25.06	0.23	-0.750			
0.3235	20706.35	3.7660	3.7659	-0.9395	25.06	0.23	-0.750			
0.3264	20888.22	3.7630	3.7630	-0.9407	25.06	0.23	-0.750			
0.3292	21068.41	3.7600	3.7600	-0.9400	25.06	0.23	-0.750			
0.3320	21250.46	3.7570	3.7570	-0.9330	25.06	0.23	-0.750			
0.3348	21428.01	3.7540	3.7539	-0.9291	25.06	0.23	-0.750			
0.3376	21603.91	3.7510	3.7511	-0.9348	25.06	0.23	-0.750			
0.3404	21784.50	3.7480	3.7479	-0.9401	25.07	0.24	-0.750			
0.3432	21964.04	3.7450	3.7449	-0.9438	25.07	0.24	-0.750			
0.3461	22148.24	3.7420	3.7422	-0.9519	25.07	0.24	-0.750			
0.3489	22331.85	3.7390	3.7390	-0.9559	25.08	0.25	-0.750			
0.3518	22517.63	3.7360	3.7359	-0.9586	25.08	0.25	-0.750			
0.3547	22699.06	3.7330	3.7330	-0.9535	25.08	0.25	-0.750			
0.3575	22882.92	3.7300	3.7300	-0.9599	25.09	0.26	-0.750			
0.3604	23065.49	3.7270	3.7270	-0.9691	25.09	0.26	-0.750			
0.3633	23251.76	3.7240	3.7239	-0.9747	25.09	0.26	-0.750			
0.3663	23440.02	3.7210	3.7210	-0.9826	25.10	0.27	-0.750			
0.3692	23627.47	3.7180	3.7180	-1.0030	25.10	0.27	-0.750			
0.3722	23822.25	3.7150	3.7150	-1.0210	25.10	0.27	-0.750			
0.3754	24022.46	3.7120	3.7118	-1.0293	25.10	0.27	-0.750			
0.3784	24219.50	3.7090	3.7088	-1.0422	25.10	0.27	-0.750			
0.3816	24420.51	3.7060	3.7061	-1.0515	25.10	0.27	-0.750	0.380	0.471	
0.3848	24625.28	3.7030	3.7029	-1.0694	25.10	0.27	-0.750			
0.3880	24831.05	3.7000	3.6999	-1.0843	25.10	0.27	-0.750			
0.3912	25035.16	3.6970	3.6970	-1.0913	25.10	0.27	-0.750			
0.3945	25248.80	3.6940	3.6940	-1.1158	25.10	0.27	-0.750			
0.3979	25467.99	3.6910	3.6909	-1.1502	25.10	0.27	-0.750			
0.4014	25690.12	3.6880	3.6879	-1.1663	25.10	0.27	-0.750			
0.4050	25918.41	3.6850	3.6850	-1.1864	25.09	0.26	-0.750			
0.4086	26148.17	3.6820	3.6822	-1.2117	25.09	0.26	-0.750			
0.4122	26382.71	3.6790	3.6790	-1.2340	25.09	0.26	-0.750			
0.4160	26621.51	3.6760	3.6759	-1.2625	25.08	0.25	-0.750			
0.4197	26862.45	3.6730	3.6730	-1.2936	25.08	0.25	-0.750			
0.4237	27117.43	3.6700	3.6699	-1.3267	25.08	0.25	-0.750			
0.4277	27373.37	3.6670	3.6670	-1.3611	25.07	0.24	-0.750			
0.4319	27639.69	3.6640	3.6641	-1.3970	25.07	0.24	-0.750			
0.4361	27911.67	3.6610	3.6609	-1.4157	25.07	0.24	-0.750			
0.4406	28197.48	3.6580	3.6577	-1.3852	25.06	0.23	-0.750			
0.4447	28459.54	3.6550	3.6554	-1.3960	25.06	0.23	-0.750			
0.4488	28724.16	3.6520	3.6522	-1.3914	25.05	0.22	-0.750			
0.4529	28986.86	3.6490	3.6483	-1.4436	25.04	0.21	-0.750			
0.4572	29261.65	3.6460	3.6462	-1.4962	25.03	0.20	-0.750			
0.4617	29550.54	3.6430	3.6427	-1.5664	25.02	0.19	-0.750			
0.4667	29869.59	3.6400	3.6403	-1.6552	25.01	0.18	-0.750			
0.4719	30204.07	3.6370	3.6370	-1.7204	25.00	0.17	-0.750			
0.4771	30533.53	3.6340	3.6339	-1.7535	24.99	0.16	-0.750			
0.4826	30885.74	3.6310	3.6310	-1.8018	24.98	0.15	-0.750			
0.4881	31236.71	3.6280	3.6281	-1.8458	24.97	0.14	-0.750			
0.4936	31592.08	3.6250	3.6248	-1.8632	24.96	0.13	-0.750			
0.4992	31946.93	3.6220	3.6220	-1.9182	24.95	0.12	-0.750			
0.5051	32325.20	3.6190	3.6189	-1.9229	24.94	0.11	-0.750			
0.5109	32699.19	3.6160	3.6162	-1.9784	24.93	0.10	-0.750			
0.5168	33076.57	3.6130	3.6134	-2.0166	24.92	0.09	-0.750			
0.5231	33476.25	3.6100	3.6095	-2.0582	24.91	0.08	-0.750			
0.5292	33869.78	3.6070	3.6068	-2.1046	24.90	0.07	-0.750			
0.5356	34280.14	3.6040	3.6036	-2.1310	24.89	0.06	-0.750			
0.5421	34695.98	3.6010	3.6007	-2.1992	24.88	0.05	-0.750			
0.5486	35112.27	3.5980	3.5983	-2.2096	24.87	0.04	-0.750			
0.5554	35544.23	3.5950	3.5951	-2.2489	24.86	0.03	-0.750			
0.5623	35984.22	3.5920	3.5919	-2.2737	24.85	0.02	-0.750			
0.5690	36418.52	3.5890	3.5889	-2.2939	24.84	0.01	-0.750			
0.5760	36860.96	3.5860	3.5861	-2.3142	24.84	0.01	-0.750			
0.5830	37313.66	3.5830	3.5827	-2.3536	24.84	0.01	-0.750			
0.5902	37773.22	3.5800	3.5801	-2.3868	24.83	-0.00	-0.750			
0.5975	38238.36	3.5770	3.5772	-2.4242	24.82	-0.01	-0.750			
0.6049	38712.57	3.5740	3.5740	-2.4393	24.81	-0.02	-0.750			
0.6122	39182.04	3.5710	3.5707	-2.4507	24.80	-0.03	-0.750			
0.6198	39666.97	3.5680	3.5679	-2.4780	24.80	-0.03	-0.750			
0.6271	40137.26	3.5650	3.5653	-2.4079	24.80	-0.03	-0.750			
0.6344	40603.16	3.5620	3.5622	-2.4135	24.80	-0.03	-0.750			
0.6416	41063.91	3.5590	3.5592	-2.4101	24.80	-0.03	-0.750			
0.6488	41524.46	3.5560	3.5558	-2.4115	24.80	-0.03	-0.750			
0.6562	41997.19	3.5530	3.5532	-2.3996	24.80	-0.03	-0.750			
0.6637	42479.00	3.5500	3.5503	-2.4620	24.80	-0.03	-0.750			
0.6708	42928.26	3.5470	3.5469	-2.3590	24.79	-0.04	-0.750			
0.6778	43382.10	3.5440	3.5438	-2.2925	24.80	-0.03	-0.750			
0.6847	43819.23	3.5410	3.5407	-2.2646	24.80	-0.03	-0.750			
0.6914	44250.55	3.5380	3.5383	-2.2492	24.80	-0.03	-0.750			
0.6981	44677.04	3.5350	3.5351	-2.1808	24.80	-0.03	-0.750			
0.7047	45103.87	3.5320	3.5316	-2.1617	24.81	-0.02	-0.750			
0.7112	45516.45	3.5290	3.5294	-2.0881	24.83	-0.00	-0.750			
0.7174	45912.23	3.5260	3.5261	-2.0294	24.83	0.00	-0.750			
0.7234	46295.00	3.5230	3.5227	-1.9568	24.84	0.01	-0.750			
0.7292	46670.19	3.5200	3.5196	-1.8932	24.85	0.02	-0.750			
0.7349	47034.17	3.5170	3.5171	-1.8441	24.86	0.03	-0.750			
0.7402	47369.70	3.5140	3.5140	-1.7945	24.88	0.05	-0.750			
0.7456	47718.05	3.5110	3.5113	-1.7259	24.89	0.06	-0.750			
0.7506	48040.62	3.5080	3.5083	-1.6586	24.90	0.07	-0.750			
0.7555	48354.33	3.5050	3.5051	-1.5957	24.91	0.08	-0.750			
0.7602	48654.98	3.5020	3.5017	-1.5540	24.93	0.10	-0.750			
