Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3423	21908.40	3.8620	3.8620	1.0321	25.81	0.57	0.750			
0.3454	22106.79	3.8590	3.8590	1.0377	25.80	0.56	0.750			
0.3486	22307.60	3.8560	3.8560	1.0446	25.80	0.56	0.750			
0.3517	22508.82	3.8530	3.8529	1.0466	25.80	0.56	0.750			
0.3549	22710.47	3.8500	3.8500	1.0512	25.79	0.55	0.750			
0.3580	22912.51	3.8470	3.8470	1.0569	25.79	0.55	0.750			
0.3612	23116.01	3.8440	3.8440	1.0626	25.78	0.54	0.750			
0.3644	23321.72	3.8410	3.8409	1.0608	25.78	0.54	0.750			
0.3676	23524.63	3.8380	3.8380	1.0680	25.77	0.53	0.750			
0.3708	23728.15	3.8350	3.8351	1.0814	25.76	0.52	0.750			
0.3740	23936.34	3.8320	3.8321	1.0944	25.76	0.52	0.750			
0.3774	24152.96	3.8290	3.8290	1.0754	25.75	0.51	0.750	0.325	0.417	
0.3806	24357.79	3.8260	3.8261	1.0712	25.74	0.50	0.750			
0.3838	24562.54	3.8230	3.8233	1.0698	25.74	0.50	0.750			
0.3869	24764.71	3.8200	3.8197	1.0789	25.73	0.49	0.750			
0.3901	24968.41	3.8170	3.8169	1.0718	25.73	0.49	0.750			
0.3933	25173.26	3.8140	3.8141	1.0910	25.72	0.48	0.750			
0.3967	25385.71	3.8110	3.8111	1.1129	25.71	0.47	0.750			
0.4001	25606.27	3.8080	3.8080	1.1362	25.69	0.45	0.750			
0.4035	25823.41	3.8050	3.8051	1.1351	25.68	0.44	0.750			
0.4069	26041.95	3.8020	3.8021	1.1438	25.67	0.43	0.750			
0.4103	26262.07	3.7990	3.7991	1.1543	25.66	0.42	0.750			
0.4139	26486.61	3.7960	3.7957	1.1639	25.65	0.41	0.750			
0.4173	26708.19	3.7930	3.7931	1.1702	25.64	0.40	0.750			
0.4208	26933.25	3.7900	3.7900	1.1821	25.63	0.39	0.750			
0.4244	27162.26	3.7870	3.7870	1.1962	25.62	0.38	0.750			
0.4280	27393.37	3.7840	3.7840	1.1957	25.61	0.37	0.750			
0.4316	27623.46	3.7810	3.7810	1.2101	25.60	0.36	0.750			
0.4352	27855.24	3.7780	3.7781	1.2313	25.58	0.34	0.750			
0.4390	28097.49	3.7750	3.7746	1.2314	25.57	0.33	0.750			
0.4426	28329.10	3.7720	3.7720	1.2584	25.56	0.32	0.750			
0.4464	28572.46	3.7690	3.7692	1.2860	25.55	0.31	0.750			
0.4503	28821.92	3.7660	3.7659	1.3148	25.53	0.29	0.750			
0.4543	29077.95	3.7630	3.7631	1.3485	25.52	0.28	0.750			
0.4584	29336.69	3.7600	3.7601	1.3722	25.51	0.27	0.750			
0.4626	29604.37	3.7570	3.7570	1.3984	25.50	0.26	0.750			
0.4669	29882.51	3.7540	3.7540	1.4147	25.49	0.25	0.750			
0.4711	30153.44	3.7510	3.7511	1.4492	25.48	0.24	0.750			
0.4756	30435.37	3.7480	3.7478	1.4765	25.46	0.22	0.750			
0.4800	30718.51	3.7450	3.7452	1.5113	25.45	0.21	0.750			
0.4845	31009.73	3.7420	3.7418	1.5570	25.44	0.20	0.750			
0.4893	31313.43	3.7390	3.7390	1.6063	25.43	0.19	0.750			
0.4942	31626.86	3.7360	3.7360	1.6509	25.41	0.17	0.750			
0.4992	31949.34	3.7330	3.7330	1.7105	25.39	0.15	0.750			
0.5044	32279.18	3.7300	3.7302	1.7643	25.37	0.13	0.750			
0.5098	32626.91	3.7270	3.7271	1.8264	25.36	0.12	0.750			
0.5153	32981.04	3.7240	3.7238	1.8655	25.35	0.11	0.750			
0.5210	33345.37	3.7210	3.7208	1.9123	25.33	0.09	0.750			
0.5269	33720.56	3.7180	3.7178	1.9560	25.32	0.08	0.750			
0.5328	34100.57	3.7150	3.7149	2.0090	25.30	0.06	0.750			
0.5388	34483.32	3.7120	3.7121	2.0870	25.28	0.04	0.750			
0.5452	34892.75	3.7090	3.7088	2.1523	25.26	0.02	0.750			
0.5518	35317.82	3.7060	3.7058	2.2187	25.25	0.01	0.750			
0.5585	35746.60	3.7030	3.7032	2.2607	25.23	-0.01	0.750			
0.5653	36180.30	3.7000	3.7001	2.3128	25.21	-0.03	0.750			
0.5723	36629.57	3.6970	3.6968	2.3800	25.19	-0.05	0.750			
0.5796	37093.32	3.6940	3.6939	2.4933	25.17	-0.07	0.750			
0.5873	37589.42	3.6910	3.6910	2.5661	25.16	-0.08	0.750			
0.5950	38079.51	3.6880	3.6879	2.5938	25.14	-0.10	0.750			
0.6029	38583.27	3.6850	3.6849	2.6761	25.12	-0.12	0.750			
0.6111	39108.18	3.6820	3.6817	2.7736	25.10	-0.14	0.750			
0.6197	39660.64	3.6790	3.6790	2.8980	25.09	-0.15	0.750			
0.6287	40235.08	3.6760	3.6758	2.9316	25.08	-0.16	0.750			
0.6374	40791.64	3.6730	3.6729	2.9113	25.07	-0.17	0.750			
0.6461	41352.95	3.6700	3.6698	2.9472	25.06	-0.18	0.750			
0.6549	41914.94	3.6670	3.6669	2.9443	25.06	-0.18	0.750			
0.6640	42494.46	3.6640	3.6638	2.9053	25.06	-0.18	0.750			
0.6724	43035.04	3.6610	3.6611	2.7926	25.07	-0.17	0.750			
0.6806	43556.47	3.6580	3.6581	2.5699	25.08	-0.16	0.750			
0.6882	44046.54	3.6550	3.6553	2.3411	25.10	-0.14	0.750			
0.6950	44476.87	3.6520	3.6517	2.1365	25.11	-0.13	0.750			
0.7008	44851.32	3.6490	3.6491	1.9000	25.12	-0.12	0.750			
0.7062	45196.53	3.6460	3.6461	1.6959	25.13	-0.11	0.750			
0.7108	45489.84	3.6430	3.6431	1.4918	25.14	-0.10	0.750			
0.7150	45759.85	3.6400	3.6399	1.3259	25.14	-0.10	0.750			
0.7188	46000.62	3.6370	3.6371	1.1802	25.15	-0.09	0.750			
0.7219	46203.57	3.6340	3.6340	1.0541	25.16	-0.08	0.750			
0.7248	46385.39	3.6310	3.6310	0.9491	25.17	-0.07	0.750			
0.7274	46550.52	3.6280	3.6280	0.8858	25.17	-0.07	0.750			
0.7298	46709.27	3.6250	3.6249	0.8472	25.18	-0.06	0.750			
0.7323	46866.71	3.6220	3.6220	0.8162	25.18	-0.06	0.750			
0.7347	47020.52	3.6190	3.6191	0.7993	25.19	-0.05	0.750			
0.7372	47181.97	3.6160	3.6160	0.7646	25.20	-0.04	0.750			
0.7395	47326.83	3.6130	3.6127	0.7240	25.20	-0.04	0.750			
0.7416	47462.69	3.6100	3.6103	0.6839	25.21	-0.03	0.750			
0.7436	47590.63	3.6070	3.6074	0.6309	25.22	-0.02	0.750			
0.7455	47709.78	3.6040	3.6046	0.5692	25.22	-0.02	0.750			
0.7471	47811.85	3.6010	3.6015	0.4946	25.23	-0.01	0.750			
0.7485	47901.21	3.5980	3.5984	0.4260	25.23	-0.01	0.750			
0.7497	47977.71	3.5950	3.5952	0.3632	25.23	-0.01	0.750			
0.7507	48046.07	3.5920	3.5917	0.2975	25.24	-0.00	0.750			
0.7514	48088.10	3.5890	3.5883	0.2209	25.24	0.00	0.750			
0.7520	48125.16	3.5860	3.5864	0.1636	25.24	0.00	0.750			
0.7524	48151.01	3.5830	3.5840	0.1144	25.24	0.00	0.750			
