Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1430	9148.86	4.0750	4.0740	0.8158	25.56	0.44	0.750			
0.1454	9307.23	4.0720	4.0722	0.8285	25.56	0.44	0.750			
0.1480	9469.58	4.0690	4.0692	0.8304	25.56	0.44	0.750			
0.1505	9631.54	4.0660	4.0661	0.8341	25.56	0.44	0.750			
0.1530	9792.65	4.0630	4.0630	0.8231	25.56	0.44	0.750			
0.1555	9949.45	4.0600	4.0597	0.8274	25.56	0.44	0.750			
0.1579	10106.57	4.0570	4.0570	0.8294	25.56	0.44	0.750			
0.1605	10269.34	4.0540	4.0540	0.8293	25.56	0.44	0.750			
0.1629	10427.93	4.0510	4.0510	0.8355	25.57	0.45	0.750			
0.1654	10588.78	4.0480	4.0481	0.8345	25.57	0.45	0.750			
0.1679	10748.71	4.0450	4.0446	0.8386	25.57	0.45	0.750			
0.1705	10909.08	4.0420	4.0420	0.8424	25.57	0.45	0.750			
0.1730	11071.63	4.0390	4.0391	0.8402	25.58	0.46	0.750			
0.1755	11233.58	4.0360	4.0360	0.8473	25.58	0.46	0.750			
0.1781	11399.69	4.0330	4.0330	0.8388	25.59	0.47	0.750			
0.1806	11558.93	4.0300	4.0295	0.8409	25.59	0.47	0.750			
0.1832	11721.84	4.0270	4.0270	0.8439	25.59	0.47	0.750			
0.1857	11884.04	4.0240	4.0241	0.8378	25.59	0.47	0.750			
0.1882	12046.46	4.0210	4.0193	0.8333	25.60	0.48	0.750			
0.1906	12199.15	4.0180	4.0184	0.8475	25.60	0.48	0.750			
0.1932	12365.22	4.0150	4.0150	0.8486	25.60	0.48	0.750			
0.1958	12530.22	4.0120	4.0124	0.8664	25.60	0.48	0.750			
0.1984	12695.47	4.0090	4.0094	0.8760	25.60	0.48	0.750			
0.2011	12869.59	4.0060	4.0063	0.8912	25.61	0.49	0.750			
0.2039	13046.87	4.0030	4.0032	0.8993	25.61	0.49	0.750			
0.2066	13219.78	4.0000	4.0000	0.8957	25.61	0.49	0.750			
0.2092	13389.42	3.9970	3.9972	0.8776	25.61	0.49	0.750			
0.2119	13562.38	3.9940	3.9940	0.8938	25.61	0.49	0.750			
0.2145	13728.56	3.9910	3.9910	0.8871	25.61	0.49	0.750			
0.2172	13897.96	3.9880	3.9880	0.8836	25.61	0.49	0.750			
0.2198	14069.00	3.9850	3.9852	0.8912	25.61	0.49	0.750			
0.2225	14242.50	3.9820	3.9821	0.8937	25.62	0.50	0.750			
0.2252	14413.62	3.9790	3.9791	0.8951	25.62	0.50	0.750			
0.2279	14587.16	3.9760	3.9759	0.8997	25.63	0.51	0.750			
0.2306	14755.85	3.9730	3.9728	0.8932	25.63	0.51	0.750			
0.2333	14930.57	3.9700	3.9700	0.8887	25.63	0.51	0.750			
0.2360	15101.07	3.9670	3.9670	0.8931	25.63	0.51	0.750			
0.2386	15271.04	3.9640	3.9641	0.9017	25.64	0.52	0.750			
0.2413	15444.72	3.9610	3.9611	0.9093	25.64	0.52	0.750			
0.2440	15618.08	3.9580	3.9581	0.9122	25.64	0.52	0.750			
0.2468	15795.76	3.9550	3.9551	0.9103	25.64	0.52	0.750			
0.2496	15972.24	3.9520	3.9521	0.9145	25.65	0.53	0.750			
0.2523	16148.30	3.9490	3.9491	0.9178	25.65	0.53	0.750			
0.2551	16323.70	3.9460	3.9456	0.9139	25.65	0.53	0.750			
0.2578	16499.66	3.9430	3.9430	0.9067	25.65	0.53	0.750			
0.2605	16672.48	3.9400	3.9401	0.9127	25.65	0.53	0.750			
0.2632	16847.15	3.9370	3.9370	0.9218	25.65	0.53	0.750			
0.2660	17026.83	3.9340	3.9340	0.9322	25.65	0.53	0.750			
0.2688	17203.58	3.9310	3.9308	0.9268	25.65	0.53	0.750			
0.2716	17383.34	3.9280	3.9280	0.9226	25.65	0.53	0.750			
0.2744	17562.23	3.9250	3.9252	0.9289	25.66	0.54	0.750			
0.2772	17740.55	3.9220	3.9220	0.9314	25.66	0.54	0.750			
0.2800	17916.88	3.9190	3.9187	0.9288	25.66	0.54	0.750			
0.2827	18095.06	3.9160	3.9160	0.9325	25.66	0.54	0.750			
0.2855	18272.98	3.9130	3.9131	0.9251	25.66	0.54	0.750			
0.2883	18450.38	3.9100	3.9101	0.9331	25.66	0.54	0.750			
0.2911	18630.44	3.9070	3.9072	0.9422	25.66	0.54	0.750			
0.2939	18809.75	3.9040	3.9037	0.9432	25.66	0.54	0.750			
0.2967	18991.08	3.9010	3.9013	0.9405	25.66	0.54	0.750			
0.2996	19173.63	3.8980	3.8982	0.9463	25.65	0.53	0.750			
0.3025	19359.35	3.8950	3.8950	0.9525	25.65	0.53	0.750			
0.3053	19538.60	3.8920	3.8919	0.9396	25.65	0.53	0.750			
0.3081	19720.22	3.8890	3.8891	0.9420	25.65	0.53	0.750			
0.3110	19901.69	3.8860	3.8860	0.9460	25.65	0.53	0.750			
0.3138	20084.83	3.8830	3.8830	0.9508	25.65	0.53	0.750			
0.3167	20266.61	3.8800	3.8800	0.9535	25.65	0.53	0.750			
0.3195	20449.72	3.8770	3.8771	0.9556	25.65	0.53	0.750			
0.3224	20635.28	3.8740	3.8739	0.9449	25.64	0.52	0.750			
0.3252	20813.91	3.8710	3.8711	0.9465	25.64	0.52	0.750			
0.3280	20993.68	3.8680	3.8682	0.9567	25.63	0.51	0.750			
0.3309	21176.65	3.8650	3.8643	0.9618	25.63	0.51	0.750			
0.3338	21361.87	3.8620	3.8622	0.9631	25.62	0.50	0.750			
0.3367	21547.68	3.8590	3.8592	0.9731	25.62	0.50	0.750			
0.3397	21740.32	3.8560	3.8561	0.9866	25.61	0.49	0.750			
0.3427	21934.31	3.8530	3.8527	1.0000	25.60	0.48	0.750			
0.3456	22118.12	3.8500	3.8500	0.9717	25.59	0.47	0.750			
0.3485	22304.19	3.8470	3.8471	0.9773	25.59	0.47	0.750			
0.3515	22493.97	3.8440	3.8440	0.9804	25.58	0.46	0.750			
0.3544	22679.90	3.8410	3.8410	0.9803	25.57	0.45	0.750			
0.3573	22866.85	3.8380	3.8381	0.9891	25.57	0.45	0.750			
0.3603	23057.35	3.8350	3.8350	0.9827	25.56	0.44	0.750			
0.3632	23244.89	3.8320	3.8318	0.9951	25.56	0.44	0.750	0.315	0.426	
0.3662	23437.54	3.8290	3.8291	1.0075	25.55	0.43	0.750			
0.3692	23631.99	3.8260	3.8262	0.9985	25.55	0.43	0.750			
0.3723	23825.62	3.8230	3.8231	1.0068	25.54	0.42	0.750			
0.3753	24017.30	3.8200	3.8201	1.0110	25.53	0.41	0.750			
0.3783	24213.71	3.8170	3.8171	1.0183	25.52	0.40	0.750			
0.3814	24409.32	3.8140	3.8140	1.0086	25.51	0.39	0.750			
0.3844	24601.36	3.8110	3.8111	1.0146	25.50	0.38	0.750			
0.3875	24796.85	3.8080	3.8082	1.0282	25.49	0.37	0.750			
0.3906	24996.92	3.8050	3.8050	1.0395	25.48	0.36	0.750			
0.3938	25200.22	3.8020	3.8020	1.0338	25.47	0.35	0.750			
0.3968	25395.27	3.7990	3.7991	1.0516	25.46	0.34	0.750			
0.3999	25596.66	3.7960	3.7961	1.0736	25.45	0.33	0.750			
0.4032	25805.08	3.7930	3.7931	1.0984	25.44	0.32	0.750			
0.4065	26018.67	3.7900	3.7898	1.1018	25.43	0.31	0.750			
0.4099	26231.49	3.7870	3.7872	1.1269	25.41	0.29	0.750			
0.4133	26452.58	3.7840	3.7842	1.1502	25.40	0.28	0.750			
0.4169	26678.57	3.7810	3.7808	1.1587	25.38	0.26	0.750			
0.4203	26898.54	3.7780	3.7781	1.1709	25.37	0.25	0.750			
0.4238	27122.40	3.7750	3.7751	1.1924	25.37	0.25	0.750			
0.4274	27354.10	3.7720	3.7721	1.2199	25.36	0.24	0.750			
0.4312	27599.39	3.7690	3.7688	1.2080	25.35	0.23	0.750			
0.4348	27825.94	3.7660	3.7661	1.2525	25.34	0.22	0.750			
0.4385	28067.07	3.7630	3.7632	1.2851	25.32	0.20	0.750			
0.4425	28317.10	3.7600	3.7596	1.3141	25.31	0.19	0.750			
0.4464	28569.76	3.7570	3.7573	1.3421	25.30	0.18	0.750			
0.4506	28835.56	3.7540	3.7542	1.3495	25.29	0.17	0.750			
0.4547	29100.64	3.7510	3.7508	1.3714	25.28	0.16	0.750			
0.4587	29356.76	3.7480	3.7483	1.4085	25.27	0.15	0.750			
0.4631	29641.40	3.7450	3.7442	1.4135	25.26	0.14	0.750			
0.4675	29920.88	3.7420	3.7420	1.4522	25.25	0.13	0.750			
0.4720	30207.05	3.7390	3.7393	1.4939	25.24	0.12	0.750			
0.4764	30488.26	3.7360	3.7353	1.5821	25.23	0.11	0.750			
0.4811	30792.38	3.7330	3.7333	1.6259	25.22	0.10	0.750			
0.4861	31112.32	3.7300	3.7303	1.7500	25.20	0.08	0.750			
0.4916	31459.76	3.7270	3.7271	1.8279	25.18	0.06	0.750			
0.4973	31829.93	3.7240	3.7236	1.8867	25.17	0.05	0.750			
0.5034	32218.06	3.7210	3.7214	1.9281	25.15	0.03	0.750			
0.5093	32592.49	3.7180	3.7184	1.9366	25.13	0.01	0.750			
0.5151	32966.50	3.7150	3.7153	1.9878	25.11	-0.01	0.750			
0.5209	33336.53	3.7120	3.7118	1.9796	25.10	-0.02	0.750			
0.5270	33726.37	3.7090	3.7088	2.0265	25.09	-0.03	0.750			
0.5332	34123.74	3.7060	3.7063	2.0836	25.07	-0.05	0.750			
0.5396	34533.58	3.7030	3.7030	2.1642	25.05	-0.07	0.750			
0.5461	34953.26	3.7000	3.6995	2.2119	25.03	-0.09	0.750			
0.5527	35373.52	3.6970	3.6969	2.2722	25.02	-0.10	0.750			
0.5597	35819.17	3.6940	3.6942	2.3251	25.01	-0.11	0.750			
0.5668	36276.94	3.6910	3.6910	2.4046	25.00	-0.12	0.750			
0.5742	36748.08	3.6880	3.6878	2.4597	24.99	-0.13	0.750			
0.5817	37226.46	3.6850	3.6849	2.5576	24.98	-0.14	0.750			
0.5894	37721.41	3.6820	3.6822	2.6494	24.97	-0.15	0.750			
0.5975	38239.00	3.6790	3.6791	2.7093	24.96	-0.16	0.750			
0.6058	38770.83	3.6760	3.6762	2.7215	24.95	-0.17	0.750			
0.6143	39312.69	3.6730	3.6730	2.7482	24.95	-0.17	0.750			
0.6227	39853.06	3.6700	3.6701	2.7316	24.95	-0.17	0.750			
0.6309	40379.76	3.6670	3.6668	2.6950	24.96	-0.16	0.750			
0.6388	40884.17	3.6640	3.6639	2.5010	24.96	-0.16	0.750			
0.6462	41359.83	3.6610	3.6615	2.3379	24.97	-0.15	0.750			
0.6532	41801.76	3.6580	3.6581	2.1224	24.98	-0.14	0.750			
0.6590	42179.04	3.6550	3.6552	1.9661	24.99	-0.13	0.750			
0.6646	42533.35	3.6520	3.6522	1.7671	24.99	-0.13	0.750			
0.6696	42856.91	3.6490	3.6485	1.6339	25.00	-0.12	0.750			
0.6743	43152.13	3.6460	3.6463	1.4960	25.01	-0.11	0.750			
0.6785	43423.29	3.6430	3.6433	1.3681	25.02	-0.10	0.750			
0.6825	43677.00	3.6400	3.6400	1.2528	25.02	-0.10	0.750			
0.6859	43898.16	3.6370	3.6371	1.1403	25.03	-0.09	0.750			
0.6892	44108.53	3.6340	3.6340	1.0740	25.03	-0.09	0.750			
0.6923	44306.17	3.6310	3.6308	1.0285	25.04	-0.08	0.750			
0.6952	44492.24	3.6280	3.6280	0.9795	25.05	-0.07	0.750			
0.6980	44674.16	3.6250	3.6250	0.9421	25.06	-0.06	0.750			
0.7008	44851.29	3.6220	3.6220	0.9220	25.07	-0.05	0.750			
0.7036	45027.68	3.6190	3.6191	0.9033	25.07	-0.05	0.750			
0.7062	45198.07	3.6160	3.6160	0.8725	25.08	-0.04	0.750			
0.7089	45366.56	3.6130	3.6131	0.8306	25.09	-0.03	0.750			
0.7113	45525.15	3.6100	3.6102	0.7750	25.10	-0.02	0.750			
0.7137	45674.49	3.6070	3.6070	0.7178	25.11	-0.01	0.750			
0.7158	45809.56	3.6040	3.6039	0.6534	25.11	-0.01	0.750			
0.7175	45919.69	3.6010	3.6009	0.5733	25.12	-0.00	0.750			
0.7191	46022.08	3.5980	3.5980	0.5102	25.12	0.00	0.750			
0.7205	46112.34	3.5950	3.5951	0.4523	25.13	0.01	0.750			
0.7218	46193.61	3.5920	3.5919	0.3993	25.13	0.01	0.750			
0.7229	46265.35	3.5890	3.5890	0.3439	25.14	0.02	0.750			
0.7239	46326.60	3.5860	3.5860	0.2932	25.14	0.02	0.750			
0.7247	46379.15	3.5830	3.5831	0.2432	25.14	0.02	0.750			
0.7253	46421.30	3.5800	3.5800	0.1882	25.14	0.02	0.750			
0.7258	46452.05	3.5770	3.5774	0.1317	25.15	0.03	0.750			
0.7261	46471.88	3.5740	3.5743	0.0734	25.15	0.03	0.750			
