Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1277	8171.14	3.9800	3.9799	-0.8226	24.76	-0.02	-0.750			
0.1302	8329.73	3.9770	3.9775	-0.8229	24.76	-0.02	-0.750			
0.1326	8486.13	3.9740	3.9739	-0.8163	24.76	-0.02	-0.750			
0.1350	8639.50	3.9710	3.9709	-0.8203	24.77	-0.01	-0.750			
0.1374	8795.65	3.9680	3.9680	-0.8266	24.77	-0.01	-0.750			
0.1400	8958.05	3.9650	3.9649	-0.8322	24.78	-0.00	-0.750			
0.1425	9117.58	3.9620	3.9622	-0.8338	24.78	-0.00	-0.750			
0.1450	9278.65	3.9590	3.9590	-0.8426	24.78	0.00	-0.750			
0.1475	9439.62	3.9560	3.9560	-0.8472	24.78	0.00	-0.750			
0.1501	9603.68	3.9530	3.9528	-0.8451	24.79	0.01	-0.750			
0.1526	9765.20	3.9500	3.9500	-0.8451	24.79	0.01	-0.750			
0.1552	9930.99	3.9470	3.9473	-0.8470	24.79	0.01	-0.750			
0.1577	10090.67	3.9440	3.9440	-0.8659	24.79	0.01	-0.750			
0.1603	10257.58	3.9410	3.9409	-0.8527	24.79	0.01	-0.750			
0.1628	10421.93	3.9380	3.9378	-0.8484	24.80	0.02	-0.750			
0.1654	10585.85	3.9350	3.9348	-0.8538	24.80	0.02	-0.750			
0.1680	10749.35	3.9320	3.9326	-0.8525	24.80	0.02	-0.750			
0.1705	10911.96	3.9290	3.9290	-0.8501	24.80	0.02	-0.750			
0.1731	11075.30	3.9260	3.9258	-0.8598	24.80	0.02	-0.750			
0.1756	11238.23	3.9230	3.9230	-0.8744	24.81	0.03	-0.750			
0.1783	11408.41	3.9200	3.9199	-0.8813	24.81	0.03	-0.750			
0.1809	11578.83	3.9170	3.9171	-0.8853	24.81	0.03	-0.750			
0.1836	11748.26	3.9140	3.9139	-0.8881	24.81	0.03	-0.750			
0.1862	11919.19	3.9110	3.9110	-0.8853	24.81	0.03	-0.750			
0.1889	12088.21	3.9080	3.9080	-0.8773	24.82	0.04	-0.750			
0.1916	12260.43	3.9050	3.9050	-0.8823	24.82	0.04	-0.750			
0.1941	12422.63	3.9020	3.9020	-0.8888	24.82	0.04	-0.750			
0.1968	12596.53	3.8990	3.8989	-0.8837	24.83	0.05	-0.750			
0.1995	12765.65	3.8960	3.8959	-0.8868	24.83	0.05	-0.750			
0.2021	12934.84	3.8930	3.8930	-0.8862	24.83	0.05	-0.750			
0.2048	13109.49	3.8900	3.8901	-0.8925	24.84	0.06	-0.750			
0.2075	13280.53	3.8870	3.8869	-0.8902	24.84	0.06	-0.750			
0.2102	13450.30	3.8840	3.8841	-0.8951	24.84	0.06	-0.750			
0.2128	13621.75	3.8810	3.8810	-0.8910	24.85	0.07	-0.750			
0.2156	13795.23	3.8780	3.8778	-0.8992	24.85	0.07	-0.750			
0.2182	13966.49	3.8750	3.8752	-0.8892	24.85	0.07	-0.750			
0.2209	14136.95	3.8720	3.8720	-0.8920	24.85	0.07	-0.750			
0.2236	14307.26	3.8690	3.8690	-0.8936	24.85	0.07	-0.750			
0.2262	14477.08	3.8660	3.8659	-0.8914	24.86	0.08	-0.750			
0.2289	14649.28	3.8630	3.8629	-0.8951	24.86	0.08	-0.750			
0.2316	14822.72	3.8600	3.8601	-0.8979	24.86	0.08	-0.750			
0.2343	14995.95	3.8570	3.8570	-0.9010	24.86	0.08	-0.750			
0.2370	15170.10	3.8540	3.8540	-0.9026	24.86	0.08	-0.750			
0.2397	15341.54	3.8510	3.8510	-0.8984	24.86	0.08	-0.750			
0.2424	15514.70	3.8480	3.8478	-0.8985	24.86	0.08	-0.750			
0.2451	15687.39	3.8450	3.8450	-0.9002	24.86	0.08	-0.750			
0.2478	15860.24	3.8420	3.8420	-0.8977	24.87	0.09	-0.750			
0.2505	16031.52	3.8390	3.8390	-0.8993	24.87	0.09	-0.750			
0.2532	16205.41	3.8360	3.8360	-0.9017	24.88	0.10	-0.750			
0.2559	16377.85	3.8330	3.8331	-0.8981	24.88	0.10	-0.750			
0.2586	16551.40	3.8300	3.8300	-0.8982	24.88	0.10	-0.750			
0.2613	16722.40	3.8270	3.8270	-0.9021	24.88	0.10	-0.750			
0.2640	16893.74	3.8240	3.8240	-0.9086	24.89	0.11	-0.750			
0.2667	17068.87	3.8210	3.8209	-0.9127	24.89	0.11	-0.750			
0.2694	17244.39	3.8180	3.8178	-0.9142	24.89	0.11	-0.750			
0.2722	17422.49	3.8150	3.8150	-0.9185	24.89	0.11	-0.750			
0.2750	17600.14	3.8120	3.8122	-0.9124	24.90	0.12	-0.750			
0.2777	17775.89	3.8090	3.8089	-0.9049	24.90	0.12	-0.750			
0.2804	17947.39	3.8060	3.8064	-0.8950	24.90	0.12	-0.750			
0.2831	18119.82	3.8030	3.8029	-0.8855	24.90	0.12	-0.750			
0.2858	18289.48	3.8000	3.8000	-0.8890	24.91	0.13	-0.750			
0.2884	18460.72	3.7970	3.7969	-0.8797	24.91	0.13	-0.750			
0.2911	18628.56	3.7940	3.7940	-0.8789	24.92	0.14	-0.750			
0.2937	18796.70	3.7910	3.7911	-0.8787	24.92	0.14	-0.750			
0.2963	18965.09	3.7880	3.7879	-0.8767	24.93	0.15	-0.750			
0.2989	19132.55	3.7850	3.7850	-0.8745	24.93	0.15	-0.750			
0.3015	19297.40	3.7820	3.7820	-0.8695	24.93	0.15	-0.750			
0.3042	19468.22	3.7790	3.7791	-0.8791	24.94	0.16	-0.750			
0.3069	19638.88	3.7760	3.7759	-0.8790	24.94	0.16	-0.750			
0.3095	19805.63	3.7730	3.7730	-0.8776	24.94	0.16	-0.750			
0.3121	19974.38	3.7700	3.7700	-0.8763	24.95	0.17	-0.750			
0.3148	20144.51	3.7670	3.7670	-0.8741	24.95	0.17	-0.750			
0.3174	20313.30	3.7640	3.7639	-0.8715	24.95	0.17	-0.750			
0.3200	20479.94	3.7610	3.7610	-0.8649	24.95	0.17	-0.750			
0.3226	20644.58	3.7580	3.7581	-0.8673	24.95	0.17	-0.750			
0.3252	20810.54	3.7550	3.7549	-0.8662	24.96	0.18	-0.750			
0.3277	20975.83	3.7520	3.7520	-0.8705	24.96	0.18	-0.750			
0.3304	21142.64	3.7490	3.7492	-0.8741	24.96	0.18	-0.750			
0.3330	21310.93	3.7460	3.7461	-0.8833	24.96	0.18	-0.750			
0.3357	21481.80	3.7430	3.7429	-0.8832	24.96	0.18	-0.750			
0.3383	21651.55	3.7400	3.7400	-0.8880	24.96	0.18	-0.750			
0.3410	21821.84	3.7370	3.7370	-0.8930	24.96	0.18	-0.750			
0.3437	21993.63	3.7340	3.7340	-0.9007	24.96	0.18	-0.750			
0.3463	22166.33	3.7310	3.7310	-0.9126	24.97	0.19	-0.750			
0.3491	22344.24	3.7280	3.7280	-0.9199	24.97	0.19	-0.750			
0.3519	22521.79	3.7250	3.7249	-0.9282	24.97	0.19	-0.750			
0.3547	22702.32	3.7220	3.7222	-0.9413	24.98	0.20	-0.750			
0.3575	22879.86	3.7190	3.7189	-0.9577	24.98	0.20	-0.750			
0.3604	23065.87	3.7160	3.7159	-0.9763	24.98	0.20	-0.750			
0.3634	23255.27	3.7130	3.7129	-0.9870	24.97	0.19	-0.750			
0.3664	23447.24	3.7100	3.7099	-0.9947	24.97	0.19	-0.750			
0.3694	23644.24	3.7070	3.7068	-1.0148	24.97	0.19	-0.750	0.381	0.484	
0.3725	23838.32	3.7040	3.7039	-1.0233	24.97	0.19	-0.750			
0.3755	24031.70	3.7010	3.7008	-1.0345	24.98	0.20	-0.750			
0.3785	24226.63	3.6980	3.6981	-1.0472	24.98	0.20	-0.750			
0.3817	24428.83	3.6950	3.6951	-1.0783	24.98	0.20	-0.750			
0.3851	24646.03	3.6920	3.6920	-1.1176	24.97	0.19	-0.750			
0.3885	24864.82	3.6890	3.6888	-1.1355	24.97	0.19	-0.750			
0.3920	25085.27	3.6860	3.6861	-1.1562	24.96	0.18	-0.750			
0.3955	25310.49	3.6830	3.6830	-1.1796	24.96	0.18	-0.750			
0.3990	25537.74	3.6800	3.6799	-1.1966	24.95	0.17	-0.750			
0.4026	25769.15	3.6770	3.6769	-1.2175	24.94	0.16	-0.750			
0.4063	26001.13	3.6740	3.6741	-1.2475	24.94	0.16	-0.750			
0.4101	26248.03	3.6710	3.6709	-1.2756	24.93	0.15	-0.750			
0.4140	26495.53	3.6680	3.6679	-1.3036	24.93	0.15	-0.750			
0.4179	26748.48	3.6650	3.6653	-1.3380	24.92	0.14	-0.750			
0.4221	27013.32	3.6620	3.6619	-1.3622	24.91	0.13	-0.750			
0.4262	27274.67	3.6590	3.6589	-1.4032	24.91	0.13	-0.750			
0.4304	27545.48	3.6560	3.6565	-1.4284	24.90	0.12	-0.750			
0.4347	27821.92	3.6530	3.6529	-1.4688	24.89	0.11	-0.750			
0.4393	28113.25	3.6500	3.6500	-1.4655	24.89	0.11	-0.750			
0.4437	28393.85	3.6470	3.6470	-1.4626	24.88	0.10	-0.750			
0.4482	28682.93	3.6440	3.6439	-1.4751	24.87	0.09	-0.750			
0.4525	28959.39	3.6410	3.6411	-1.5175	24.86	0.08	-0.750			
0.4570	29245.39	3.6380	3.6374	-1.5378	24.85	0.07	-0.750			
0.4616	29543.15	3.6350	3.6350	-1.5998	24.84	0.06	-0.750			
0.4665	29856.13	3.6320	3.6324	-1.6479	24.82	0.04	-0.750			
0.4717	30191.40	3.6290	3.6291	-1.7015	24.81	0.03	-0.750			
0.4769	30524.78	3.6260	3.6260	-1.7537	24.81	0.03	-0.750			
0.4823	30864.63	3.6230	3.6227	-1.7787	24.80	0.02	-0.750			
0.4878	31218.01	3.6200	3.6198	-1.8381	24.79	0.01	-0.750			
0.4933	31571.28	3.6170	3.6170	-1.8445	24.78	-0.00	-0.750			
0.4989	31930.38	3.6140	3.6144	-1.8960	24.77	-0.01	-0.750			
0.5047	32302.25	3.6110	3.6114	-1.8963	24.76	-0.02	-0.750			
0.5104	32665.87	3.6080	3.6081	-1.9244	24.75	-0.03	-0.750			
0.5163	33041.01	3.6050	3.6052	-1.9651	24.74	-0.04	-0.750			
0.5221	33414.26	3.6020	3.6018	-2.0644	24.73	-0.05	-0.750			
0.5283	33811.92	3.5990	3.5989	-2.0700	24.72	-0.06	-0.750			
0.5346	34217.03	3.5960	3.5957	-2.0757	24.71	-0.07	-0.750			
0.5409	34620.11	3.5930	3.5928	-2.1644	24.70	-0.08	-0.750			
0.5475	35040.26	3.5900	3.5905	-2.1769	24.70	-0.08	-0.750			
0.5540	35457.90	3.5870	3.5869	-2.2134	24.70	-0.08	-0.750			
0.5608	35894.36	3.5840	3.5845	-2.3521	24.69	-0.09	-0.750			
0.5680	36354.50	3.5810	3.5808	-2.2884	24.68	-0.10	-0.750			
0.5750	36802.54	3.5780	3.5778	-2.3258	24.68	-0.10	-0.750			
0.5822	37257.70	3.5750	3.5744	-2.3382	24.68	-0.10	-0.750			
0.5889	37687.27	3.5720	3.5717	-2.3051	24.68	-0.10	-0.750			
0.5955	38113.27	3.5690	3.5686	-2.3377	24.68	-0.10	-0.750			
0.6030	38589.94	3.5660	3.5660	-2.3915	24.66	-0.12	-0.750			
0.6102	39052.51	3.5630	3.5625	-2.3692	24.66	-0.12	-0.750			
0.6176	39525.71	3.5600	3.5605	-2.3203	24.66	-0.12	-0.750			
0.6244	39964.47	3.5570	3.5572	-2.2657	24.67	-0.11	-0.750			
0.6310	40381.47	3.5540	3.5542	-2.2079	24.67	-0.11	-0.750			
0.6372	40777.81	3.5510	3.5508	-2.2792	24.66	-0.12	-0.750			
0.6441	41222.38	3.5480	3.5483	-2.1828	24.66	-0.12	-0.750			
0.6508	41654.39	3.5450	3.5451	-2.2087	24.67	-0.11	-0.750			
0.6578	42100.16	3.5420	3.5419	-2.2143	24.68	-0.10	-0.750			
0.6642	42511.94	3.5390	3.5394	-2.1278	24.68	-0.10	-0.750			
0.6708	42928.40	3.5360	3.5358	-2.1632	24.68	-0.10	-0.750			
0.6771	43334.97	3.5330	3.5329	-2.0858	24.70	-0.08	-0.750			
0.6834	43737.15	3.5300	3.5294	-2.0315	24.71	-0.07	-0.750			
0.6895	44129.39	3.5270	3.5268	-1.9637	24.71	-0.07	-0.750			
0.6954	44506.36	3.5240	3.5240	-1.9486	24.72	-0.06	-0.750			
0.7011	44870.64	3.5210	3.5215	-1.8621	24.73	-0.05	-0.750			
0.7065	45215.74	3.5180	3.5178	-1.7835	24.74	-0.04	-0.750			
0.7116	45544.01	3.5150	3.5153	-1.7717	24.76	-0.02	-0.750			
0.7171	45894.82	3.5120	3.5121	-1.6700	24.78	-0.00	-0.750			
0.7223	46226.20	3.5090	3.5091	-1.6253	24.79	0.01	-0.750			
0.7269	46521.51	3.5060	3.5063	-1.5101	24.80	0.02	-0.750			
0.7314	46811.78	3.5030	3.5026	-1.4171	24.81	0.03	-0.750			
0.7355	47075.06	3.5000	3.4996	-1.2934	24.82	0.04	-0.750			
0.7394	47320.88	3.4970	3.4969	-1.3079	24.83	0.05	-0.750			
