Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1578	10101.71	3.9300	3.9300	-0.8210	24.90	-0.04	-0.750			
0.1603	10258.99	3.9270	3.9271	-0.8170	24.90	-0.04	-0.750			
0.1626	10408.68	3.9240	3.9241	-0.8393	24.90	-0.04	-0.750			
0.1652	10574.97	3.9210	3.9210	-0.8286	24.91	-0.03	-0.750			
0.1677	10735.67	3.9180	3.9176	-0.8232	24.91	-0.03	-0.750			
0.1702	10894.05	3.9150	3.9148	-0.8234	24.92	-0.02	-0.750			
0.1727	11051.29	3.9120	3.9131	-0.8231	24.92	-0.02	-0.750			
0.1751	11208.02	3.9090	3.9088	-0.8298	24.92	-0.02	-0.750			
0.1776	11366.15	3.9060	3.9057	-0.8277	24.92	-0.02	-0.750			
0.1801	11524.60	3.9030	3.9030	-0.8394	24.92	-0.02	-0.750			
0.1826	11685.66	3.9000	3.9000	-0.8362	24.92	-0.02	-0.750			
0.1851	11848.58	3.8970	3.8974	-0.8366	24.92	-0.02	-0.750			
0.1876	12007.47	3.8940	3.8940	-0.8288	24.92	-0.02	-0.750			
0.1900	12163.00	3.8910	3.8909	-0.8260	24.92	-0.02	-0.750			
0.1925	12321.74	3.8880	3.8880	-0.8255	24.92	-0.02	-0.750			
0.1950	12480.75	3.8850	3.8849	-0.8315	24.92	-0.02	-0.750			
0.1975	12640.65	3.8820	3.8822	-0.8290	24.92	-0.02	-0.750			
0.1999	12794.90	3.8790	3.8791	-0.8499	24.92	-0.02	-0.750			
0.2026	12963.80	3.8760	3.8759	-0.8402	24.93	-0.01	-0.750			
0.2051	13125.57	3.8730	3.8728	-0.8380	24.93	-0.01	-0.750			
0.2076	13288.57	3.8700	3.8698	-0.8367	24.94	-0.00	-0.750			
0.2101	13448.50	3.8670	3.8681	-0.8286	24.94	0.00	-0.750			
0.2126	13604.30	3.8640	3.8638	-0.8230	24.94	0.00	-0.750			
0.2150	13762.28	3.8610	3.8609	-0.8151	24.94	0.00	-0.750			
0.2174	13916.10	3.8580	3.8580	-0.8181	24.94	0.00	-0.750			
0.2198	14070.36	3.8550	3.8549	-0.8098	24.94	0.00	-0.750			
0.2222	14223.90	3.8520	3.8521	-0.8092	24.94	0.00	-0.750			
0.2247	14379.58	3.8490	3.8489	-0.8130	24.94	0.00	-0.750			
0.2271	14535.49	3.8460	3.8459	-0.8112	24.94	0.00	-0.750			
0.2296	14693.93	3.8430	3.8430	-0.8042	24.95	0.01	-0.750			
0.2320	14850.15	3.8400	3.8401	-0.8034	24.95	0.01	-0.750			
0.2344	15002.30	3.8370	3.8369	-0.7964	24.95	0.01	-0.750			
0.2367	15151.83	3.8340	3.8340	-0.7892	24.95	0.01	-0.750			
0.2391	15301.95	3.8310	3.8309	-0.7989	24.95	0.01	-0.750			
0.2415	15455.35	3.8280	3.8278	-0.8005	24.96	0.02	-0.750			
0.2440	15613.54	3.8250	3.8249	-0.7945	24.96	0.02	-0.750			
0.2464	15770.81	3.8220	3.8220	-0.7941	24.96	0.02	-0.750			
0.2487	15919.43	3.8190	3.8189	-0.7835	24.96	0.02	-0.750			
0.2510	16066.91	3.8160	3.8159	-0.7693	24.96	0.02	-0.750			
0.2533	16212.92	3.8130	3.8129	-0.7695	24.96	0.02	-0.750			
0.2556	16357.07	3.8100	3.8100	-0.7558	24.96	0.02	-0.750			
0.2579	16508.52	3.8070	3.8070	-0.7674	24.96	0.02	-0.750			
0.2603	16656.80	3.8040	3.8044	-0.7657	24.96	0.02	-0.750			
0.2625	16802.93	3.8010	3.8008	-0.7600	24.96	0.02	-0.750			
0.2648	16945.88	3.7980	3.7980	-0.7631	24.96	0.02	-0.750			
0.2671	17091.87	3.7950	3.7950	-0.7624	24.97	0.03	-0.750			
0.2694	17241.81	3.7920	3.7918	-0.7711	24.97	0.03	-0.750			
0.2717	17389.95	3.7890	3.7889	-0.7650	24.97	0.03	-0.750			
0.2740	17535.74	3.7860	3.7860	-0.7640	24.97	0.03	-0.750			
0.2763	17680.77	3.7830	3.7829	-0.7740	24.97	0.03	-0.750			
0.2786	17829.99	3.7800	3.7801	-0.7679	24.97	0.03	-0.750			
0.2809	17975.93	3.7770	3.7770	-0.7653	24.98	0.04	-0.750			
0.2832	18125.84	3.7740	3.7739	-0.7801	24.98	0.04	-0.750			
0.2856	18275.77	3.7710	3.7712	-0.7828	24.98	0.04	-0.750			
0.2879	18427.43	3.7680	3.7678	-0.7831	24.98	0.04	-0.750			
0.2902	18575.73	3.7650	3.7650	-0.7922	24.98	0.04	-0.750			
0.2926	18728.66	3.7620	3.7621	-0.7921	24.97	0.03	-0.750			
0.2951	18884.69	3.7590	3.7588	-0.8062	24.97	0.03	-0.750			
0.2975	19039.34	3.7560	3.7565	-0.8078	24.97	0.03	-0.750			
0.2999	19193.07	3.7530	3.7530	-0.8117	24.97	0.03	-0.750			
0.3024	19350.47	3.7500	3.7499	-0.8241	24.97	0.03	-0.750			
0.3048	19510.19	3.7470	3.7469	-0.8283	24.97	0.03	-0.750			
0.3074	19670.84	3.7440	3.7439	-0.8347	24.97	0.03	-0.750			
0.3099	19831.33	3.7410	3.7414	-0.8409	24.97	0.03	-0.750			
0.3123	19989.34	3.7380	3.7380	-0.8600	24.97	0.03	-0.750			
0.3150	20157.99	3.7350	3.7349	-0.8688	24.97	0.03	-0.750			
0.3175	20323.16	3.7320	3.7319	-0.8771	24.96	0.02	-0.750			
0.3203	20498.95	3.7290	3.7289	-0.8912	24.96	0.02	-0.750			
0.3230	20669.87	3.7260	3.7266	-0.8954	24.96	0.02	-0.750			
0.3256	20840.68	3.7230	3.7229	-0.9137	24.96	0.02	-0.750			
0.3284	21014.69	3.7200	3.7200	-0.9210	24.95	0.01	-0.750			
0.3311	21189.29	3.7170	3.7168	-0.9265	24.95	0.01	-0.750			
0.3339	21372.60	3.7140	3.7141	-0.9570	24.94	0.00	-0.750			
0.3369	21558.49	3.7110	3.7110	-0.9735	24.94	-0.00	-0.750			
0.3398	21747.76	3.7080	3.7079	-0.9986	24.93	-0.01	-0.750			
0.3428	21941.24	3.7050	3.7050	-1.0039	24.93	-0.01	-0.750			
0.3459	22136.09	3.7020	3.7019	-1.0083	24.92	-0.02	-0.750			
0.3490	22334.24	3.6990	3.7002	-1.0323	24.92	-0.02	-0.750	0.370	0.515	
0.3521	22533.95	3.6960	3.6959	-1.0380	24.91	-0.03	-0.750			
0.3552	22732.95	3.6930	3.6928	-1.0438	24.91	-0.03	-0.750			
0.3583	22931.41	3.6900	3.6899	-1.0510	24.90	-0.04	-0.750			
0.3615	23134.66	3.6870	3.6868	-1.0794	24.90	-0.04	-0.750			
0.3648	23346.56	3.6840	3.6840	-1.0942	24.89	-0.05	-0.750			
0.3681	23556.26	3.6810	3.6808	-1.1120	24.89	-0.05	-0.750			
0.3714	23767.15	3.6780	3.6780	-1.1283	24.88	-0.06	-0.750			
0.3749	23991.06	3.6750	3.6749	-1.1591	24.88	-0.06	-0.750			
0.3784	24215.14	3.6720	3.6719	-1.1732	24.87	-0.07	-0.750			
0.3819	24440.57	3.6690	3.6691	-1.1920	24.87	-0.07	-0.750			
0.3855	24672.03	3.6660	3.6662	-1.2169	24.86	-0.08	-0.750			
0.3893	24914.89	3.6630	3.6627	-1.2399	24.85	-0.09	-0.750			
0.3930	25152.13	3.6600	3.6600	-1.2511	24.85	-0.09	-0.750			
0.3968	25392.69	3.6570	3.6569	-1.2727	24.84	-0.10	-0.750			
0.4006	25640.35	3.6540	3.6539	-1.2976	24.83	-0.11	-0.750			
0.4046	25892.00	3.6510	3.6508	-1.3109	24.82	-0.12	-0.750			
0.4084	26140.15	3.6480	3.6480	-1.3271	24.81	-0.13	-0.750			
0.4125	26401.19	3.6450	3.6449	-1.3658	24.80	-0.14	-0.750			
0.4166	26663.48	3.6420	3.6419	-1.3792	24.79	-0.15	-0.750			
0.4208	26929.61	3.6390	3.6389	-1.4432	24.78	-0.16	-0.750			
0.4252	27212.20	3.6360	3.6359	-1.4739	24.78	-0.16	-0.750			
0.4298	27505.87	3.6330	3.6327	-1.5105	24.77	-0.17	-0.750			
0.4345	27805.50	3.6300	3.6306	-1.5083	24.76	-0.18	-0.750			
0.4390	28097.32	3.6270	3.6263	-1.5291	24.75	-0.19	-0.750			
0.4436	28390.17	3.6240	3.6238	-1.5402	24.75	-0.19	-0.750			
0.4480	28674.99	3.6210	3.6212	-1.5690	24.74	-0.20	-0.750			
0.4529	28984.58	3.6180	3.6186	-1.6211	24.73	-0.21	-0.750			
0.4577	29289.93	3.6150	3.6147	-1.6401	24.72	-0.22	-0.750			
0.4628	29618.76	3.6120	3.6116	-1.7143	24.72	-0.22	-0.750			
0.4681	29958.33	3.6090	3.6086	-1.7037	24.71	-0.23	-0.750			
0.4734	30297.04	3.6060	3.6060	-1.7698	24.71	-0.23	-0.750			
0.4787	30635.12	3.6030	3.6027	-1.7762	24.70	-0.24	-0.750			
0.4839	30972.15	3.6000	3.5996	-1.8030	24.69	-0.25	-0.750			
0.4893	31314.45	3.5970	3.5971	-1.8612	24.69	-0.25	-0.750			
0.4951	31687.69	3.5940	3.5940	-1.8847	24.68	-0.26	-0.750			
0.5009	32057.93	3.5910	3.5916	-1.9214	24.68	-0.26	-0.750			
0.5067	32426.71	3.5880	3.5882	-1.9547	24.67	-0.27	-0.750			
0.5127	32813.90	3.5850	3.5848	-1.9740	24.67	-0.27	-0.750			
0.5184	33177.94	3.5820	3.5822	-1.9761	24.66	-0.28	-0.750			
0.5245	33564.93	3.5790	3.5783	-2.1010	24.66	-0.28	-0.750			
0.5308	33969.98	3.5760	3.5763	-2.0855	24.65	-0.29	-0.750			
0.5369	34358.50	3.5730	3.5733	-2.1467	24.64	-0.30	-0.750			
0.5438	34802.65	3.5700	3.5698	-2.2882	24.64	-0.30	-0.750			
0.5507	35245.87	3.5670	3.5667	-2.2812	24.64	-0.30	-0.750			
0.5579	35704.44	3.5640	3.5638	-2.3105	24.64	-0.30	-0.750			
0.5647	36143.30	3.5610	3.5615	-2.2951	24.64	-0.30	-0.750			
0.5711	36549.39	3.5580	3.5579	-2.1312	24.64	-0.30	-0.750			
0.5776	36964.33	3.5550	3.5548	-2.1013	24.64	-0.30	-0.750			
0.5841	37382.40	3.5520	3.5524	-2.1323	24.65	-0.29	-0.750			
0.5903	37777.26	3.5490	3.5490	-2.0563	24.65	-0.29	-0.750			
0.5963	38162.15	3.5460	3.5456	-2.0142	24.66	-0.28	-0.750			
0.6021	38535.44	3.5430	3.5431	-1.9724	24.67	-0.27	-0.750			
0.6081	38918.85	3.5400	3.5401	-1.9536	24.68	-0.26	-0.750			
0.6140	39292.97	3.5370	3.5368	-1.9327	24.68	-0.26	-0.750			
0.6199	39671.33	3.5340	3.5338	-1.9079	24.68	-0.26	-0.750			
0.6256	40036.25	3.5310	3.5307	-1.8807	24.69	-0.25	-0.750			
0.6311	40392.99	3.5280	3.5277	-1.8300	24.70	-0.24	-0.750			
0.6365	40738.57	3.5250	3.5249	-1.7963	24.71	-0.23	-0.750			
0.6418	41073.84	3.5220	3.5222	-1.7712	24.73	-0.21	-0.750			
0.6472	41420.39	3.5190	3.5189	-1.7436	24.74	-0.20	-0.750			
0.6524	41755.60	3.5160	3.5162	-1.7000	24.76	-0.18	-0.750			
0.6576	42084.42	3.5130	3.5130	-1.6599	24.77	-0.17	-0.750			
0.6625	42401.05	3.5100	3.5098	-1.6267	24.79	-0.15	-0.750			
0.6673	42709.87	3.5070	3.5067	-1.5710	24.80	-0.14	-0.750			
0.6718	42993.91	3.5040	3.5041	-1.5078	24.82	-0.12	-0.750			
0.6762	43277.72	3.5010	3.5011	-1.4562	24.83	-0.11	-0.750			
0.6806	43555.64	3.4980	3.4980	-1.4149	24.85	-0.09	-0.750			
0.6849	43830.96	3.4950	3.4952	-1.4041	24.86	-0.08	-0.750			
0.6890	44092.98	3.4920	3.4918	-1.3473	24.87	-0.07	-0.750			
0.6929	44345.24	3.4890	3.4891	-1.3114	24.89	-0.05	-0.750			
0.6969	44599.50	3.4860	3.4864	-1.2567	24.90	-0.04	-0.750			
0.7005	44832.75	3.4830	3.4829	-1.1044	24.91	-0.03	-0.750			
