Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0531	3401.52	4.0700	4.0703	-0.7503	24.81	-0.07	-0.750			
0.0554	3544.64	4.0670	4.0668	-0.7498	24.81	-0.07	-0.750			
0.0576	3686.72	4.0640	4.0639	-0.7519	24.81	-0.07	-0.750			
0.0598	3829.52	4.0610	4.0610	-0.7469	24.81	-0.07	-0.750			
0.0621	3976.33	4.0580	4.0579	-0.7564	24.80	-0.08	-0.750			
0.0644	4120.79	4.0550	4.0550	-0.7549	24.80	-0.08	-0.750			
0.0666	4263.46	4.0520	4.0521	-0.7586	24.80	-0.08	-0.750			
0.0689	4408.83	4.0490	4.0490	-0.7609	24.80	-0.08	-0.750			
0.0712	4556.07	4.0460	4.0459	-0.7675	24.80	-0.08	-0.750			
0.0735	4706.49	4.0430	4.0430	-0.7710	24.81	-0.07	-0.750			
0.0759	4857.78	4.0400	4.0399	-0.7746	24.81	-0.07	-0.750			
0.0782	5004.84	4.0370	4.0368	-0.7733	24.81	-0.07	-0.750			
0.0805	5152.93	4.0340	4.0339	-0.7696	24.81	-0.07	-0.750			
0.0828	5299.31	4.0310	4.0309	-0.7809	24.81	-0.07	-0.750			
0.0852	5450.23	4.0280	4.0279	-0.7803	24.82	-0.06	-0.750			
0.0876	5604.06	4.0250	4.0248	-0.7850	24.82	-0.06	-0.750			
0.0899	5753.63	4.0220	4.0218	-0.7786	24.82	-0.06	-0.750			
0.0922	5902.42	4.0190	4.0189	-0.7803	24.82	-0.06	-0.750			
0.0945	6049.01	4.0160	4.0159	-0.7780	24.82	-0.06	-0.750			
0.0968	6195.98	4.0130	4.0129	-0.7758	24.82	-0.06	-0.750			
0.0992	6347.49	4.0100	4.0099	-0.7892	24.82	-0.06	-0.750			
0.1016	6500.46	4.0070	4.0071	-0.7958	24.82	-0.06	-0.750			
0.1040	6653.43	4.0040	4.0040	-0.7949	24.82	-0.06	-0.750			
0.1063	6805.46	4.0010	4.0009	-0.7957	24.82	-0.06	-0.750			
0.1087	6959.58	3.9980	3.9979	-0.8032	24.83	-0.05	-0.750			
0.1112	7115.72	3.9950	3.9949	-0.7968	24.83	-0.05	-0.750			
0.1136	7270.51	3.9920	3.9918	-0.7984	24.84	-0.04	-0.750			
0.1160	7421.54	3.9890	3.9897	-0.7969	24.84	-0.04	-0.750			
0.1183	7573.13	3.9860	3.9858	-0.7933	24.84	-0.04	-0.750			
0.1207	7724.35	3.9830	3.9829	-0.8021	24.84	-0.04	-0.750			
0.1231	7877.76	3.9800	3.9800	-0.7970	24.84	-0.04	-0.750			
0.1256	8036.04	3.9770	3.9769	-0.8176	24.84	-0.04	-0.750			
0.1280	8192.88	3.9740	3.9739	-0.8134	24.84	-0.04	-0.750			
0.1304	8348.31	3.9710	3.9709	-0.8112	24.84	-0.04	-0.750			
0.1329	8502.56	3.9680	3.9679	-0.8125	24.84	-0.04	-0.750			
0.1353	8658.61	3.9650	3.9650	-0.8103	24.85	-0.03	-0.750			
0.1378	8816.14	3.9620	3.9620	-0.8158	24.85	-0.03	-0.750			
0.1402	8971.52	3.9590	3.9590	-0.8208	24.85	-0.03	-0.750			
0.1426	9129.01	3.9560	3.9561	-0.8255	24.85	-0.03	-0.750			
0.1451	9287.01	3.9530	3.9528	-0.8346	24.85	-0.03	-0.750			
0.1477	9450.39	3.9500	3.9501	-0.8316	24.86	-0.02	-0.750			
0.1502	9610.20	3.9470	3.9469	-0.8348	24.86	-0.02	-0.750			
0.1527	9771.99	3.9440	3.9438	-0.8353	24.86	-0.02	-0.750			
0.1552	9933.79	3.9410	3.9409	-0.8297	24.86	-0.02	-0.750			
0.1577	10090.83	3.9380	3.9379	-0.8413	24.87	-0.01	-0.750			
0.1602	10252.95	3.9350	3.9350	-0.8406	24.87	-0.01	-0.750			
0.1627	10414.69	3.9320	3.9318	-0.8338	24.87	-0.01	-0.750			
0.1653	10581.71	3.9290	3.9290	-0.8418	24.88	-0.00	-0.750			
0.1678	10739.15	3.9260	3.9259	-0.8342	24.88	0.00	-0.750			
0.1703	10897.91	3.9230	3.9229	-0.8358	24.88	0.00	-0.750			
0.1728	11056.88	3.9200	3.9199	-0.8330	24.88	0.00	-0.750			
0.1752	11213.15	3.9170	3.9171	-0.8262	24.88	0.00	-0.750			
0.1778	11379.15	3.9140	3.9141	-0.8439	24.88	0.00	-0.750			
0.1803	11541.49	3.9110	3.9110	-0.8438	24.88	0.00	-0.750			
0.1829	11704.47	3.9080	3.9079	-0.8502	24.88	0.00	-0.750			
0.1854	11867.07	3.9050	3.9049	-0.8496	24.89	0.01	-0.750			
0.1880	12029.98	3.9020	3.9020	-0.8491	24.89	0.01	-0.750			
0.1905	12195.01	3.8990	3.8989	-0.8562	24.89	0.01	-0.750			
0.1930	12354.32	3.8960	3.8959	-0.8771	24.89	0.01	-0.750			
0.1957	12523.94	3.8930	3.8928	-0.8694	24.90	0.02	-0.750			
0.1984	12694.51	3.8900	3.8899	-0.8658	24.91	0.03	-0.750			
0.2009	12859.90	3.8870	3.8869	-0.8602	24.91	0.03	-0.750			
0.2036	13029.07	3.8840	3.8850	-0.8650	24.92	0.04	-0.750			
0.2062	13194.45	3.8810	3.8808	-0.8597	24.92	0.04	-0.750			
0.2087	13355.35	3.8780	3.8780	-0.8573	24.92	0.04	-0.750			
0.2112	13516.48	3.8750	3.8750	-0.8508	24.92	0.04	-0.750			
0.2139	13687.26	3.8720	3.8720	-0.8704	24.92	0.04	-0.750			
0.2164	13852.66	3.8690	3.8692	-0.8701	24.92	0.04	-0.750			
0.2190	14018.05	3.8660	3.8660	-0.8753	24.92	0.04	-0.750			
0.2217	14187.36	3.8630	3.8629	-0.8720	24.93	0.05	-0.750			
0.2243	14354.07	3.8600	3.8599	-0.8723	24.93	0.05	-0.750			
0.2269	14524.73	3.8570	3.8570	-0.8713	24.94	0.06	-0.750			
0.2295	14691.14	3.8540	3.8541	-0.8667	24.94	0.06	-0.750			
0.2321	14856.17	3.8510	3.8510	-0.8762	24.94	0.06	-0.750			
0.2348	15026.64	3.8480	3.8479	-0.8701	24.94	0.06	-0.750			
0.2374	15192.86	3.8450	3.8448	-0.8644	24.94	0.06	-0.750			
0.2400	15360.77	3.8420	3.8418	-0.8634	24.94	0.06	-0.750			
0.2426	15525.23	3.8390	3.8388	-0.8613	24.94	0.06	-0.750			
0.2451	15689.52	3.8360	3.8358	-0.8631	24.95	0.07	-0.750			
0.2477	15850.01	3.8330	3.8330	-0.8562	24.95	0.07	-0.750			
0.2503	16017.83	3.8300	3.8300	-0.8699	24.95	0.07	-0.750			
0.2529	16187.12	3.8270	3.8270	-0.8690	24.96	0.08	-0.750			
0.2555	16350.93	3.8240	3.8240	-0.8683	24.96	0.08	-0.750			
0.2581	16518.29	3.8210	3.8210	-0.8646	24.97	0.09	-0.750			
0.2607	16684.54	3.8180	3.8180	-0.8563	24.97	0.09	-0.750			
0.2632	16847.79	3.8150	3.8149	-0.8497	24.98	0.10	-0.750			
0.2658	17012.14	3.8120	3.8121	-0.8475	24.98	0.10	-0.750			
0.2683	17174.01	3.8090	3.8090	-0.8417	24.98	0.10	-0.750			
0.2709	17334.96	3.8060	3.8059	-0.8530	24.98	0.10	-0.750			
0.2734	17500.09	3.8030	3.8029	-0.8432	24.99	0.11	-0.750			
0.2760	17664.26	3.8000	3.7997	-0.8413	24.99	0.11	-0.750			
0.2785	17825.15	3.7970	3.7978	-0.8309	24.99	0.11	-0.750			
0.2810	17984.01	3.7940	3.7939	-0.8225	24.99	0.11	-0.750			
0.2834	18138.51	3.7910	3.7909	-0.8179	24.99	0.11	-0.750			
0.2858	18290.86	3.7880	3.7880	-0.8059	25.00	0.12	-0.750			
0.2883	18448.84	3.7850	3.7850	-0.8140	25.00	0.12	-0.750			
0.2907	18605.94	3.7820	3.7819	-0.8079	25.00	0.12	-0.750			
0.2931	18761.02	3.7790	3.7790	-0.8068	25.00	0.12	-0.750			
0.2955	18913.97	3.7760	3.7760	-0.8148	25.01	0.13	-0.750			
0.2980	19070.32	3.7730	3.7730	-0.8104	25.01	0.13	-0.750			
0.3004	19228.31	3.7700	3.7699	-0.8022	25.01	0.13	-0.750			
0.3029	19383.46	3.7670	3.7671	-0.8057	25.02	0.14	-0.750			
0.3053	19536.93	3.7640	3.7640	-0.7998	25.02	0.14	-0.750			
0.3076	19688.36	3.7610	3.7609	-0.8053	25.02	0.14	-0.750			
0.3100	19840.62	3.7580	3.7579	-0.8027	25.02	0.14	-0.750			
0.3124	19993.31	3.7550	3.7549	-0.7954	25.02	0.14	-0.750			
0.3149	20152.10	3.7520	3.7519	-0.8100	25.02	0.14	-0.750			
0.3173	20307.34	3.7490	3.7490	-0.8138	25.02	0.14	-0.750			
0.3197	20461.13	3.7460	3.7460	-0.8187	25.03	0.15	-0.750			
0.3222	20620.18	3.7430	3.7429	-0.8267	25.03	0.15	-0.750			
0.3246	20776.32	3.7400	3.7400	-0.8294	25.03	0.15	-0.750			
0.3272	20939.04	3.7370	3.7370	-0.8461	25.04	0.16	-0.750			
0.3297	21102.79	3.7340	3.7340	-0.8599	25.04	0.16	-0.750			
0.3323	21268.30	3.7310	3.7309	-0.8745	25.04	0.16	-0.750			
0.3349	21435.20	3.7280	3.7279	-0.8859	25.03	0.15	-0.750			
0.3376	21608.15	3.7250	3.7250	-0.8977	25.03	0.15	-0.750			
0.3404	21783.38	3.7220	3.7218	-0.9143	25.03	0.15	-0.750			
0.3431	21957.28	3.7190	3.7190	-0.9432	25.03	0.15	-0.750			
0.3460	22143.08	3.7160	3.7160	-0.9489	25.03	0.15	-0.750			
0.3489	22326.43	3.7130	3.7128	-0.9564	25.03	0.15	-0.750			
0.3517	22510.87	3.7100	3.7097	-0.9680	25.03	0.15	-0.750			
0.3546	22696.62	3.7070	3.7068	-0.9959	25.03	0.15	-0.750			
0.3577	22891.30	3.7040	3.7039	-1.0141	25.03	0.15	-0.750			
0.3607	23087.28	3.7010	3.7009	-1.0252	25.02	0.14	-0.750			
0.3638	23283.38	3.6980	3.6989	-1.0281	25.02	0.14	-0.750	0.416	0.529	
0.3670	23490.57	3.6950	3.6953	-1.0749	25.02	0.14	-0.750			
0.3703	23699.32	3.6920	3.6918	-1.0861	25.01	0.13	-0.750			
0.3735	23907.11	3.6890	3.6887	-1.1013	25.01	0.13	-0.750			
0.3768	24117.16	3.6860	3.6860	-1.1066	25.00	0.12	-0.750			
0.3802	24335.03	3.6830	3.6828	-1.1509	25.00	0.12	-0.750			
0.3838	24563.92	3.6800	3.6799	-1.1694	24.99	0.11	-0.750			
0.3873	24788.47	3.6770	3.6767	-1.1819	24.99	0.11	-0.750			
0.3908	25011.04	3.6740	3.6747	-1.2015	24.98	0.10	-0.750			
0.3946	25251.41	3.6710	3.6708	-1.2346	24.97	0.09	-0.750			
0.3983	25488.41	3.6680	3.6678	-1.2531	24.97	0.09	-0.750			
0.4020	25730.51	3.6650	3.6650	-1.2895	24.96	0.08	-0.750			
0.4060	25984.68	3.6620	3.6619	-1.3237	24.96	0.08	-0.750			
0.4100	26241.39	3.6590	3.6589	-1.3404	24.95	0.07	-0.750			
0.4141	26500.27	3.6560	3.6559	-1.3944	24.94	0.06	-0.750			
0.4183	26773.45	3.6530	3.6528	-1.4153	24.94	0.06	-0.750			
0.4227	27052.43	3.6500	3.6497	-1.4526	24.93	0.05	-0.750			
0.4271	27334.28	3.6470	3.6474	-1.4629	24.92	0.04	-0.750			
0.4315	27616.34	3.6440	3.6437	-1.4658	24.92	0.04	-0.750			
0.4361	27907.30	3.6410	3.6407	-1.5198	24.91	0.03	-0.750			
0.4405	28194.21	3.6380	3.6382	-1.5361	24.90	0.02	-0.750			
0.4451	28488.56	3.6350	3.6347	-1.5568	24.89	0.01	-0.750			
0.4501	28804.02	3.6320	3.6327	-1.5941	24.89	0.01	-0.750			
0.4547	29100.22	3.6290	3.6288	-1.6175	24.88	-0.00	-0.750			
0.4597	29419.37	3.6260	3.6260	-1.6472	24.87	-0.01	-0.750			
0.4647	29738.48	3.6230	3.6228	-1.6532	24.86	-0.02	-0.750			
0.4697	30060.55	3.6200	3.6198	-1.6957	24.85	-0.03	-0.750			
0.4749	30393.62	3.6170	3.6169	-1.7376	24.85	-0.03	-0.750			
0.4803	30739.67	3.6140	3.6136	-1.7762	24.84	-0.04	-0.750			
0.4856	31077.45	3.6110	3.6111	-1.8424	24.84	-0.04	-0.750			
0.4912	31438.55	3.6080	3.6085	-1.8296	24.84	-0.04	-0.750			
0.4969	31799.66	3.6050	3.6049	-1.8853	24.83	-0.05	-0.750			
0.5024	32151.87	3.6020	3.6024	-1.9100	24.82	-0.06	-0.750			
0.5082	32522.43	3.5990	3.5991	-1.9522	24.81	-0.07	-0.750			
0.5142	32909.67	3.5960	3.5962	-2.0009	24.80	-0.08	-0.750			
0.5203	33299.67	3.5930	3.5929	-2.0551	24.80	-0.08	-0.750			
0.5268	33712.69	3.5900	3.5900	-2.0947	24.80	-0.08	-0.750			
0.5330	34112.46	3.5870	3.5870	-2.1201	24.80	-0.08	-0.750			
0.5396	34534.55	3.5840	3.5842	-2.1110	24.80	-0.08	-0.750			
0.5460	34943.73	3.5810	3.5813	-2.1510	24.80	-0.08	-0.750			
0.5524	35350.60	3.5780	3.5783	-2.1702	24.80	-0.08	-0.750			
0.5587	35758.99	3.5750	3.5742	-2.2422	24.80	-0.08	-0.750			
0.5656	36200.36	3.5720	3.5721	-2.2458	24.80	-0.08	-0.750			
0.5726	36646.23	3.5690	3.5688	-2.2535	24.80	-0.08	-0.750			
0.5798	37107.85	3.5660	3.5660	-2.2962	24.80	-0.08	-0.750			
0.5862	37519.19	3.5630	3.5636	-2.3014	24.80	-0.08	-0.750			
0.5933	37972.28	3.5600	3.5602	-2.3062	24.80	-0.08	-0.750			
0.6006	38438.13	3.5570	3.5569	-2.3070	24.80	-0.08	-0.750			
0.6075	38879.58	3.5540	3.5541	-2.2235	24.80	-0.08	-0.750			
0.6141	39304.69	3.5510	3.5513	-2.1593	24.81	-0.07	-0.750			
0.6203	39699.73	3.5480	3.5479	-2.1345	24.81	-0.07	-0.750			
0.6266	40100.28	3.5450	3.5449	-2.1299	24.82	-0.06	-0.750			
0.6329	40504.62	3.5420	3.5421	-2.1313	24.83	-0.05	-0.750			
0.6398	40946.51	3.5390	3.5393	-2.1335	24.84	-0.04	-0.750			
0.6462	41353.79	3.5360	3.5362	-2.0693	24.85	-0.03	-0.750			
0.6523	41744.94	3.5330	3.5333	-2.0145	24.86	-0.02	-0.750			
0.6580	42109.71	3.5300	3.5305	-1.9441	24.87	-0.01	-0.750			
0.6636	42472.73	3.5270	3.5275	-1.8793	24.88	-0.00	-0.750			
0.6693	42833.83	3.5240	3.5244	-1.8729	24.89	0.01	-0.750			
0.6749	43194.45	3.5210	3.5211	-1.8126	24.91	0.03	-0.750			
0.6803	43538.62	3.5180	3.5180	-1.7574	24.93	0.05	-0.750			
0.6857	43883.85	3.5150	3.5150	-1.7096	24.94	0.06	-0.750			
0.6907	44206.40	3.5120	3.5124	-1.6496	24.96	0.08	-0.750			
0.6955	44509.97	3.5090	3.5092	-1.5923	24.97	0.09	-0.750			
0.7000	44800.66	3.5060	3.5060	-1.5415	24.99	0.11	-0.750			
0.7048	45104.11	3.5030	3.5030	-1.5049	25.00	0.12	-0.750			
0.7092	45387.86	3.5000	3.4997	-1.4610	25.02	0.14	-0.750			
0.7135	45661.98	3.4970	3.4970	-1.4094	25.04	0.16	-0.750			
0.7177	45935.22	3.4940	3.4939	-1.3567	25.06	0.18	-0.750			
0.7218	46193.13	3.4910	3.4909	-1.2631	25.07	0.19	-0.750			
0.7255	46432.03	3.4880	3.4880	-1.2927	25.09	0.21	-0.750			
