Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0930	5952.03	4.0140	4.0138	-0.7592	24.76	-0.05	-0.750			
0.0953	6096.94	4.0110	4.0110	-0.7657	24.77	-0.04	-0.750			
0.0976	6244.05	4.0080	4.0079	-0.7736	24.77	-0.04	-0.750			
0.0999	6394.60	4.0050	4.0050	-0.7765	24.77	-0.04	-0.750			
0.1023	6545.44	4.0020	4.0020	-0.7735	24.77	-0.04	-0.750			
0.1046	6692.42	3.9990	3.9990	-0.7802	24.77	-0.04	-0.750			
0.1069	6842.34	3.9960	3.9960	-0.7828	24.77	-0.04	-0.750			
0.1092	6990.22	3.9930	3.9929	-0.7828	24.78	-0.03	-0.750			
0.1116	7142.92	3.9900	3.9899	-0.7878	24.78	-0.03	-0.750			
0.1140	7295.81	3.9870	3.9874	-0.7876	24.78	-0.03	-0.750			
0.1164	7448.28	3.9840	3.9840	-0.7867	24.78	-0.03	-0.750			
0.1187	7599.55	3.9810	3.9810	-0.7938	24.78	-0.03	-0.750			
0.1211	7749.74	3.9780	3.9780	-0.7883	24.78	-0.03	-0.750			
0.1234	7900.39	3.9750	3.9749	-0.7934	24.78	-0.03	-0.750			
0.1258	8053.03	3.9720	3.9719	-0.7970	24.78	-0.03	-0.750			
0.1283	8209.32	3.9690	3.9689	-0.7957	24.78	-0.03	-0.750			
0.1307	8361.91	3.9660	3.9660	-0.7959	24.79	-0.02	-0.750			
0.1330	8514.54	3.9630	3.9630	-0.7945	24.79	-0.02	-0.750			
0.1354	8665.06	3.9600	3.9600	-0.7953	24.79	-0.02	-0.750			
0.1378	8818.49	3.9570	3.9569	-0.7998	24.80	-0.01	-0.750			
0.1403	8976.86	3.9540	3.9538	-0.7720	24.80	-0.01	-0.750			
0.1425	9123.01	3.9510	3.9511	-0.7742	24.81	-0.00	-0.750			
0.1448	9269.35	3.9480	3.9482	-0.7619	24.81	-0.00	-0.750			
0.1470	9410.60	3.9450	3.9451	-0.7536	24.81	0.00	-0.750			
0.1492	9551.93	3.9420	3.9414	-0.7517	24.82	0.01	-0.750			
0.1515	9694.45	3.9390	3.9396	-0.7695	24.82	0.01	-0.750			
0.1538	9843.82	3.9360	3.9360	-0.7914	24.82	0.01	-0.750			
0.1563	10005.12	3.9330	3.9329	-0.8182	24.83	0.02	-0.750			
0.1588	10165.49	3.9300	3.9300	-0.8277	24.83	0.02	-0.750			
0.1613	10323.31	3.9270	3.9270	-0.8253	24.84	0.03	-0.750			
0.1638	10483.11	3.9240	3.9244	-0.8238	24.84	0.03	-0.750			
0.1663	10641.55	3.9210	3.9209	-0.8214	24.84	0.03	-0.750			
0.1687	10796.95	3.9180	3.9180	-0.8248	24.84	0.03	-0.750			
0.1712	10955.84	3.9150	3.9150	-0.8186	24.84	0.03	-0.750			
0.1737	11115.57	3.9120	3.9119	-0.8266	24.84	0.03	-0.750			
0.1761	11272.65	3.9090	3.9094	-0.8237	24.84	0.03	-0.750			
0.1786	11429.28	3.9060	3.9059	-0.8233	24.84	0.03	-0.750			
0.1811	11588.22	3.9030	3.9028	-0.8398	24.85	0.04	-0.750			
0.1836	11751.30	3.9000	3.8999	-0.8326	24.85	0.04	-0.750			
0.1862	11915.36	3.8970	3.8968	-0.8360	24.86	0.05	-0.750			
0.1887	12075.14	3.8940	3.8948	-0.8347	24.86	0.05	-0.750			
0.1912	12234.17	3.8910	3.8909	-0.8283	24.86	0.05	-0.750			
0.1936	12391.55	3.8880	3.8878	-0.8350	24.87	0.06	-0.750			
0.1961	12548.99	3.8850	3.8850	-0.8275	24.87	0.06	-0.750			
0.1986	12713.22	3.8820	3.8819	-0.8384	24.88	0.07	-0.750			
0.2012	12875.89	3.8790	3.8795	-0.8256	24.88	0.07	-0.750			
0.2037	13034.54	3.8760	3.8759	-0.8207	24.88	0.07	-0.750			
0.2061	13188.33	3.8730	3.8731	-0.8153	24.88	0.07	-0.750			
0.2085	13341.64	3.8700	3.8698	-0.8067	24.88	0.07	-0.750			
0.2109	13496.09	3.8670	3.8669	-0.8157	24.88	0.07	-0.750			
0.2133	13652.14	3.8640	3.8642	-0.8201	24.88	0.07	-0.750			
0.2158	13811.44	3.8610	3.8609	-0.8250	24.89	0.08	-0.750			
0.2183	13972.36	3.8580	3.8578	-0.8367	24.89	0.08	-0.750			
0.2209	14135.00	3.8550	3.8550	-0.8235	24.90	0.09	-0.750			
0.2233	14292.73	3.8520	3.8519	-0.8205	24.91	0.10	-0.750			
0.2258	14452.24	3.8490	3.8494	-0.8199	24.92	0.11	-0.750			
0.2282	14607.26	3.8460	3.8458	-0.8103	24.92	0.11	-0.750			
0.2306	14758.89	3.8430	3.8429	-0.8077	24.92	0.11	-0.750			
0.2330	14913.35	3.8400	3.8400	-0.8059	24.92	0.11	-0.750			
0.2355	15071.13	3.8370	3.8369	-0.8083	24.92	0.11	-0.750			
0.2379	15226.70	3.8340	3.8339	-0.7996	24.92	0.11	-0.750			
0.2403	15376.90	3.8310	3.8310	-0.7940	24.92	0.11	-0.750			
0.2426	15529.11	3.8280	3.8279	-0.7912	24.93	0.12	-0.750			
0.2450	15678.78	3.8250	3.8249	-0.7839	24.93	0.12	-0.750			
0.2473	15828.51	3.8220	3.8221	-0.7829	24.93	0.12	-0.750			
0.2497	15981.60	3.8190	3.8190	-0.7866	24.94	0.13	-0.750			
0.2521	16133.41	3.8160	3.8159	-0.7824	24.94	0.13	-0.750			
0.2544	16283.06	3.8130	3.8130	-0.7740	24.95	0.14	-0.750			
0.2567	16429.90	3.8100	3.8100	-0.7817	24.96	0.15	-0.750			
0.2591	16582.27	3.8070	3.8069	-0.7812	24.97	0.16	-0.750			
0.2615	16733.40	3.8040	3.8037	-0.7755	24.97	0.16	-0.750			
0.2638	16881.53	3.8010	3.8017	-0.7691	24.98	0.17	-0.750			
0.2661	17029.48	3.7980	3.7980	-0.7649	24.98	0.17	-0.750			
0.2684	17174.61	3.7950	3.7950	-0.7699	24.98	0.17	-0.750			
0.2706	17319.62	3.7920	3.7919	-0.7662	24.99	0.18	-0.750			
0.2730	17470.80	3.7890	3.7889	-0.7671	24.99	0.18	-0.750			
0.2753	17617.05	3.7860	3.7859	-0.7650	24.99	0.18	-0.750			
0.2776	17764.00	3.7830	3.7830	-0.7689	24.99	0.18	-0.750			
0.2798	17909.59	3.7800	3.7800	-0.7717	25.00	0.19	-0.750			
0.2821	18055.19	3.7770	3.7768	-0.7724	25.00	0.19	-0.750			
0.2844	18201.67	3.7740	3.7739	-0.7742	25.00	0.19	-0.750			
0.2868	18355.61	3.7710	3.7711	-0.7877	25.01	0.20	-0.750			
0.2892	18509.44	3.7680	3.7681	-0.7892	25.01	0.20	-0.750			
0.2916	18661.38	3.7650	3.7650	-0.7897	25.01	0.20	-0.750			
0.2940	18813.82	3.7620	3.7620	-0.8029	25.01	0.20	-0.750			
0.2964	18966.60	3.7590	3.7588	-0.8035	25.02	0.21	-0.750			
0.2988	19123.76	3.7560	3.7558	-0.8086	25.02	0.21	-0.750			
0.3012	19278.62	3.7530	3.7537	-0.8167	25.02	0.21	-0.750			
0.3037	19437.61	3.7500	3.7499	-0.8221	25.02	0.21	-0.750			
0.3062	19596.46	3.7470	3.7469	-0.8353	25.02	0.21	-0.750			
0.3087	19755.02	3.7440	3.7440	-0.8346	25.02	0.21	-0.750			
0.3112	19919.54	3.7410	3.7409	-0.8496	25.02	0.21	-0.750			
0.3138	20080.60	3.7380	3.7386	-0.8606	25.02	0.21	-0.750			
0.3164	20247.76	3.7350	3.7349	-0.8688	25.02	0.21	-0.750			
0.3190	20413.46	3.7320	3.7319	-0.8752	25.02	0.21	-0.750			
0.3216	20581.70	3.7290	3.7291	-0.8872	25.02	0.21	-0.750			
0.3243	20755.11	3.7260	3.7261	-0.9093	25.02	0.21	-0.750			
0.3270	20930.86	3.7230	3.7230	-0.9173	25.02	0.21	-0.750			
0.3298	21107.84	3.7200	3.7200	-0.9417	25.02	0.21	-0.750			
0.3327	21291.65	3.7170	3.7169	-0.9482	25.01	0.20	-0.750			
0.3356	21477.84	3.7140	3.7139	-0.9612	25.01	0.20	-0.750			
0.3385	21663.10	3.7110	3.7115	-0.9712	25.01	0.20	-0.750			
0.3414	21848.94	3.7080	3.7079	-0.9929	25.01	0.20	-0.750			
0.3444	22041.91	3.7050	3.7048	-0.9952	25.01	0.20	-0.750			
0.3474	22233.91	3.7020	3.7018	-1.0037	25.00	0.19	-0.750			
0.3504	22428.71	3.6990	3.6992	-1.0219	25.00	0.19	-0.750			
0.3535	22625.59	3.6960	3.6959	-1.0351	25.00	0.19	-0.750	0.401	0.544	
0.3566	22822.84	3.6930	3.6929	-1.0454	24.99	0.18	-0.750			
0.3597	23021.94	3.6900	3.6900	-1.0648	24.99	0.18	-0.750			
0.3628	23221.80	3.6870	3.6871	-1.1196	24.98	0.17	-0.750			
0.3664	23447.63	3.6840	3.6839	-1.1275	24.98	0.17	-0.750			
0.3699	23670.59	3.6810	3.6809	-1.1345	24.98	0.17	-0.750			
0.3732	23887.90	3.6780	3.6779	-1.1468	24.97	0.16	-0.750			
0.3767	24108.89	3.6750	3.6753	-1.1627	24.97	0.16	-0.750			
0.3802	24331.81	3.6720	3.6718	-1.1714	24.96	0.15	-0.750			
0.3837	24555.15	3.6690	3.6689	-1.1844	24.96	0.15	-0.750			
0.3872	24781.00	3.6660	3.6661	-1.2302	24.95	0.14	-0.750			
0.3910	25021.40	3.6630	3.6629	-1.2432	24.94	0.13	-0.750			
0.3947	25263.92	3.6600	3.6599	-1.2607	24.94	0.13	-0.750			
0.3984	25497.97	3.6570	3.6570	-1.2977	24.93	0.12	-0.750			
0.4024	25752.36	3.6540	3.6540	-1.3127	24.92	0.11	-0.750			
0.4065	26013.15	3.6510	3.6508	-1.3397	24.91	0.10	-0.750			
0.4104	26268.56	3.6480	3.6478	-1.3742	24.91	0.10	-0.750			
0.4146	26537.49	3.6450	3.6451	-1.3797	24.90	0.09	-0.750			
0.4189	26809.67	3.6420	3.6418	-1.4019	24.89	0.08	-0.750			
0.4231	27075.27	3.6390	3.6389	-1.4147	24.88	0.07	-0.750			
0.4272	27340.86	3.6360	3.6362	-1.4175	24.88	0.07	-0.750			
0.4316	27625.22	3.6330	3.6328	-1.4641	24.87	0.06	-0.750			
0.4360	27904.68	3.6300	3.6300	-1.5024	24.86	0.05	-0.750			
0.4405	28193.12	3.6270	3.6270	-1.5372	24.86	0.05	-0.750			
0.4454	28505.45	3.6240	3.6238	-1.5799	24.86	0.05	-0.750			
0.4503	28819.59	3.6210	3.6212	-1.6046	24.86	0.05	-0.750			
0.4551	29128.17	3.6180	3.6182	-1.6341	24.85	0.04	-0.750			
0.4601	29444.80	3.6150	3.6147	-1.6495	24.85	0.04	-0.750			
0.4650	29757.68	3.6120	3.6121	-1.6764	24.84	0.03	-0.750			
0.4699	30073.19	3.6090	3.6090	-1.7391	24.83	0.02	-0.750			
0.4752	30413.38	3.6060	3.6059	-1.7964	24.82	0.01	-0.750			
0.4808	30770.54	3.6030	3.6030	-1.8223	24.81	0.00	-0.750			
0.4865	31134.89	3.6000	3.6002	-1.8678	24.80	-0.01	-0.750			
0.4920	31488.65	3.5970	3.5970	-1.8799	24.80	-0.01	-0.750			
0.4977	31855.38	3.5940	3.5941	-1.8983	24.80	-0.01	-0.750			
0.5034	32216.38	3.5910	3.5905	-1.9048	24.80	-0.01	-0.750			
0.5090	32576.99	3.5880	3.5880	-2.0133	24.79	-0.02	-0.750			
0.5153	32977.82	3.5850	3.5851	-1.9902	24.79	-0.02	-0.750			
0.5215	33378.47	3.5820	3.5818	-2.0329	24.78	-0.03	-0.750			
0.5277	33772.09	3.5790	3.5784	-2.0343	24.78	-0.03	-0.750			
0.5337	34153.88	3.5760	3.5766	-2.0537	24.77	-0.04	-0.750			
0.5399	34550.56	3.5730	3.5728	-2.0545	24.77	-0.04	-0.750			
0.5462	34953.93	3.5700	3.5696	-2.1042	24.78	-0.03	-0.750			
0.5525	35359.03	3.5670	3.5671	-2.1520	24.78	-0.03	-0.750			
0.5590	35775.52	3.5640	3.5644	-2.1647	24.77	-0.04	-0.750			
0.5656	36197.63	3.5610	3.5606	-2.1563	24.77	-0.04	-0.750			
0.5719	36601.08	3.5580	3.5577	-2.1307	24.76	-0.05	-0.750			
0.5786	37031.49	3.5550	3.5548	-2.1999	24.76	-0.05	-0.750			
0.5849	37435.83	3.5520	3.5516	-2.0943	24.76	-0.05	-0.750			
0.5910	37826.75	3.5490	3.5494	-2.0527	24.76	-0.05	-0.750			
0.5973	38224.44	3.5460	3.5462	-2.0264	24.77	-0.04	-0.750			
0.6034	38618.00	3.5430	3.5426	-2.0366	24.77	-0.04	-0.750			
0.6094	38999.39	3.5400	3.5396	-1.9820	24.78	-0.03	-0.750			
0.6153	39376.16	3.5370	3.5367	-1.9430	24.78	-0.03	-0.750			
0.6211	39748.09	3.5340	3.5337	-1.9121	24.79	-0.02	-0.750			
0.6267	40109.22	3.5310	3.5311	-1.8820	24.80	-0.01	-0.750			
0.6324	40472.46	3.5280	3.5280	-1.8374	24.80	-0.01	-0.750			
0.6380	40829.94	3.5250	3.5253	-1.8085	24.80	-0.01	-0.750			
0.6433	41169.64	3.5220	3.5224	-1.7734	24.81	0.00	-0.750			
0.6484	41495.73	3.5190	3.5184	-1.7482	24.83	0.02	-0.750			
0.6535	41823.09	3.5160	3.5159	-1.7103	24.84	0.03	-0.750			
0.6588	42160.32	3.5130	3.5135	-1.6821	24.85	0.04	-0.750			
0.6639	42488.37	3.5100	3.5098	-1.6465	24.86	0.05	-0.750			
0.6686	42791.00	3.5070	3.5067	-1.5627	24.88	0.07	-0.750			
0.6733	43094.25	3.5040	3.5037	-1.5409	24.89	0.08	-0.750			
0.6779	43387.50	3.5010	3.5007	-1.4939	24.91	0.10	-0.750			
0.6821	43656.02	3.4980	3.4978	-1.4145	24.92	0.11	-0.750			
0.6863	43924.32	3.4950	3.4948	-1.3827	24.93	0.12	-0.750			
0.6904	44186.23	3.4920	3.4920	-1.3366	24.95	0.14	-0.750			
0.6946	44453.85	3.4890	3.4889	-1.3052	24.96	0.15	-0.750			
0.6984	44696.38	3.4860	3.4858	-1.2530	24.97	0.16	-0.750			
0.7021	44936.92	3.4830	3.4831	-1.3455	24.98	0.17	-0.750			
