Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4401	28164.73	3.7560	3.7560	1.3470	25.13	0.21	0.750			
0.4442	28427.52	3.7530	3.7528	1.3672	25.11	0.19	0.750			
0.4484	28695.59	3.7500	3.7501	1.3858	25.10	0.18	0.750			
0.4525	28957.45	3.7470	3.7472	1.4213	25.09	0.17	0.750			
0.4568	29232.08	3.7440	3.7438	1.4688	25.08	0.16	0.750			
0.4612	29517.67	3.7410	3.7412	1.4902	25.07	0.15	0.750			
0.4658	29810.91	3.7380	3.7378	1.5364	25.05	0.13	0.750			
0.4705	30111.57	3.7350	3.7350	1.5788	25.04	0.12	0.750			
0.4752	30413.27	3.7320	3.7321	1.6176	25.02	0.10	0.750			
0.4802	30731.53	3.7290	3.7293	1.6551	25.01	0.09	0.750			
0.4851	31046.29	3.7260	3.7259	1.7043	24.99	0.07	0.750			
0.4903	31379.78	3.7230	3.7230	1.7426	24.98	0.06	0.750			
0.4957	31725.56	3.7200	3.7200	1.7838	24.96	0.04	0.750			
0.5011	32067.79	3.7170	3.7172	1.8585	24.94	0.02	0.750			
0.5066	32422.87	3.7140	3.7140	1.9208	24.92	0.00	0.750			
0.5126	32804.34	3.7110	3.7110	2.0091	24.90	-0.02	0.750			
0.5185	33185.91	3.7080	3.7081	2.0735	24.88	-0.04	0.750			
0.5251	33606.49	3.7050	3.7050	2.1432	24.87	-0.05	0.750			
0.5316	34023.95	3.7020	3.7019	2.1854	24.86	-0.06	0.750			
0.5381	34436.83	3.6990	3.6993	2.2439	24.85	-0.07	0.750			
0.5449	34872.45	3.6960	3.6960	2.3023	24.84	-0.08	0.750			
0.5520	35326.20	3.6930	3.6929	2.3284	24.83	-0.09	0.750			
0.5590	35775.30	3.6900	3.6900	2.3891	24.82	-0.10	0.750			
0.5663	36243.28	3.6870	3.6870	2.4314	24.81	-0.11	0.750			
0.5735	36705.02	3.6840	3.6842	2.4656	24.80	-0.12	0.750			
0.5811	37189.93	3.6810	3.6810	2.4919	24.79	-0.13	0.750			
0.5889	37688.09	3.6780	3.6777	2.4977	24.78	-0.14	0.750			
0.5963	38162.17	3.6750	3.6749	2.4477	24.78	-0.14	0.750			
0.6035	38626.89	3.6720	3.6721	2.3573	24.78	-0.14	0.750			
0.6104	39067.04	3.6690	3.6688	2.2057	24.78	-0.14	0.750			
0.6171	39492.46	3.6660	3.6657	2.0849	24.78	-0.14	0.750			
0.6231	39875.24	3.6630	3.6632	1.9535	24.78	-0.14	0.750			
0.6287	40234.45	3.6600	3.6601	1.8137	24.79	-0.13	0.750			
0.6339	40566.71	3.6570	3.6567	1.6789	24.80	-0.12	0.750			
0.6386	40870.90	3.6540	3.6542	1.5433	24.80	-0.12	0.750			
0.6431	41157.53	3.6510	3.6511	1.4429	24.81	-0.11	0.750			
0.6472	41418.63	3.6480	3.6481	1.3315	24.82	-0.10	0.750			
0.6510	41661.41	3.6450	3.6451	1.2314	24.82	-0.10	0.750			
0.6545	41888.21	3.6420	3.6421	1.1598	24.83	-0.09	0.750			
0.6579	42105.18	3.6390	3.6389	1.1047	24.84	-0.08	0.750			
0.6610	42302.37	3.6360	3.6360	1.0327	24.85	-0.07	0.750			
0.6639	42491.86	3.6330	3.6330	0.9920	24.85	-0.07	0.750			
0.6668	42678.31	3.6300	3.6301	0.9575	24.85	-0.07	0.750			
0.6697	42859.80	3.6270	3.6267	0.9226	24.86	-0.06	0.750			
0.6724	43034.53	3.6240	3.6241	0.8894	24.86	-0.06	0.750			
0.6751	43203.91	3.6210	3.6212	0.8514	24.87	-0.05	0.750			
0.6776	43365.33	3.6180	3.6179	0.8112	24.87	-0.05	0.750			
0.6799	43515.49	3.6150	3.6151	0.7598	24.88	-0.04	0.750			
0.6822	43658.90	3.6120	3.6118	0.7114	24.88	-0.04	0.750			
0.6842	43791.89	3.6090	3.6090	0.6634	24.89	-0.03	0.750			
0.6862	43914.41	3.6060	3.6060	0.6087	24.89	-0.03	0.750			
0.6879	44025.77	3.6030	3.6030	0.5542	24.90	-0.02	0.750			
0.6895	44127.19	3.6000	3.6000	0.4995	24.90	-0.02	0.750			
0.6909	44216.59	3.5970	3.5969	0.4450	24.91	-0.01	0.750			
0.6921	44295.88	3.5940	3.5941	0.3955	24.91	-0.01	0.750			
0.6932	44367.25	3.5910	3.5909	0.3476	24.91	-0.01	0.750			
0.6942	44429.72	3.5880	3.5879	0.2939	24.92	-0.00	0.750			
0.6950	44481.83	3.5850	3.5851	0.2438	24.92	-0.00	0.750			
0.6957	44524.60	3.5820	3.5821	0.1925	24.92	0.00	0.750			
0.6962	44557.90	3.5790	3.5795	0.1372	24.92	0.00	0.750			
0.6966	44579.93	3.5760	3.5766	0.0751	24.92	0.00	0.750			
0.6967	44588.50	3.5730	3.5738	0.0074	24.93	0.01	0.750			
