Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1108	7088.04	4.1160	4.1160	0.7789	25.69	0.61	0.750			
0.1131	7238.43	4.1130	4.1130	0.7846	25.69	0.61	0.750			
0.1154	7388.66	4.1100	4.1100	0.7858	25.69	0.61	0.750			
0.1178	7540.97	4.1070	4.1070	0.7923	25.69	0.61	0.750			
0.1203	7697.36	4.1040	4.1040	0.7868	25.69	0.61	0.750			
0.1226	7847.45	4.1010	4.1010	0.7848	25.69	0.61	0.750			
0.1250	7997.01	4.0980	4.0981	0.7891	25.69	0.61	0.750			
0.1273	8146.17	4.0950	4.0951	0.7912	25.69	0.61	0.750			
0.1296	8297.31	4.0920	4.0917	0.7959	25.69	0.61	0.750			
0.1320	8450.97	4.0890	4.0891	0.8027	25.69	0.61	0.750			
0.1345	8607.53	4.0860	4.0860	0.8023	25.69	0.61	0.750			
0.1369	8762.90	4.0830	4.0831	0.8062	25.69	0.61	0.750			
0.1393	8916.00	4.0800	4.0801	0.8023	25.69	0.61	0.750			
0.1417	9069.84	4.0770	4.0768	0.8068	25.69	0.61	0.750			
0.1441	9224.20	4.0740	4.0740	0.8075	25.69	0.61	0.750			
0.1466	9380.13	4.0710	4.0710	0.8091	25.69	0.61	0.750			
0.1490	9537.47	4.0680	4.0681	0.8124	25.69	0.61	0.750			
0.1515	9693.22	4.0650	4.0650	0.8134	25.69	0.61	0.750			
0.1539	9848.58	4.0620	4.0617	0.8170	25.69	0.61	0.750			
0.1563	10004.45	4.0590	4.0591	0.8184	25.69	0.61	0.750			
0.1588	10162.51	4.0560	4.0560	0.8234	25.69	0.61	0.750			
0.1612	10319.13	4.0530	4.0531	0.8187	25.69	0.61	0.750			
0.1637	10475.71	4.0500	4.0501	0.8229	25.69	0.61	0.750			
0.1661	10632.47	4.0470	4.0467	0.8286	25.69	0.61	0.750			
0.1686	10791.82	4.0440	4.0441	0.8344	25.69	0.61	0.750			
0.1711	10952.38	4.0410	4.0411	0.8365	25.69	0.61	0.750			
0.1737	11115.49	4.0380	4.0382	0.8448	25.69	0.61	0.750			
0.1763	11284.21	4.0350	4.0349	0.8569	25.69	0.61	0.750			
0.1788	11441.27	4.0320	4.0320	0.8463	25.69	0.61	0.750			
0.1813	11604.01	4.0290	4.0291	0.8486	25.69	0.61	0.750			
0.1839	11767.21	4.0260	4.0260	0.8483	25.69	0.61	0.750			
0.1864	11931.95	4.0230	4.0230	0.8519	25.69	0.61	0.750			
0.1890	12095.41	4.0200	4.0201	0.8521	25.69	0.61	0.750			
0.1915	12258.12	4.0170	4.0168	0.8532	25.69	0.61	0.750			
0.1941	12422.33	4.0140	4.0140	0.8550	25.69	0.61	0.750			
0.1967	12586.02	4.0110	4.0110	0.8542	25.69	0.61	0.750			
0.1992	12751.07	4.0080	4.0080	0.8591	25.70	0.62	0.750			
0.2018	12913.76	4.0050	4.0051	0.8637	25.70	0.62	0.750			
0.2044	13080.84	4.0020	4.0019	0.8732	25.70	0.62	0.750			
0.2070	13251.01	3.9990	3.9990	0.8710	25.70	0.62	0.750			
0.2097	13418.87	3.9960	3.9960	0.8745	25.70	0.62	0.750			
0.2123	13588.46	3.9930	3.9931	0.8798	25.71	0.63	0.750			
0.2150	13757.85	3.9900	3.9900	0.8787	25.71	0.63	0.750			
0.2176	13924.44	3.9870	3.9870	0.8770	25.71	0.63	0.750			
0.2202	14092.72	3.9840	3.9841	0.8732	25.71	0.63	0.750			
0.2228	14260.29	3.9810	3.9810	0.8774	25.71	0.63	0.750			
0.2255	14429.44	3.9780	3.9780	0.8810	25.71	0.63	0.750			
0.2281	14597.98	3.9750	3.9750	0.8798	25.71	0.63	0.750			
0.2307	14766.31	3.9720	3.9721	0.8834	25.71	0.63	0.750			
0.2334	14937.39	3.9690	3.9690	0.8845	25.71	0.63	0.750			
0.2361	15107.24	3.9660	3.9660	0.8869	25.71	0.63	0.750			
0.2387	15278.31	3.9630	3.9630	0.8932	25.71	0.63	0.750			
0.2414	15448.77	3.9600	3.9597	0.8919	25.71	0.63	0.750			
0.2441	15621.49	3.9570	3.9570	0.8923	25.71	0.63	0.750			
0.2468	15793.15	3.9540	3.9540	0.8950	25.71	0.63	0.750			
0.2494	15964.44	3.9510	3.9510	0.8975	25.71	0.63	0.750			
0.2522	16138.28	3.9480	3.9480	0.8982	25.71	0.63	0.750			
0.2548	16308.82	3.9450	3.9450	0.8980	25.71	0.63	0.750			
0.2575	16482.30	3.9420	3.9420	0.8941	25.71	0.63	0.750			
0.2602	16654.07	3.9390	3.9390	0.8973	25.71	0.63	0.750			
0.2629	16826.44	3.9360	3.9360	0.8961	25.70	0.62	0.750			
0.2656	16997.77	3.9330	3.9330	0.8960	25.70	0.62	0.750			
0.2683	17169.64	3.9300	3.9300	0.8989	25.70	0.62	0.750			
0.2710	17342.97	3.9270	3.9270	0.8985	25.70	0.62	0.750			
0.2737	17515.24	3.9240	3.9240	0.8968	25.69	0.61	0.750			
0.2764	17688.59	3.9210	3.9210	0.9020	25.69	0.61	0.750			
0.2791	17859.95	3.9180	3.9176	0.8995	25.69	0.61	0.750			
0.2818	18033.26	3.9150	3.9150	0.9011	25.69	0.61	0.750			
0.2845	18206.06	3.9120	3.9120	0.9011	25.69	0.61	0.750			
0.2872	18380.05	3.9090	3.9090	0.9035	25.69	0.61	0.750			
0.2899	18554.14	3.9060	3.9061	0.9081	25.69	0.61	0.750			
0.2926	18728.29	3.9030	3.9031	0.9068	25.69	0.61	0.750			
0.2954	18902.54	3.9000	3.8999	0.9012	25.68	0.60	0.750			
0.2981	19075.45	3.8970	3.8970	0.9002	25.67	0.59	0.750			
0.3007	19247.18	3.8940	3.8941	0.9035	25.67	0.59	0.750			
0.3034	19420.27	3.8910	3.8908	0.9048	25.66	0.58	0.750			
0.3062	19595.17	3.8880	3.8879	0.9037	25.65	0.57	0.750			
0.3089	19767.45	3.8850	3.8851	0.9042	25.65	0.57	0.750			
0.3116	19942.68	3.8820	3.8820	0.9054	25.64	0.56	0.750			
0.3144	20118.49	3.8790	3.8790	0.9067	25.64	0.56	0.750			
0.3170	20289.83	3.8760	3.8760	0.9042	25.63	0.55	0.750			
0.3198	20464.03	3.8730	3.8730	0.8977	25.62	0.54	0.750			
0.3224	20635.13	3.8700	3.8700	0.9028	25.62	0.54	0.750			
0.3251	20808.98	3.8670	3.8670	0.9065	25.62	0.54	0.750			
0.3278	20982.38	3.8640	3.8641	0.9124	25.61	0.53	0.750			
0.3306	21158.85	3.8610	3.8610	0.9206	25.61	0.53	0.750			
0.3334	21336.65	3.8580	3.8580	0.9172	25.60	0.52	0.750			
0.3361	21512.13	3.8550	3.8551	0.9221	25.59	0.51	0.750			
0.3389	21690.83	3.8520	3.8521	0.9303	25.58	0.50	0.750			
0.3417	21867.90	3.8490	3.8487	0.9267	25.57	0.49	0.750			
0.3445	22046.98	3.8460	3.8459	0.9277	25.56	0.48	0.750			
0.3472	22223.26	3.8430	3.8431	0.9383	25.55	0.47	0.750			
0.3501	22405.49	3.8400	3.8400	0.9497	25.54	0.46	0.750			
0.3529	22588.46	3.8370	3.8370	0.9516	25.53	0.45	0.750	0.337	0.454	
0.3558	22772.06	3.8340	3.8341	0.9554	25.52	0.44	0.750			
0.3587	22957.12	3.8310	3.8311	0.9635	25.51	0.43	0.750			
0.3616	23143.47	3.8280	3.8280	0.9696	25.50	0.42	0.750			
0.3645	23330.34	3.8250	3.8249	0.9764	25.49	0.41	0.750			
0.3674	23515.01	3.8220	3.8220	0.9783	25.48	0.40	0.750			
0.3704	23703.98	3.8190	3.8190	0.9825	25.47	0.39	0.750			
0.3733	23893.70	3.8160	3.8160	0.9916	25.46	0.38	0.750			
0.3763	24083.76	3.8130	3.8131	1.0040	25.46	0.38	0.750			
0.3793	24276.74	3.8100	3.8099	1.0144	25.45	0.37	0.750			
0.3824	24473.01	3.8070	3.8070	1.0147	25.44	0.36	0.750			
0.3854	24667.44	3.8040	3.8041	1.0302	25.43	0.35	0.750			
0.3885	24866.17	3.8010	3.8011	1.0447	25.42	0.34	0.750			
0.3917	25068.04	3.7980	3.7976	1.0549	25.41	0.33	0.750			
0.3949	25270.68	3.7950	3.7951	1.0719	25.40	0.32	0.750			
0.3981	25477.70	3.7920	3.7921	1.0912	25.39	0.31	0.750			
0.4014	25691.61	3.7890	3.7890	1.1115	25.38	0.30	0.750			
0.4048	25907.98	3.7860	3.7859	1.1156	25.37	0.29	0.750			
0.4081	26121.19	3.7830	3.7830	1.1349	25.35	0.27	0.750			
0.4116	26339.41	3.7800	3.7800	1.1560	25.34	0.26	0.750			
0.4151	26566.59	3.7770	3.7769	1.1671	25.33	0.25	0.750			
0.4186	26790.93	3.7740	3.7740	1.1855	25.32	0.24	0.750			
0.4222	27018.50	3.7710	3.7711	1.2134	25.31	0.23	0.750			
0.4258	27253.73	3.7680	3.7681	1.2435	25.30	0.22	0.750			
0.4296	27494.96	3.7650	3.7647	1.2591	25.29	0.21	0.750			
0.4334	27737.81	3.7620	3.7620	1.2895	25.28	0.20	0.750			
0.4373	27988.24	3.7590	3.7592	1.3212	25.26	0.18	0.750			
0.4414	28246.67	3.7560	3.7558	1.3519	25.25	0.17	0.750			
0.4454	28507.21	3.7530	3.7531	1.3750	25.23	0.15	0.750			
0.4497	28777.66	3.7500	3.7500	1.3955	25.22	0.14	0.750			
0.4538	29046.36	3.7470	3.7468	1.4293	25.20	0.12	0.750			
0.4582	29325.25	3.7440	3.7441	1.4439	25.19	0.11	0.750			
0.4625	29601.43	3.7410	3.7411	1.4954	25.18	0.10	0.750			
0.4671	29891.33	3.7380	3.7378	1.5320	25.17	0.09	0.750			
0.4717	30185.80	3.7350	3.7350	1.5808	25.15	0.07	0.750			
0.4765	30494.76	3.7320	3.7323	1.6241	25.14	0.06	0.750			
0.4815	30816.66	3.7290	3.7290	1.6626	25.12	0.04	0.750			
0.4866	31140.03	3.7260	3.7260	1.7057	25.11	0.03	0.750			
0.4917	31471.13	3.7230	3.7229	1.7566	25.10	0.02	0.750			
0.4970	31810.27	3.7200	3.7200	1.7913	25.08	0.00	0.750			
0.5024	32155.52	3.7170	3.7170	1.8214	25.07	-0.01	0.750			
0.5080	32514.58	3.7140	3.7139	1.8733	25.05	-0.03	0.750			
0.5137	32877.14	3.7110	3.7109	1.9842	25.03	-0.05	0.750			
0.5198	33265.41	3.7080	3.7080	2.0004	25.01	-0.07	0.750			
0.5257	33643.94	3.7050	3.7052	2.0654	25.01	-0.07	0.750			
0.5321	34056.89	3.7020	3.7013	2.1371	25.00	-0.08	0.750			
0.5386	34468.38	3.6990	3.6989	2.1964	24.98	-0.10	0.750			
0.5453	34897.74	3.6960	3.6962	2.2770	24.97	-0.11	0.750			
0.5525	35358.81	3.6930	3.6930	2.3381	24.95	-0.13	0.750			
0.5595	35809.88	3.6900	3.6898	2.3495	24.95	-0.13	0.750			
0.5667	36270.60	3.6870	3.6871	2.4290	24.94	-0.14	0.750			
0.5740	36733.37	3.6840	3.6840	2.4734	24.93	-0.15	0.750			
0.5814	37209.53	3.6810	3.6811	2.5384	24.92	-0.16	0.750			
0.5893	37718.30	3.6780	3.6779	2.5671	24.92	-0.16	0.750			
0.5973	38225.61	3.6750	3.6748	2.5761	24.92	-0.16	0.750			
0.6049	38713.89	3.6720	3.6718	2.4906	24.92	-0.16	0.750			
0.6123	39187.62	3.6690	3.6690	2.3413	24.92	-0.16	0.750			
0.6191	39619.40	3.6660	3.6662	2.1757	24.92	-0.16	0.750			
0.6254	40027.02	3.6630	3.6630	2.0359	24.93	-0.15	0.750			
0.6312	40395.48	3.6600	3.6596	1.8905	24.94	-0.14	0.750			
0.6366	40741.61	3.6570	3.6568	1.7562	24.95	-0.13	0.750			
0.6417	41066.18	3.6540	3.6534	1.6249	24.96	-0.12	0.750			
0.6463	41364.13	3.6510	3.6512	1.5043	24.97	-0.11	0.750			
0.6506	41636.26	3.6480	3.6482	1.3867	24.97	-0.11	0.750			
0.6546	41893.94	3.6450	3.6447	1.2868	24.98	-0.10	0.750			
0.6582	42127.00	3.6420	3.6421	1.1938	24.99	-0.09	0.750			
0.6617	42347.24	3.6390	3.6391	1.1302	24.99	-0.09	0.750			
0.6649	42556.38	3.6360	3.6360	1.0758	25.00	-0.08	0.750			
0.6680	42755.00	3.6330	3.6330	1.0222	25.00	-0.08	0.750			
0.6710	42945.79	3.6300	3.6301	0.9767	25.01	-0.07	0.750			
0.6739	43128.45	3.6270	3.6270	0.9441	25.02	-0.06	0.750			
0.6766	43305.53	3.6240	3.6241	0.9217	25.03	-0.05	0.750			
0.6794	43479.15	3.6210	3.6208	0.8882	25.04	-0.04	0.750			
0.6820	43648.28	3.6180	3.6181	0.8535	25.05	-0.03	0.750			
0.6846	43813.01	3.6150	3.6151	0.8042	25.06	-0.02	0.750			
0.6870	43967.38	3.6120	3.6120	0.7596	25.07	-0.01	0.750			
0.6892	44109.88	3.6090	3.6091	0.7110	25.07	-0.01	0.750			
0.6912	44234.84	3.6060	3.6058	0.6475	25.08	-0.00	0.750			
0.6930	44353.37	3.6030	3.6031	0.5859	25.08	0.00	0.750			
0.6947	44461.16	3.6000	3.6001	0.5358	25.09	0.01	0.750			
0.6962	44557.84	3.5970	3.5972	0.4869	25.09	0.01	0.750			
0.6976	44648.63	3.5940	3.5932	0.4411	25.10	0.02	0.750			
0.6988	44725.37	3.5910	3.5911	0.3859	25.10	0.02	0.750			
0.6999	44795.84	3.5880	3.5881	0.3366	25.11	0.03	0.750			
0.7009	44857.20	3.5850	3.5851	0.2912	25.11	0.03	0.750			
0.7017	44909.21	3.5820	3.5820	0.2376	25.11	0.03	0.750			
0.7024	44950.57	3.5790	3.5790	0.1862	25.11	0.03	0.750			
0.7028	44981.06	3.5760	3.5764	0.1341	25.12	0.04	0.750			
0.7032	45001.81	3.5730	3.5741	0.0801	25.12	0.04	0.750			
