Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0802	5135.66	4.0300	4.0298	-0.7560	24.77	-0.08	-0.750			
0.0825	5278.97	4.0270	4.0271	-0.7633	24.77	-0.08	-0.750			
0.0848	5425.69	4.0240	4.0238	-0.7718	24.77	-0.08	-0.750			
0.0871	5574.94	4.0210	4.0210	-0.7708	24.77	-0.08	-0.750			
0.0894	5721.27	4.0180	4.0190	-0.7685	24.77	-0.08	-0.750			
0.0917	5868.96	4.0150	4.0150	-0.7685	24.77	-0.08	-0.750			
0.0940	6017.82	4.0120	4.0119	-0.7765	24.77	-0.08	-0.750			
0.0963	6163.61	4.0090	4.0089	-0.7749	24.78	-0.07	-0.750			
0.0986	6311.24	4.0060	4.0061	-0.7722	24.78	-0.07	-0.750			
0.1010	6464.53	4.0030	4.0030	-0.7838	24.78	-0.07	-0.750			
0.1034	6615.59	4.0000	4.0000	-0.7866	24.78	-0.07	-0.750			
0.1057	6764.53	3.9970	3.9971	-0.7994	24.78	-0.07	-0.750			
0.1081	6921.33	3.9940	3.9939	-0.7923	24.78	-0.07	-0.750			
0.1105	7073.75	3.9910	3.9909	-0.7894	24.79	-0.06	-0.750			
0.1129	7225.89	3.9880	3.9879	-0.7900	24.79	-0.06	-0.750			
0.1153	7378.34	3.9850	3.9851	-0.7903	24.79	-0.06	-0.750			
0.1176	7525.64	3.9820	3.9818	-0.7938	24.79	-0.06	-0.750			
0.1200	7676.93	3.9790	3.9790	-0.7897	24.79	-0.06	-0.750			
0.1223	7827.56	3.9760	3.9759	-0.7879	24.80	-0.05	-0.750			
0.1248	7985.82	3.9730	3.9729	-0.8008	24.80	-0.05	-0.750			
0.1272	8139.33	3.9700	3.9711	-0.8003	24.80	-0.05	-0.750			
0.1296	8292.32	3.9670	3.9670	-0.7981	24.80	-0.05	-0.750			
0.1319	8444.41	3.9640	3.9639	-0.8028	24.80	-0.05	-0.750			
0.1344	8599.04	3.9610	3.9611	-0.8000	24.81	-0.04	-0.750			
0.1368	8753.43	3.9580	3.9579	-0.8045	24.81	-0.04	-0.750			
0.1392	8907.60	3.9550	3.9551	-0.8059	24.81	-0.04	-0.750			
0.1416	9062.35	3.9520	3.9520	-0.8050	24.81	-0.04	-0.750			
0.1440	9215.89	3.9490	3.9488	-0.8159	24.82	-0.03	-0.750			
0.1465	9374.13	3.9460	3.9461	-0.8183	24.82	-0.03	-0.750			
0.1489	9531.13	3.9430	3.9429	-0.8239	24.82	-0.03	-0.750			
0.1515	9693.78	3.9400	3.9401	-0.8339	24.83	-0.02	-0.750			
0.1540	9854.32	3.9370	3.9368	-0.8303	24.83	-0.02	-0.750			
0.1565	10013.73	3.9340	3.9340	-0.8392	24.83	-0.02	-0.750			
0.1590	10177.45	3.9310	3.9309	-0.8347	24.84	-0.01	-0.750			
0.1615	10335.43	3.9280	3.9280	-0.8250	24.84	-0.01	-0.750			
0.1640	10498.04	3.9250	3.9254	-0.8313	24.84	-0.01	-0.750			
0.1665	10655.54	3.9220	3.9219	-0.8224	24.84	-0.01	-0.750			
0.1689	10810.70	3.9190	3.9188	-0.8241	24.85	-0.00	-0.750			
0.1714	10967.33	3.9160	3.9159	-0.8242	24.85	0.00	-0.750			
0.1739	11128.04	3.9130	3.9130	-0.8362	24.85	0.00	-0.750			
0.1764	11287.77	3.9100	3.9101	-0.8340	24.86	0.01	-0.750			
0.1789	11450.02	3.9070	3.9070	-0.8356	24.86	0.01	-0.750			
0.1814	11610.55	3.9040	3.9040	-0.8442	24.87	0.02	-0.750			
0.1839	11772.07	3.9010	3.9009	-0.8461	24.87	0.02	-0.750			
0.1865	11934.86	3.8980	3.8979	-0.8413	24.87	0.02	-0.750			
0.1891	12099.83	3.8950	3.8949	-0.8404	24.88	0.03	-0.750			
0.1916	12259.91	3.8920	3.8919	-0.8388	24.88	0.03	-0.750			
0.1941	12420.70	3.8890	3.8888	-0.8498	24.89	0.04	-0.750			
0.1967	12586.43	3.8860	3.8858	-0.8411	24.89	0.04	-0.750			
0.1992	12745.99	3.8830	3.8829	-0.8345	24.90	0.05	-0.750			
0.2017	12910.00	3.8800	3.8806	-0.8399	24.90	0.05	-0.750			
0.2043	13072.21	3.8770	3.8768	-0.8344	24.90	0.05	-0.750			
0.2067	13229.34	3.8740	3.8738	-0.8350	24.90	0.05	-0.750			
0.2092	13385.92	3.8710	3.8710	-0.8300	24.90	0.05	-0.750			
0.2117	13549.86	3.8680	3.8680	-0.8353	24.90	0.05	-0.750			
0.2142	13711.16	3.8650	3.8652	-0.8226	24.90	0.05	-0.750			
0.2167	13867.44	3.8620	3.8620	-0.8154	24.90	0.05	-0.750			
0.2191	14021.93	3.8590	3.8591	-0.8196	24.91	0.06	-0.750			
0.2215	14176.85	3.8560	3.8558	-0.8183	24.92	0.07	-0.750			
0.2240	14334.30	3.8530	3.8529	-0.8104	24.92	0.07	-0.750			
0.2264	14492.26	3.8500	3.8503	-0.8181	24.93	0.08	-0.750			
0.2289	14650.38	3.8470	3.8469	-0.8188	24.93	0.08	-0.750			
0.2314	14809.53	3.8440	3.8439	-0.8261	24.94	0.09	-0.750			
0.2339	14966.91	3.8410	3.8409	-0.8176	24.94	0.09	-0.750			
0.2363	15120.95	3.8380	3.8381	-0.8071	24.94	0.09	-0.750			
0.2388	15280.90	3.8350	3.8355	-0.8142	24.95	0.10	-0.750			
0.2412	15437.65	3.8320	3.8318	-0.8115	24.95	0.10	-0.750			
0.2436	15589.62	3.8290	3.8289	-0.8054	24.95	0.10	-0.750			
0.2460	15743.84	3.8260	3.8259	-0.8045	24.96	0.11	-0.750			
0.2484	15895.69	3.8230	3.8231	-0.7991	24.96	0.11	-0.750			
0.2509	16054.88	3.8200	3.8199	-0.8086	24.96	0.11	-0.750			
0.2533	16211.34	3.8170	3.8170	-0.8009	24.96	0.11	-0.750			
0.2556	16360.46	3.8140	3.8141	-0.8066	24.97	0.12	-0.750			
0.2581	16518.11	3.8110	3.8109	-0.7981	24.97	0.12	-0.750			
0.2605	16670.90	3.8080	3.8079	-0.7875	24.97	0.12	-0.750			
0.2629	16823.00	3.8050	3.8047	-0.7817	24.98	0.13	-0.750			
0.2652	16972.56	3.8020	3.8024	-0.7735	24.98	0.13	-0.750			
0.2675	17118.48	3.7990	3.7988	-0.7705	24.98	0.13	-0.750			
0.2697	17263.87	3.7960	3.7957	-0.7753	24.99	0.14	-0.750			
0.2720	17408.83	3.7930	3.7932	-0.7639	24.99	0.14	-0.750			
0.2744	17564.03	3.7900	3.7899	-0.7787	25.00	0.15	-0.750			
0.2768	17716.27	3.7870	3.7875	-0.7802	25.00	0.15	-0.750			
0.2792	17867.30	3.7840	3.7839	-0.7705	25.00	0.15	-0.750			
0.2814	18009.94	3.7810	3.7809	-0.7726	25.00	0.15	-0.750			
0.2837	18156.36	3.7780	3.7780	-0.7687	25.01	0.16	-0.750			
0.2859	18300.62	3.7750	3.7750	-0.7697	25.01	0.16	-0.750			
0.2883	18454.08	3.7720	3.7721	-0.7830	25.01	0.16	-0.750			
0.2907	18606.01	3.7690	3.7689	-0.7889	25.01	0.16	-0.750			
0.2931	18755.41	3.7660	3.7660	-0.8006	25.01	0.16	-0.750			
0.2955	18912.33	3.7630	3.7630	-0.8005	25.01	0.16	-0.750			
0.2979	19066.53	3.7600	3.7599	-0.7964	25.02	0.17	-0.750			
0.3003	19219.95	3.7570	3.7569	-0.8016	25.02	0.17	-0.750			
0.3027	19371.68	3.7540	3.7542	-0.8033	25.02	0.17	-0.750			
0.3051	19523.50	3.7510	3.7511	-0.8191	25.02	0.17	-0.750			
0.3075	19681.91	3.7480	3.7479	-0.8203	25.02	0.17	-0.750			
0.3100	19838.35	3.7450	3.7450	-0.8245	25.03	0.18	-0.750			
0.3126	20003.47	3.7420	3.7419	-0.8462	25.03	0.18	-0.750			
0.3151	20167.92	3.7390	3.7388	-0.8550	25.03	0.18	-0.750			
0.3176	20328.34	3.7360	3.7358	-0.8668	25.03	0.18	-0.750			
0.3202	20495.29	3.7330	3.7329	-0.8680	25.03	0.18	-0.750			
0.3229	20662.94	3.7300	3.7300	-0.8792	25.02	0.17	-0.750			
0.3255	20831.38	3.7270	3.7270	-0.8854	25.02	0.17	-0.750			
0.3283	21008.01	3.7240	3.7239	-0.9007	25.02	0.17	-0.750			
0.3310	21181.22	3.7210	3.7210	-0.9236	25.02	0.17	-0.750			
0.3337	21359.98	3.7180	3.7179	-0.9335	25.02	0.17	-0.750			
0.3366	21540.22	3.7150	3.7149	-0.9385	25.02	0.17	-0.750			
0.3394	21718.89	3.7120	3.7126	-0.9843	25.02	0.17	-0.750			
0.3424	21912.77	3.7090	3.7089	-1.0048	25.02	0.17	-0.750			
0.3455	22113.71	3.7060	3.7056	-1.0166	25.01	0.16	-0.750			
0.3487	22314.75	3.7030	3.7025	-1.0085	25.01	0.16	-0.750			
0.3517	22510.89	3.7000	3.7004	-1.0185	25.00	0.15	-0.750			
0.3547	22702.49	3.6970	3.6965	-1.0250	25.00	0.15	-0.750	0.380	0.507	
0.3578	22896.35	3.6940	3.6936	-1.0187	25.00	0.15	-0.750			
0.3607	23082.92	3.6910	3.6908	-1.0302	24.99	0.14	-0.750			
0.3637	23275.95	3.6880	3.6882	-1.0618	24.99	0.14	-0.750			
0.3671	23494.58	3.6850	3.6851	-1.1251	24.99	0.14	-0.750			
0.3706	23717.13	3.6820	3.6819	-1.1362	24.98	0.13	-0.750			
0.3740	23935.50	3.6790	3.6788	-1.1458	24.98	0.13	-0.750			
0.3774	24156.31	3.6760	3.6766	-1.1786	24.97	0.12	-0.750			
0.3811	24393.16	3.6730	3.6727	-1.1981	24.96	0.11	-0.750			
0.3847	24621.81	3.6700	3.6697	-1.2001	24.95	0.10	-0.750			
0.3883	24851.14	3.6670	3.6668	-1.2049	24.94	0.09	-0.750			
0.3920	25087.95	3.6640	3.6639	-1.2413	24.94	0.09	-0.750			
0.3957	25326.82	3.6610	3.6607	-1.2596	24.93	0.08	-0.750			
0.3993	25557.50	3.6580	3.6580	-1.2926	24.92	0.07	-0.750			
0.4035	25820.92	3.6550	3.6550	-1.3217	24.92	0.07	-0.750			
0.4075	26077.12	3.6520	3.6518	-1.3313	24.91	0.06	-0.750			
0.4114	26327.31	3.6490	3.6489	-1.3796	24.91	0.06	-0.750			
0.4156	26599.27	3.6460	3.6460	-1.3794	24.90	0.05	-0.750			
0.4199	26871.89	3.6430	3.6426	-1.3971	24.89	0.04	-0.750			
0.4240	27135.06	3.6400	3.6399	-1.4201	24.89	0.04	-0.750			
0.4282	27407.33	3.6370	3.6369	-1.4264	24.88	0.03	-0.750			
0.4328	27696.37	3.6340	3.6337	-1.4667	24.87	0.02	-0.750			
0.4371	27975.83	3.6310	3.6309	-1.5205	24.86	0.01	-0.750			
0.4416	28263.93	3.6280	3.6280	-1.5479	24.86	0.01	-0.750			
0.4466	28580.53	3.6250	3.6246	-1.6155	24.85	-0.00	-0.750			
0.4517	28907.64	3.6220	3.6226	-1.6377	24.84	-0.01	-0.750			
0.4566	29224.37	3.6190	3.6182	-1.6446	24.83	-0.02	-0.750			
0.4617	29546.07	3.6160	3.6156	-1.6470	24.82	-0.03	-0.750			
0.4665	29855.07	3.6130	3.6127	-1.6605	24.82	-0.03	-0.750			
0.4714	30170.84	3.6100	3.6098	-1.7049	24.81	-0.04	-0.750			
0.4766	30501.16	3.6070	3.6067	-1.7219	24.80	-0.05	-0.750			
0.4817	30828.81	3.6040	3.6041	-1.8249	24.79	-0.06	-0.750			
0.4877	31215.58	3.6010	3.6010	-1.8572	24.78	-0.07	-0.750			
0.4933	31568.73	3.5980	3.5980	-1.8942	24.77	-0.08	-0.750			
0.4987	31918.50	3.5950	3.5954	-1.9110	24.77	-0.08	-0.750			
0.5044	32283.87	3.5920	3.5917	-1.8897	24.76	-0.09	-0.750			
0.5102	32654.81	3.5890	3.5890	-1.9303	24.76	-0.09	-0.750			
0.5160	33024.93	3.5860	3.5857	-2.0232	24.76	-0.09	-0.750			
0.5223	33426.19	3.5830	3.5827	-2.0884	24.75	-0.10	-0.750			
0.5286	33832.59	3.5800	3.5797	-2.0694	24.74	-0.11	-0.750			
0.5350	34241.70	3.5770	3.5767	-2.0901	24.73	-0.12	-0.750			
0.5413	34643.63	3.5740	3.5736	-2.1201	24.72	-0.13	-0.750			
0.5476	35044.60	3.5710	3.5712	-2.0959	24.72	-0.13	-0.750			
0.5537	35439.50	3.5680	3.5682	-2.0953	24.72	-0.13	-0.750			
0.5603	35858.69	3.5650	3.5657	-2.1335	24.71	-0.14	-0.750			
0.5667	36268.53	3.5620	3.5620	-2.1371	24.71	-0.14	-0.750			
0.5733	36693.76	3.5590	3.5592	-2.1461	24.70	-0.15	-0.750			
0.5799	37110.51	3.5560	3.5558	-2.1671	24.70	-0.15	-0.750			
0.5865	37536.39	3.5530	3.5527	-2.1565	24.70	-0.15	-0.750			
0.5929	37942.71	3.5500	3.5495	-2.1244	24.70	-0.15	-0.750			
0.5994	38360.07	3.5470	3.5468	-2.1068	24.70	-0.15	-0.750			
0.6056	38759.09	3.5440	3.5440	-2.0924	24.70	-0.15	-0.750			
0.6119	39162.64	3.5410	3.5412	-2.0154	24.70	-0.15	-0.750			
0.6176	39528.33	3.5380	3.5380	-1.9840	24.70	-0.15	-0.750			
0.6236	39911.80	3.5350	3.5355	-1.9617	24.71	-0.14	-0.750			
0.6294	40278.50	3.5320	3.5316	-1.9035	24.71	-0.14	-0.750			
0.6353	40657.61	3.5290	3.5285	-1.8969	24.72	-0.13	-0.750			
0.6408	41011.93	3.5260	3.5257	-1.8686	24.72	-0.13	-0.750			
0.6465	41378.41	3.5230	3.5224	-1.8090	24.73	-0.12	-0.750			
0.6518	41716.48	3.5200	3.5205	-1.7667	24.74	-0.11	-0.750			
0.6571	42057.53	3.5170	3.5163	-1.7036	24.75	-0.10	-0.750			
0.6623	42384.23	3.5140	3.5133	-1.6570	24.76	-0.09	-0.750			
0.6672	42698.03	3.5110	3.5117	-1.5891	24.78	-0.07	-0.750			
0.6718	42997.08	3.5080	3.5075	-1.5535	24.79	-0.06	-0.750			
0.6766	43304.90	3.5050	3.5052	-1.5346	24.80	-0.05	-0.750			
0.6812	43598.26	3.5020	3.5016	-1.5184	24.81	-0.04	-0.750			
0.6857	43886.53	3.4990	3.4987	-1.4960	24.83	-0.02	-0.750			
0.6902	44170.50	3.4960	3.4956	-1.4574	24.84	-0.01	-0.750			
0.6947	44458.59	3.4930	3.4935	-1.4174	24.86	0.01	-0.750			
0.6988	44724.76	3.4900	3.4897	-1.3376	24.87	0.02	-0.750			
0.7025	44960.48	3.4870	3.4876	-1.3716	24.88	0.03	-0.750			
0.7063	45204.43	3.4840	3.4840	-1.0764	24.89	0.04	-0.750			
