Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2639	16886.59	3.7880	3.7880	-0.7831	25.55	0.17	-0.750			
0.2662	17035.95	3.7850	3.7853	-0.7867	25.55	0.17	-0.750			
0.2686	17188.58	3.7820	3.7820	-0.7952	25.55	0.17	-0.750			
0.2709	17339.35	3.7790	3.7787	-0.7883	25.55	0.17	-0.750			
0.2733	17489.90	3.7760	3.7761	-0.7872	25.55	0.17	-0.750			
0.2757	17642.50	3.7730	3.7729	-0.7931	25.55	0.17	-0.750			
0.2780	17794.94	3.7700	3.7699	-0.7991	25.55	0.17	-0.750			
0.2805	17948.85	3.7670	3.7668	-0.7998	25.55	0.17	-0.750			
0.2828	18096.12	3.7640	3.7641	-0.8094	25.55	0.17	-0.750			
0.2852	18252.74	3.7610	3.7610	-0.8179	25.55	0.17	-0.750			
0.2878	18416.56	3.7580	3.7579	-0.8272	25.55	0.17	-0.750			
0.2902	18575.78	3.7550	3.7549	-0.8369	25.55	0.17	-0.750			
0.2928	18737.69	3.7520	3.7518	-0.8433	25.55	0.17	-0.750			
0.2953	18900.64	3.7490	3.7489	-0.8565	25.55	0.17	-0.750			
0.2979	19067.10	3.7460	3.7455	-0.8606	25.55	0.17	-0.750			
0.3005	19231.71	3.7430	3.7428	-0.8536	25.55	0.17	-0.750			
0.3031	19399.29	3.7400	3.7403	-0.8676	25.55	0.17	-0.750			
0.3057	19564.77	3.7370	3.7368	-0.8743	25.55	0.17	-0.750			
0.3083	19729.86	3.7340	3.7338	-0.8761	25.55	0.17	-0.750			
0.3110	19901.96	3.7310	3.7309	-0.8831	25.54	0.16	-0.750			
0.3136	20068.43	3.7280	3.7280	-0.8837	25.54	0.16	-0.750			
0.3163	20246.12	3.7250	3.7254	-0.9011	25.54	0.16	-0.750			
0.3191	20419.63	3.7220	3.7218	-0.9217	25.54	0.16	-0.750			
0.3218	20595.80	3.7190	3.7188	-0.9239	25.54	0.16	-0.750			
0.3246	20774.53	3.7160	3.7159	-0.9307	25.53	0.15	-0.750			
0.3274	20956.12	3.7130	3.7129	-0.9549	25.53	0.15	-0.750			
0.3303	21139.50	3.7100	3.7098	-0.9589	25.53	0.15	-0.750			
0.3333	21329.92	3.7070	3.7066	-0.9916	25.53	0.15	-0.750			
0.3363	21524.78	3.7040	3.7038	-0.9893	25.52	0.14	-0.750			
0.3393	21713.90	3.7010	3.7008	-0.9775	25.52	0.14	-0.750			
0.3424	21911.29	3.6980	3.6990	-0.9983	25.52	0.14	-0.750	0.396	0.550	
0.3453	22099.02	3.6950	3.6946	-1.0047	25.52	0.14	-0.750			
0.3482	22285.59	3.6920	3.6916	-1.0073	25.51	0.13	-0.750			
0.3511	22469.27	3.6890	3.6890	-1.0026	25.51	0.13	-0.750			
0.3542	22669.48	3.6860	3.6864	-1.0545	25.51	0.13	-0.750			
0.3576	22889.31	3.6830	3.6829	-1.0912	25.50	0.12	-0.750			
0.3610	23102.14	3.6800	3.6797	-1.0924	25.50	0.12	-0.750			
0.3642	23309.51	3.6770	3.6768	-1.1008	25.49	0.11	-0.750			
0.3676	23523.98	3.6740	3.6738	-1.1396	25.49	0.11	-0.750			
0.3711	23747.38	3.6710	3.6706	-1.1479	25.48	0.10	-0.750			
0.3745	23967.99	3.6680	3.6678	-1.1522	25.48	0.10	-0.750			
0.3779	24183.31	3.6650	3.6655	-1.1535	25.47	0.09	-0.750			
0.3815	24418.05	3.6620	3.6618	-1.1900	25.47	0.09	-0.750			
0.3851	24644.98	3.6590	3.6589	-1.2006	25.47	0.09	-0.750			
0.3886	24872.33	3.6560	3.6559	-1.2062	25.47	0.09	-0.750			
0.3924	25113.58	3.6530	3.6531	-1.2673	25.47	0.09	-0.750			
0.3963	25360.62	3.6500	3.6498	-1.2799	25.46	0.08	-0.750			
0.4002	25611.23	3.6470	3.6467	-1.2952	25.46	0.08	-0.750			
0.4041	25863.22	3.6440	3.6448	-1.3168	25.45	0.07	-0.750			
0.4081	26117.79	3.6410	3.6406	-1.3300	25.44	0.06	-0.750			
0.4121	26371.82	3.6380	3.6378	-1.3411	25.44	0.06	-0.750			
0.4160	26621.10	3.6350	3.6349	-1.3778	25.43	0.05	-0.750			
0.4202	26892.31	3.6320	3.6319	-1.4142	25.43	0.05	-0.750			
0.4245	27165.63	3.6290	3.6289	-1.4724	25.42	0.04	-0.750			
0.4290	27458.65	3.6260	3.6260	-1.4732	25.42	0.04	-0.750			
0.4337	27755.41	3.6230	3.6227	-1.5215	25.41	0.03	-0.750			
0.4383	28052.28	3.6200	3.6196	-1.5431	25.41	0.03	-0.750			
0.4430	28351.45	3.6170	3.6166	-1.5645	25.40	0.02	-0.750			
0.4477	28652.20	3.6140	3.6143	-1.5876	25.39	0.01	-0.750			
0.4526	28964.85	3.6110	3.6117	-1.6122	25.38	0.00	-0.750			
0.4574	29273.59	3.6080	3.6083	-1.6422	25.38	-0.00	-0.750			
0.4625	29597.85	3.6050	3.6058	-1.6679	25.37	-0.01	-0.750			
0.4674	29911.08	3.6020	3.6019	-1.6904	25.37	-0.01	-0.750			
0.4725	30240.56	3.5990	3.5993	-1.7111	25.37	-0.01	-0.750			
0.4776	30568.80	3.5960	3.5959	-1.7546	25.37	-0.01	-0.750			
0.4831	30915.66	3.5930	3.5921	-1.7713	25.37	-0.01	-0.750			
0.4883	31254.37	3.5900	3.5894	-1.7988	25.36	-0.02	-0.750			
0.4939	31609.62	3.5870	3.5867	-1.8339	25.36	-0.02	-0.750			
0.4994	31960.56	3.5840	3.5839	-1.9244	25.36	-0.02	-0.750			
0.5051	32326.50	3.5810	3.5807	-1.9149	25.36	-0.02	-0.750			
0.5109	32695.11	3.5780	3.5778	-1.9833	25.35	-0.03	-0.750			
0.5169	33081.51	3.5750	3.5753	-1.9831	25.35	-0.03	-0.750			
0.5228	33461.51	3.5720	3.5715	-1.9921	25.36	-0.02	-0.750			
0.5286	33830.55	3.5690	3.5694	-1.9562	25.37	-0.01	-0.750			
0.5346	34214.10	3.5660	3.5661	-1.9672	25.37	-0.01	-0.750			
0.5404	34583.06	3.5630	3.5624	-1.9831	25.37	-0.01	-0.750			
0.5463	34962.97	3.5600	3.5608	-2.0551	25.37	-0.01	-0.750			
0.5526	35365.19	3.5570	3.5566	-2.0261	25.37	-0.01	-0.750			
0.5587	35758.12	3.5540	3.5542	-2.0421	25.37	-0.01	-0.750			
0.5647	36142.98	3.5510	3.5506	-2.0059	25.36	-0.02	-0.750			
0.5705	36513.82	3.5480	3.5481	-1.9374	25.36	-0.02	-0.750			
0.5762	36879.16	3.5450	3.5454	-1.9320	25.37	-0.01	-0.750			
0.5822	37260.98	3.5420	3.5415	-1.9732	25.37	-0.01	-0.750			
0.5880	37630.53	3.5390	3.5386	-1.9251	25.38	-0.00	-0.750			
0.5937	37997.13	3.5360	3.5356	-1.9049	25.38	0.00	-0.750			
0.5995	38366.36	3.5330	3.5333	-1.8530	25.39	0.01	-0.750			
0.6049	38711.08	3.5300	3.5295	-1.8318	25.39	0.01	-0.750			
0.6102	39049.78	3.5270	3.5268	-1.8028	25.40	0.02	-0.750			
0.6158	39409.91	3.5240	3.5245	-1.7735	25.42	0.04	-0.750			
0.6210	39746.78	3.5210	3.5210	-1.7247	25.43	0.05	-0.750			
0.6262	40079.43	3.5180	3.5187	-1.6918	25.44	0.06	-0.750			
0.6313	40401.46	3.5150	3.5150	-1.6563	25.46	0.08	-0.750			
0.6363	40723.92	3.5120	3.5124	-1.5985	25.47	0.09	-0.750			
0.6410	41022.41	3.5090	3.5094	-1.5362	25.48	0.10	-0.750			
0.6457	41324.81	3.5060	3.5055	-1.5135	25.49	0.11	-0.750			
0.6498	41587.85	3.5030	3.5027	-1.4608	25.51	0.13	-0.750			
0.6544	41884.19	3.5000	3.4999	-1.4451	25.52	0.14	-0.750			
0.6588	42160.52	3.4970	3.4966	-1.4162	25.54	0.16	-0.750			
0.6628	42417.52	3.4940	3.4937	-1.3665	25.55	0.17	-0.750			
0.6670	42689.55	3.4910	3.4910	-1.3321	25.56	0.18	-0.750			
0.6711	42947.59	3.4880	3.4873	-1.2755	25.58	0.20	-0.750			
0.6748	43184.05	3.4850	3.4845	-1.1974	25.59	0.21	-0.750			
0.6781	43398.34	3.4820	3.4823	-1.2054	25.61	0.23	-0.750			
0.6815	43615.69	3.4790	3.4789	-0.9771	25.62	0.24	-0.750			
