Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0359	2295.61	4.0940	4.0942	-0.7118	24.68	-0.02	-0.750			
0.0380	2432.34	4.0910	4.0908	-0.7184	24.68	-0.02	-0.750			
0.0401	2569.09	4.0880	4.0881	-0.7233	24.68	-0.02	-0.750			
0.0424	2712.19	4.0850	4.0850	-0.7390	24.68	-0.02	-0.750			
0.0447	2859.36	4.0820	4.0818	-0.7546	24.68	-0.02	-0.750			
0.0469	3004.03	4.0790	4.0788	-0.7479	24.68	-0.02	-0.750			
0.0492	3146.60	4.0760	4.0760	-0.7474	24.68	-0.02	-0.750			
0.0514	3291.43	4.0730	4.0729	-0.7480	24.68	-0.02	-0.750			
0.0537	3434.73	4.0700	4.0699	-0.7558	24.68	-0.02	-0.750			
0.0559	3577.88	4.0670	4.0669	-0.7431	24.68	-0.02	-0.750			
0.0582	3726.02	4.0640	4.0639	-0.7550	24.68	-0.02	-0.750			
0.0605	3870.06	4.0610	4.0614	-0.7519	24.68	-0.02	-0.750			
0.0627	4015.51	4.0580	4.0578	-0.7471	24.68	-0.02	-0.750			
0.0649	4153.97	4.0550	4.0549	-0.7475	24.68	-0.02	-0.750			
0.0671	4296.36	4.0520	4.0520	-0.7548	24.68	-0.02	-0.750			
0.0694	4442.27	4.0490	4.0491	-0.7692	24.69	-0.01	-0.750			
0.0717	4591.18	4.0460	4.0459	-0.7719	24.69	-0.01	-0.750			
0.0741	4741.02	4.0430	4.0431	-0.7744	24.69	-0.01	-0.750			
0.0764	4890.68	4.0400	4.0399	-0.7784	24.69	-0.01	-0.750			
0.0788	5042.49	4.0370	4.0370	-0.7950	24.69	-0.01	-0.750			
0.0812	5195.70	4.0340	4.0338	-0.7838	24.70	-0.00	-0.750			
0.0836	5347.38	4.0310	4.0308	-0.7839	24.70	-0.00	-0.750			
0.0859	5497.72	4.0280	4.0290	-0.7806	24.70	-0.00	-0.750			
0.0882	5647.81	4.0250	4.0247	-0.7801	24.70	0.00	-0.750			
0.0906	5795.27	4.0220	4.0220	-0.7885	24.70	0.00	-0.750			
0.0929	5943.28	4.0190	4.0189	-0.7836	24.71	0.01	-0.750			
0.0953	6099.89	4.0160	4.0159	-0.7959	24.71	0.01	-0.750			
0.0977	6252.54	4.0130	4.0129	-0.7938	24.71	0.01	-0.750			
0.1001	6404.08	4.0100	4.0099	-0.7918	24.71	0.01	-0.750			
0.1024	6555.39	4.0070	4.0068	-0.7932	24.71	0.01	-0.750			
0.1048	6704.04	4.0040	4.0041	-0.7907	24.72	0.02	-0.750			
0.1072	6858.24	4.0010	4.0009	-0.8000	24.72	0.02	-0.750			
0.1096	7012.64	3.9980	3.9980	-0.8025	24.72	0.02	-0.750			
0.1120	7165.73	3.9950	3.9951	-0.8053	24.72	0.02	-0.750			
0.1143	7316.52	3.9920	3.9920	-0.8191	24.73	0.03	-0.750			
0.1169	7478.42	3.9890	3.9888	-0.8196	24.73	0.03	-0.750			
0.1193	7637.25	3.9860	3.9859	-0.8167	24.73	0.03	-0.750			
0.1218	7796.18	3.9830	3.9828	-0.8090	24.74	0.04	-0.750			
0.1243	7952.70	3.9800	3.9800	-0.8095	24.74	0.04	-0.750			
0.1266	8103.41	3.9770	3.9769	-0.8100	24.75	0.05	-0.750			
0.1290	8255.21	3.9740	3.9738	-0.7996	24.75	0.05	-0.750			
0.1313	8405.42	3.9710	3.9710	-0.7975	24.75	0.05	-0.750			
0.1338	8565.20	3.9680	3.9678	-0.8192	24.76	0.06	-0.750			
0.1363	8724.15	3.9650	3.9656	-0.8278	24.76	0.06	-0.750			
0.1388	8883.91	3.9620	3.9618	-0.8304	24.76	0.06	-0.750			
0.1413	9041.52	3.9590	3.9590	-0.8310	24.76	0.06	-0.750			
0.1438	9202.59	3.9560	3.9561	-0.8325	24.77	0.07	-0.750			
0.1463	9363.99	3.9530	3.9529	-0.8347	24.77	0.07	-0.750			
0.1488	9524.56	3.9500	3.9501	-0.8315	24.77	0.07	-0.750			
0.1512	9678.50	3.9470	3.9470	-0.8526	24.77	0.07	-0.750			
0.1538	9845.21	3.9440	3.9440	-0.8429	24.77	0.07	-0.750			
0.1564	10009.74	3.9410	3.9409	-0.8408	24.78	0.08	-0.750			
0.1589	10170.58	3.9380	3.9377	-0.8432	24.78	0.08	-0.750			
0.1615	10333.54	3.9350	3.9348	-0.8432	24.78	0.08	-0.750			
0.1639	10491.80	3.9320	3.9319	-0.8544	24.78	0.08	-0.750			
0.1665	10656.95	3.9290	3.9290	-0.8495	24.78	0.08	-0.750			
0.1691	10821.81	3.9260	3.9259	-0.8587	24.78	0.08	-0.750			
0.1717	10986.24	3.9230	3.9227	-0.8557	24.78	0.08	-0.750			
0.1742	11150.87	3.9200	3.9201	-0.8518	24.78	0.08	-0.750			
0.1767	11310.61	3.9170	3.9169	-0.8509	24.79	0.09	-0.750			
0.1793	11473.79	3.9140	3.9139	-0.8441	24.79	0.09	-0.750			
0.1818	11632.02	3.9110	3.9111	-0.8322	24.79	0.09	-0.750			
0.1843	11796.26	3.9080	3.9079	-0.8558	24.80	0.10	-0.750			
0.1869	11960.52	3.9050	3.9050	-0.8604	24.80	0.10	-0.750			
0.1895	12127.24	3.9020	3.9018	-0.8695	24.81	0.11	-0.750			
0.1921	12297.26	3.8990	3.8989	-0.8712	24.81	0.11	-0.750			
0.1948	12465.99	3.8960	3.8960	-0.8668	24.81	0.11	-0.750			
0.1974	12634.88	3.8930	3.8927	-0.8725	24.82	0.12	-0.750			
0.2000	12801.90	3.8900	3.8897	-0.8678	24.82	0.12	-0.750			
0.2026	12965.22	3.8870	3.8870	-0.8666	24.82	0.12	-0.750			
0.2052	13129.71	3.8840	3.8839	-0.8647	24.82	0.12	-0.750			
0.2078	13298.80	3.8810	3.8810	-0.8891	24.82	0.12	-0.750			
0.2104	13467.96	3.8780	3.8783	-0.8940	24.82	0.12	-0.750			
0.2131	13639.30	3.8750	3.8748	-0.8997	24.82	0.12	-0.750			
0.2158	13813.79	3.8720	3.8718	-0.8990	24.83	0.13	-0.750			
0.2186	13987.49	3.8690	3.8691	-0.8971	24.83	0.13	-0.750			
0.2213	14163.72	3.8660	3.8660	-0.9031	24.84	0.14	-0.750			
0.2240	14334.15	3.8630	3.8632	-0.8916	24.84	0.14	-0.750			
0.2266	14502.50	3.8600	3.8598	-0.8919	24.84	0.14	-0.750			
0.2292	14671.21	3.8570	3.8571	-0.8810	24.84	0.14	-0.750			
0.2319	14841.41	3.8540	3.8539	-0.8780	24.84	0.14	-0.750			
0.2346	15012.96	3.8510	3.8508	-0.8756	24.84	0.14	-0.750			
0.2372	15178.99	3.8480	3.8479	-0.8724	24.84	0.14	-0.750			
0.2398	15344.32	3.8450	3.8450	-0.8825	24.85	0.15	-0.750			
0.2424	15515.24	3.8420	3.8419	-0.8803	24.85	0.15	-0.750			
0.2451	15683.20	3.8390	3.8389	-0.8783	24.85	0.15	-0.750			
0.2477	15854.79	3.8360	3.8360	-0.8864	24.86	0.16	-0.750			
0.2504	16025.28	3.8330	3.8328	-0.8840	24.86	0.16	-0.750			
0.2530	16195.08	3.8300	3.8298	-0.8828	24.86	0.16	-0.750			
0.2557	16362.09	3.8270	3.8271	-0.8714	24.86	0.16	-0.750			
0.2583	16532.13	3.8240	3.8238	-0.8804	24.86	0.16	-0.750			
0.2609	16699.84	3.8210	3.8213	-0.8744	24.86	0.16	-0.750			
0.2635	16864.18	3.8180	3.8179	-0.8756	24.86	0.16	-0.750			
0.2661	17031.09	3.8150	3.8150	-0.8677	24.87	0.17	-0.750			
0.2687	17199.38	3.8120	3.8119	-0.8633	24.87	0.17	-0.750			
0.2713	17365.29	3.8090	3.8089	-0.8699	24.88	0.18	-0.750			
0.2739	17531.95	3.8060	3.8063	-0.8652	24.88	0.18	-0.750			
0.2765	17693.99	3.8030	3.8031	-0.8723	24.88	0.18	-0.750			
0.2791	17865.05	3.8000	3.7999	-0.8660	24.88	0.18	-0.750			
0.2817	18030.44	3.7970	3.7970	-0.8583	24.88	0.18	-0.750			
0.2843	18198.28	3.7940	3.7939	-0.8600	24.88	0.18	-0.750			
0.2869	18363.10	3.7910	3.7909	-0.8549	24.88	0.18	-0.750			
0.2894	18522.95	3.7880	3.7879	-0.8487	24.89	0.19	-0.750			
0.2919	18684.37	3.7850	3.7848	-0.8409	24.89	0.19	-0.750			
0.2944	18843.56	3.7820	3.7821	-0.8335	24.89	0.19	-0.750			
0.2970	19009.15	3.7790	3.7790	-0.8407	24.90	0.20	-0.750			
0.2996	19171.45	3.7760	3.7760	-0.8311	24.90	0.20	-0.750			
0.3020	19327.58	3.7730	3.7730	-0.8385	24.90	0.20	-0.750			
0.3045	19488.89	3.7700	3.7699	-0.8267	24.90	0.20	-0.750			
0.3070	19647.30	3.7670	3.7669	-0.8222	24.91	0.21	-0.750			
0.3095	19805.91	3.7640	3.7639	-0.8197	24.91	0.21	-0.750			
0.3119	19962.89	3.7610	3.7611	-0.8178	24.91	0.21	-0.750			
0.3143	20116.38	3.7580	3.7579	-0.8276	24.91	0.21	-0.750			
0.3168	20274.93	3.7550	3.7548	-0.8238	24.91	0.21	-0.750			
0.3192	20430.72	3.7520	3.7520	-0.8186	24.92	0.22	-0.750			
0.3218	20594.60	3.7490	3.7488	-0.8325	24.92	0.22	-0.750			
0.3243	20755.82	3.7460	3.7461	-0.8355	24.92	0.22	-0.750			
0.3268	20915.48	3.7430	3.7429	-0.8425	24.92	0.22	-0.750			
0.3293	21074.82	3.7400	3.7400	-0.8414	24.92	0.22	-0.750			
0.3318	21233.98	3.7370	3.7370	-0.8413	24.92	0.22	-0.750			
0.3344	21400.50	3.7340	3.7340	-0.8651	24.92	0.22	-0.750			
0.3370	21567.26	3.7310	3.7311	-0.8773	24.92	0.22	-0.750			
0.3396	21736.12	3.7280	3.7279	-0.8971	24.92	0.22	-0.750			
0.3423	21909.78	3.7250	3.7250	-0.9103	24.93	0.23	-0.750			
0.3451	22088.41	3.7220	3.7219	-0.9135	24.93	0.23	-0.750			
0.3479	22265.98	3.7190	3.7194	-0.9267	24.93	0.23	-0.750			
0.3507	22444.14	3.7160	3.7160	-0.9454	24.93	0.23	-0.750			
0.3535	22625.12	3.7130	3.7127	-0.9548	24.93	0.23	-0.750			
0.3563	22806.30	3.7100	3.7100	-0.9731	24.92	0.22	-0.750			
0.3593	22996.62	3.7070	3.7068	-0.9883	24.92	0.22	-0.750			
0.3624	23192.98	3.7040	3.7038	-1.0189	24.92	0.22	-0.750			
0.3655	23392.87	3.7010	3.7012	-1.0291	24.92	0.22	-0.750	0.399	0.507	
0.3686	23588.45	3.6980	3.6979	-1.0392	24.91	0.21	-0.750			
0.3716	23785.33	3.6950	3.6951	-1.0491	24.91	0.21	-0.750			
0.3749	23993.35	3.6920	3.6919	-1.0928	24.91	0.21	-0.750			
0.3782	24204.41	3.6890	3.6889	-1.1153	24.90	0.20	-0.750			
0.3816	24421.77	3.6860	3.6859	-1.1343	24.90	0.20	-0.750			
0.3850	24641.22	3.6830	3.6831	-1.1546	24.89	0.19	-0.750			
0.3886	24870.04	3.6800	3.6799	-1.1861	24.89	0.19	-0.750			
0.3922	25099.10	3.6770	3.6769	-1.1978	24.88	0.18	-0.750			
0.3958	25331.43	3.6740	3.6739	-1.2112	24.87	0.17	-0.750			
0.3994	25562.88	3.6710	3.6711	-1.2194	24.87	0.17	-0.750			
0.4032	25804.67	3.6680	3.6679	-1.2430	24.86	0.16	-0.750			
0.4069	26041.27	3.6650	3.6651	-1.2592	24.85	0.15	-0.750			
0.4106	26279.96	3.6620	3.6621	-1.2931	24.84	0.14	-0.750			
0.4147	26541.54	3.6590	3.6588	-1.3284	24.83	0.13	-0.750			
0.4186	26788.26	3.6560	3.6559	-1.3965	24.83	0.13	-0.750			
0.4229	27067.12	3.6530	3.6536	-1.4205	24.82	0.12	-0.750			
0.4273	27346.43	3.6500	3.6498	-1.4571	24.81	0.11	-0.750			
0.4317	27630.64	3.6470	3.6470	-1.4976	24.81	0.11	-0.750			
0.4362	27917.17	3.6440	3.6446	-1.5261	24.80	0.10	-0.750			
0.4410	28221.22	3.6410	3.6407	-1.5577	24.79	0.09	-0.750			
0.4457	28522.23	3.6380	3.6376	-1.5659	24.78	0.08	-0.750			
0.4503	28819.78	3.6350	3.6346	-1.5769	24.78	0.08	-0.750			
0.4553	29140.59	3.6320	3.6316	-1.6117	24.76	0.06	-0.750			
0.4600	29439.28	3.6290	3.6290	-1.6255	24.75	0.05	-0.750			
0.4650	29760.52	3.6260	3.6266	-1.6691	24.74	0.04	-0.750			
0.4699	30075.73	3.6230	3.6233	-1.6588	24.74	0.04	-0.750			
0.4750	30399.86	3.6200	3.6199	-1.6946	24.73	0.03	-0.750			
0.4802	30735.48	3.6170	3.6170	-1.7692	24.72	0.02	-0.750			
0.4857	31087.22	3.6140	3.6140	-1.8191	24.71	0.01	-0.750			
0.4912	31435.52	3.6110	3.6110	-1.8635	24.70	0.00	-0.750			
0.4969	31803.70	3.6080	3.6081	-1.8714	24.69	-0.01	-0.750			
0.5026	32169.40	3.6050	3.6054	-1.9168	24.69	-0.01	-0.750			
0.5085	32542.24	3.6020	3.6021	-1.9851	24.68	-0.02	-0.750			
0.5144	32919.43	3.5990	3.5989	-1.9987	24.67	-0.03	-0.750			
0.5205	33313.42	3.5960	3.5964	-2.0862	24.66	-0.04	-0.750			
0.5269	33723.28	3.5930	3.5933	-2.1062	24.65	-0.05	-0.750			
0.5334	34138.05	3.5900	3.5902	-2.0943	24.64	-0.06	-0.750			
0.5398	34546.24	3.5870	3.5870	-2.1233	24.64	-0.06	-0.750			
0.5463	34962.64	3.5840	3.5842	-2.1485	24.63	-0.07	-0.750			
0.5528	35376.08	3.5810	3.5808	-2.2167	24.63	-0.07	-0.750			
0.5596	35814.15	3.5780	3.5777	-2.2519	24.62	-0.08	-0.750			
0.5663	36244.24	3.5750	3.5745	-2.2365	24.62	-0.08	-0.750			
0.5732	36686.12	3.5720	3.5725	-2.2656	24.62	-0.08	-0.750			
0.5798	37109.18	3.5690	3.5688	-2.2706	24.62	-0.08	-0.750			
0.5867	37549.80	3.5660	3.5661	-2.2796	24.62	-0.08	-0.750			
0.5938	38000.22	3.5630	3.5625	-2.2576	24.62	-0.08	-0.750			
0.6004	38423.46	3.5600	3.5603	-2.2916	24.62	-0.08	-0.750			
0.6073	38865.06	3.5570	3.5572	-2.2841	24.62	-0.08	-0.750			
0.6141	39302.23	3.5540	3.5537	-2.2835	24.62	-0.08	-0.750			
0.6212	39755.51	3.5510	3.5508	-2.3526	24.63	-0.07	-0.750			
0.6284	40217.31	3.5480	3.5481	-2.3876	24.63	-0.07	-0.750			
0.6353	40661.77	3.5450	3.5452	-2.2537	24.63	-0.07	-0.750			
0.6420	41085.67	3.5420	3.5418	-2.2713	24.63	-0.07	-0.750			
0.6487	41517.99	3.5390	3.5393	-2.1526	24.64	-0.06	-0.750			
0.6550	41920.44	3.5360	3.5357	-2.1084	24.64	-0.06	-0.750			
0.6614	42330.13	3.5330	3.5334	-2.0686	24.64	-0.06	-0.750			
0.6674	42716.13	3.5300	3.5298	-2.0006	24.66	-0.04	-0.750			
0.6735	43105.76	3.5270	3.5267	-1.9348	24.67	-0.03	-0.750			
0.6794	43483.04	3.5240	3.5238	-1.9426	24.68	-0.02	-0.750			
0.6849	43835.91	3.5210	3.5212	-1.8469	24.70	-0.00	-0.750			
0.6905	44192.79	3.5180	3.5180	-1.8049	24.71	0.01	-0.750			
0.6956	44520.60	3.5150	3.5149	-1.7149	24.72	0.02	-0.750			
0.7007	44843.41	3.5120	3.5118	-1.6858	24.73	0.03	-0.750			
0.7059	45180.08	3.5090	3.5086	-1.6672	24.74	0.04	-0.750			
0.7108	45491.82	3.5060	3.5061	-1.6187	24.76	0.06	-0.750			
0.7156	45795.63	3.5030	3.5032	-1.5539	24.78	0.08	-0.750			
0.7202	46093.54	3.5000	3.4999	-1.4968	24.80	0.10	-0.750			
0.7247	46378.22	3.4970	3.4970	-1.4348	24.83	0.13	-0.750			
0.7290	46654.04	3.4940	3.4941	-1.3305	24.85	0.15	-0.750			
0.7329	46904.34	3.4910	3.4909	-1.3283	24.87	0.17	-0.750			
