Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0414	2646.64	4.0850	4.0848	-0.7185	24.96	-0.05	-0.750			
0.0435	2787.07	4.0820	4.0821	-0.7273	24.96	-0.05	-0.750			
0.0457	2925.31	4.0790	4.0789	-0.7270	24.96	-0.05	-0.750			
0.0478	3060.52	4.0760	4.0759	-0.7311	24.96	-0.05	-0.750			
0.0500	3200.49	4.0730	4.0731	-0.7224	24.96	-0.05	-0.750			
0.0523	3347.21	4.0700	4.0699	-0.7393	24.96	-0.05	-0.750			
0.0545	3490.36	4.0670	4.0671	-0.7424	24.96	-0.05	-0.750			
0.0568	3632.56	4.0640	4.0639	-0.7398	24.96	-0.05	-0.750			
0.0590	3772.92	4.0610	4.0609	-0.7436	24.96	-0.05	-0.750			
0.0612	3916.17	4.0580	4.0581	-0.7530	24.96	-0.05	-0.750			
0.0634	4060.50	4.0550	4.0549	-0.7517	24.97	-0.04	-0.750			
0.0658	4208.95	4.0520	4.0521	-0.7573	24.97	-0.04	-0.750			
0.0680	4354.57	4.0490	4.0494	-0.7577	24.97	-0.04	-0.750			
0.0703	4499.10	4.0460	4.0460	-0.7574	24.97	-0.04	-0.750			
0.0726	4643.67	4.0430	4.0430	-0.7648	24.97	-0.04	-0.750			
0.0748	4789.87	4.0400	4.0399	-0.7657	24.98	-0.03	-0.750			
0.0772	4939.64	4.0370	4.0369	-0.7710	24.98	-0.03	-0.750			
0.0795	5088.16	4.0340	4.0340	-0.7727	24.98	-0.03	-0.750			
0.0819	5238.44	4.0310	4.0309	-0.7750	24.98	-0.03	-0.750			
0.0842	5386.07	4.0280	4.0279	-0.7704	24.98	-0.03	-0.750			
0.0865	5534.23	4.0250	4.0250	-0.7706	24.98	-0.03	-0.750			
0.0888	5681.86	4.0220	4.0220	-0.7682	24.98	-0.03	-0.750			
0.0912	5834.15	4.0190	4.0188	-0.7693	24.98	-0.03	-0.750			
0.0934	5979.51	4.0160	4.0163	-0.7670	24.98	-0.03	-0.750			
0.0957	6124.61	4.0130	4.0129	-0.7651	24.98	-0.03	-0.750			
0.0980	6269.65	4.0100	4.0099	-0.7755	24.98	-0.03	-0.750			
0.1002	6415.81	4.0070	4.0069	-0.7741	24.99	-0.02	-0.750			
0.1027	6572.31	4.0040	4.0041	-0.7943	24.99	-0.02	-0.750			
0.1051	6726.03	4.0010	4.0010	-0.7978	24.99	-0.02	-0.750			
0.1075	6879.94	3.9980	3.9979	-0.8003	24.99	-0.02	-0.750			
0.1099	7031.66	3.9950	3.9950	-0.7982	24.99	-0.02	-0.750			
0.1123	7186.36	3.9920	3.9920	-0.7993	25.00	-0.01	-0.750			
0.1147	7339.97	3.9890	3.9889	-0.7907	25.00	-0.01	-0.750			
0.1171	7495.43	3.9860	3.9859	-0.7938	25.00	-0.01	-0.750			
0.1195	7645.69	3.9830	3.9829	-0.7904	25.00	-0.01	-0.750			
0.1218	7794.65	3.9800	3.9800	-0.8024	25.00	-0.01	-0.750			
0.1242	7950.77	3.9770	3.9768	-0.7985	25.00	-0.01	-0.750			
0.1266	8103.16	3.9740	3.9739	-0.7977	25.00	-0.01	-0.750			
0.1290	8258.90	3.9710	3.9709	-0.8069	25.00	-0.01	-0.750			
0.1315	8414.54	3.9680	3.9678	-0.8055	25.00	-0.01	-0.750			
0.1339	8568.40	3.9650	3.9649	-0.8091	25.01	-0.00	-0.750			
0.1363	8722.90	3.9620	3.9619	-0.8090	25.01	-0.00	-0.750			
0.1387	8878.82	3.9590	3.9591	-0.8205	25.01	0.00	-0.750			
0.1412	9036.06	3.9560	3.9561	-0.8241	25.02	0.01	-0.750			
0.1437	9195.55	3.9530	3.9530	-0.8204	25.02	0.01	-0.750			
0.1461	9348.53	3.9500	3.9500	-0.8413	25.02	0.01	-0.750			
0.1486	9513.04	3.9470	3.9469	-0.8331	25.02	0.01	-0.750			
0.1511	9672.88	3.9440	3.9440	-0.8322	25.02	0.01	-0.750			
0.1537	9835.19	3.9410	3.9407	-0.8291	25.02	0.01	-0.750			
0.1561	9992.97	3.9380	3.9382	-0.8255	25.02	0.01	-0.750			
0.1585	10146.58	3.9350	3.9350	-0.8362	25.02	0.01	-0.750			
0.1611	10310.66	3.9320	3.9317	-0.8344	25.02	0.01	-0.750			
0.1636	10470.79	3.9290	3.9289	-0.8437	25.03	0.02	-0.750			
0.1661	10632.79	3.9260	3.9259	-0.8374	25.03	0.02	-0.750			
0.1687	10795.35	3.9230	3.9232	-0.8332	25.03	0.02	-0.750			
0.1712	10953.70	3.9200	3.9199	-0.8383	25.03	0.02	-0.750			
0.1736	11109.29	3.9170	3.9168	-0.8301	25.03	0.02	-0.750			
0.1760	11266.32	3.9140	3.9141	-0.8238	25.04	0.03	-0.750			
0.1786	11431.09	3.9110	3.9110	-0.8443	25.04	0.03	-0.750			
0.1812	11593.65	3.9080	3.9081	-0.8444	25.04	0.03	-0.750			
0.1837	11753.88	3.9050	3.9050	-0.8674	25.04	0.03	-0.750			
0.1863	11920.94	3.9020	3.9019	-0.8579	25.04	0.03	-0.750			
0.1888	12086.15	3.8990	3.8988	-0.8525	25.04	0.03	-0.750			
0.1914	12251.51	3.8960	3.8958	-0.8553	25.04	0.03	-0.750			
0.1940	12416.00	3.8930	3.8931	-0.8495	25.04	0.03	-0.750			
0.1965	12577.86	3.8900	3.8899	-0.8560	25.05	0.04	-0.750			
0.1991	12743.57	3.8870	3.8868	-0.8527	25.05	0.04	-0.750			
0.2017	12907.15	3.8840	3.8839	-0.8587	25.05	0.04	-0.750			
0.2042	13069.32	3.8810	3.8808	-0.8535	25.06	0.05	-0.750			
0.2068	13236.01	3.8780	3.8778	-0.8509	25.06	0.05	-0.750			
0.2093	13396.73	3.8750	3.8750	-0.8531	25.06	0.05	-0.750			
0.2118	13558.37	3.8720	3.8719	-0.8534	25.06	0.05	-0.750			
0.2144	13719.59	3.8690	3.8690	-0.8452	25.06	0.05	-0.750			
0.2170	13888.63	3.8660	3.8659	-0.8572	25.06	0.05	-0.750			
0.2196	14051.63	3.8630	3.8631	-0.8553	25.06	0.05	-0.750			
0.2221	14216.01	3.8600	3.8599	-0.8677	25.07	0.06	-0.750			
0.2248	14387.99	3.8570	3.8568	-0.8671	25.07	0.06	-0.750			
0.2274	14554.35	3.8540	3.8538	-0.8557	25.07	0.06	-0.750			
0.2300	14720.00	3.8510	3.8507	-0.8513	25.08	0.07	-0.750			
0.2326	14884.60	3.8480	3.8480	-0.8517	25.08	0.07	-0.750			
0.2350	15040.52	3.8450	3.8449	-0.8712	25.08	0.07	-0.750			
0.2375	15201.33	3.8420	3.8420	-0.8816	25.08	0.07	-0.750			
0.2403	15376.58	3.8390	3.8387	-0.9081	25.08	0.07	-0.750			
0.2431	15559.35	3.8360	3.8361	-0.9126	25.08	0.07	-0.750			
0.2460	15742.49	3.8330	3.8333	-0.9252	25.08	0.07	-0.750			
0.2488	15921.54	3.8300	3.8300	-0.9039	25.09	0.08	-0.750			
0.2514	16092.20	3.8270	3.8269	-0.8774	25.09	0.08	-0.750			
0.2539	16251.69	3.8240	3.8239	-0.8496	25.10	0.09	-0.750			
0.2565	16414.93	3.8210	3.8210	-0.8426	25.10	0.09	-0.750			
0.2590	16573.67	3.8180	3.8180	-0.8402	25.10	0.09	-0.750			
0.2615	16736.25	3.8150	3.8149	-0.8279	25.10	0.09	-0.750			
0.2640	16893.83	3.8120	3.8121	-0.8180	25.11	0.10	-0.750			
0.2664	17051.11	3.8090	3.8089	-0.8216	25.11	0.10	-0.750			
0.2689	17206.42	3.8060	3.8059	-0.8171	25.11	0.10	-0.750			
0.2713	17361.93	3.8030	3.8029	-0.8211	25.12	0.11	-0.750			
0.2738	17521.59	3.8000	3.7999	-0.8143	25.12	0.11	-0.750			
0.2762	17678.10	3.7970	3.7970	-0.8063	25.12	0.11	-0.750			
0.2787	17837.39	3.7940	3.7939	-0.8035	25.13	0.12	-0.750			
0.2811	17987.78	3.7910	3.7912	-0.7956	25.13	0.12	-0.750			
0.2834	18137.02	3.7880	3.7880	-0.7923	25.13	0.12	-0.750			
0.2857	18286.55	3.7850	3.7849	-0.7892	25.13	0.12	-0.750			
0.2881	18438.10	3.7820	3.7819	-0.7845	25.14	0.13	-0.750			
0.2905	18592.60	3.7790	3.7791	-0.7934	25.14	0.13	-0.750			
0.2929	18746.45	3.7760	3.7761	-0.7914	25.14	0.13	-0.750			
0.2953	18897.06	3.7730	3.7729	-0.7916	25.14	0.13	-0.750			
0.2976	19047.05	3.7700	3.7699	-0.7990	25.14	0.13	-0.750			
0.3000	19200.00	3.7670	3.7670	-0.7930	25.14	0.13	-0.750			
0.3024	19354.22	3.7640	3.7640	-0.7968	25.14	0.13	-0.750			
0.3048	19509.37	3.7610	3.7612	-0.8058	25.14	0.13	-0.750			
0.3072	19662.55	3.7580	3.7579	-0.8073	25.14	0.13	-0.750			
0.3096	19817.56	3.7550	3.7549	-0.8155	25.15	0.14	-0.750			
0.3121	19973.62	3.7520	3.7519	-0.8178	25.15	0.14	-0.750			
0.3146	20131.70	3.7490	3.7490	-0.8154	25.15	0.14	-0.750			
0.3171	20293.42	3.7460	3.7461	-0.8339	25.16	0.15	-0.750			
0.3195	20450.75	3.7430	3.7428	-0.8354	25.16	0.15	-0.750			
0.3220	20608.92	3.7400	3.7400	-0.8450	25.16	0.15	-0.750			
0.3246	20773.22	3.7370	3.7368	-0.8559	25.15	0.14	-0.750			
0.3271	20937.21	3.7340	3.7340	-0.8615	25.15	0.14	-0.750			
0.3298	21108.18	3.7310	3.7311	-0.8820	25.15	0.14	-0.750			
0.3324	21275.16	3.7280	3.7280	-0.9124	25.15	0.14	-0.750			
0.3352	21451.76	3.7250	3.7248	-0.9196	25.15	0.14	-0.750			
0.3380	21632.26	3.7220	3.7218	-0.9361	25.14	0.13	-0.750			
0.3408	21813.84	3.7190	3.7189	-0.9436	25.14	0.13	-0.750			
0.3438	22002.65	3.7160	3.7162	-0.9634	25.14	0.13	-0.750			
0.3467	22188.45	3.7130	3.7129	-0.9821	25.13	0.12	-0.750			
0.3496	22371.35	3.7100	3.7099	-0.9962	25.13	0.12	-0.750			
0.3526	22565.25	3.7070	3.7068	-0.9923	25.12	0.11	-0.750			
0.3557	22762.72	3.7040	3.7046	-1.0180	25.12	0.11	-0.750			
0.3588	22962.05	3.7010	3.7007	-1.0370	25.11	0.10	-0.750			
0.3619	23161.41	3.6980	3.6982	-1.0422	25.11	0.10	-0.750	0.369	0.497	
0.3650	23358.43	3.6950	3.6948	-1.0502	25.10	0.09	-0.750			
0.3681	23559.72	3.6920	3.6925	-1.0877	25.10	0.09	-0.750			
0.3714	23767.03	3.6890	3.6889	-1.0897	25.10	0.09	-0.750			
0.3748	23986.04	3.6860	3.6859	-1.1282	25.09	0.08	-0.750			
0.3782	24203.94	3.6830	3.6828	-1.1444	25.09	0.08	-0.750			
0.3817	24427.52	3.6800	3.6800	-1.1789	25.09	0.08	-0.750			
0.3853	24656.10	3.6770	3.6769	-1.1921	25.08	0.07	-0.750			
0.3888	24884.02	3.6740	3.6739	-1.2057	25.07	0.06	-0.750			
0.3924	25112.24	3.6710	3.6712	-1.2241	25.06	0.05	-0.750			
0.3962	25357.58	3.6680	3.6679	-1.2532	25.05	0.04	-0.750			
0.4000	25600.12	3.6650	3.6648	-1.2682	25.05	0.04	-0.750			
0.4038	25842.52	3.6620	3.6620	-1.2954	25.04	0.03	-0.750			
0.4077	26091.41	3.6590	3.6589	-1.3053	25.03	0.02	-0.750			
0.4117	26346.39	3.6560	3.6560	-1.3549	25.03	0.02	-0.750			
0.4158	26608.46	3.6530	3.6527	-1.3877	25.02	0.01	-0.750			
0.4200	26880.11	3.6500	3.6497	-1.3979	25.01	-0.00	-0.750			
0.4243	27155.52	3.6470	3.6473	-1.4350	24.99	-0.02	-0.750			
0.4287	27433.86	3.6440	3.6439	-1.4570	24.98	-0.03	-0.750			
0.4331	27716.87	3.6410	3.6409	-1.4811	24.98	-0.03	-0.750			
0.4376	28006.23	3.6380	3.6381	-1.4859	24.97	-0.04	-0.750			
0.4420	28288.07	3.6350	3.6351	-1.5224	24.97	-0.04	-0.750			
0.4467	28591.24	3.6320	3.6321	-1.5516	24.96	-0.05	-0.750			
0.4515	28893.27	3.6290	3.6285	-1.5910	24.95	-0.06	-0.750			
0.4561	29193.30	3.6260	3.6264	-1.6222	24.94	-0.07	-0.750			
0.4611	29508.51	3.6230	3.6230	-1.6534	24.94	-0.07	-0.750			
0.4661	29831.47	3.6200	3.6201	-1.6749	24.93	-0.08	-0.750			
0.4713	30165.39	3.6170	3.6168	-1.7079	24.92	-0.09	-0.750			
0.4765	30497.28	3.6140	3.6137	-1.7610	24.91	-0.10	-0.750			
0.4819	30841.46	3.6110	3.6108	-1.7935	24.90	-0.11	-0.750			
0.4872	31181.89	3.6080	3.6081	-1.8557	24.89	-0.12	-0.750			
0.4929	31548.67	3.6050	3.6053	-1.8757	24.89	-0.12	-0.750			
0.4987	31915.05	3.6020	3.6023	-1.9430	24.89	-0.12	-0.750			
0.5045	32289.84	3.5990	3.5992	-1.9654	24.88	-0.13	-0.750			
0.5105	32669.54	3.5960	3.5963	-1.9771	24.88	-0.13	-0.750			
0.5166	33061.85	3.5930	3.5934	-2.0267	24.87	-0.14	-0.750			
0.5226	33449.29	3.5900	3.5900	-2.0866	24.87	-0.14	-0.750			
0.5289	33851.47	3.5870	3.5870	-2.0648	24.86	-0.15	-0.750			
0.5352	34254.51	3.5840	3.5839	-2.1263	24.86	-0.15	-0.750			
0.5416	34664.66	3.5810	3.5807	-2.1247	24.86	-0.15	-0.750			
0.5480	35069.82	3.5780	3.5778	-2.1948	24.85	-0.16	-0.750			
0.5547	35503.51	3.5750	3.5746	-2.1883	24.84	-0.17	-0.750			
0.5614	35929.08	3.5720	3.5717	-2.2928	24.84	-0.17	-0.750			
0.5682	36364.60	3.5690	3.5693	-2.2461	24.84	-0.17	-0.750			
0.5749	36790.94	3.5660	3.5662	-2.2136	24.84	-0.17	-0.750			
0.5818	37232.39	3.5630	3.5630	-2.2033	24.84	-0.17	-0.750			
0.5885	37663.44	3.5600	3.5604	-2.2233	24.85	-0.16	-0.750			
0.5952	38094.22	3.5570	3.5571	-2.1387	24.85	-0.16	-0.750			
0.6018	38514.12	3.5540	3.5543	-2.0905	24.86	-0.15	-0.750			
0.6077	38893.82	3.5510	3.5508	-2.0290	24.86	-0.15	-0.750			
0.6136	39270.06	3.5480	3.5479	-2.0148	24.85	-0.16	-0.750			
0.6194	39644.35	3.5450	3.5446	-2.0196	24.85	-0.16	-0.750			
0.6254	40024.04	3.5420	3.5416	-2.1129	24.86	-0.15	-0.750			
0.6321	40454.32	3.5390	3.5392	-2.1177	24.86	-0.15	-0.750			
0.6384	40854.48	3.5360	3.5362	-2.0586	24.86	-0.15	-0.750			
0.6445	41246.86	3.5330	3.5324	-1.9924	24.86	-0.15	-0.750			
0.6504	41623.60	3.5300	3.5304	-1.9608	24.87	-0.14	-0.750			
0.6562	41997.27	3.5270	3.5271	-1.9084	24.88	-0.13	-0.750			
0.6618	42353.21	3.5240	3.5236	-1.8960	24.89	-0.12	-0.750			
0.6673	42705.77	3.5210	3.5206	-1.8171	24.90	-0.11	-0.750			
0.6725	43042.00	3.5180	3.5179	-1.7881	24.91	-0.10	-0.750			
0.6778	43380.84	3.5150	3.5146	-1.7123	24.93	-0.08	-0.750			
0.6831	43715.98	3.5120	3.5119	-1.6722	24.95	-0.06	-0.750			
0.6880	44029.80	3.5090	3.5088	-1.6185	24.96	-0.05	-0.750			
0.6929	44344.05	3.5060	3.5066	-1.5724	24.98	-0.03	-0.750			
0.6976	44647.90	3.5030	3.5025	-1.5410	24.99	-0.02	-0.750			
0.7019	44924.17	3.5000	3.4995	-1.4634	25.01	-0.00	-0.750			
0.7062	45198.49	3.4970	3.4972	-1.4434	25.02	0.01	-0.750			
0.7108	45491.24	3.4940	3.4938	-1.4146	25.04	0.03	-0.750			
0.7148	45748.97	3.4910	3.4908	-1.3980	25.05	0.04	-0.750			
0.7190	46017.25	3.4880	3.4878	-1.3978	25.06	0.05	-0.750			
