Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1406	9001.22	4.0790	4.0790	0.8203	25.53	0.45	0.750			
0.1431	9158.38	4.0760	4.0761	0.8272	25.53	0.45	0.750			
0.1456	9318.11	4.0730	4.0727	0.8325	25.53	0.45	0.750			
0.1481	9479.42	4.0700	4.0701	0.8397	25.53	0.45	0.750			
0.1507	9642.55	4.0670	4.0671	0.8345	25.53	0.45	0.750			
0.1532	9803.85	4.0640	4.0641	0.8377	25.54	0.46	0.750			
0.1556	9960.81	4.0610	4.0611	0.8363	25.54	0.46	0.750			
0.1581	10121.20	4.0580	4.0580	0.8399	25.54	0.46	0.750			
0.1607	10282.66	4.0550	4.0551	0.8448	25.54	0.46	0.750			
0.1632	10446.03	4.0520	4.0521	0.8504	25.54	0.46	0.750			
0.1658	10613.38	4.0490	4.0490	0.8569	25.55	0.47	0.750			
0.1684	10780.43	4.0460	4.0459	0.8628	25.55	0.47	0.750			
0.1709	10940.65	4.0430	4.0430	0.8574	25.55	0.47	0.750			
0.1735	11107.17	4.0400	4.0400	0.8532	25.55	0.47	0.750			
0.1761	11271.82	4.0370	4.0369	0.8594	25.55	0.47	0.750			
0.1787	11435.14	4.0340	4.0341	0.8629	25.55	0.47	0.750			
0.1813	11600.06	4.0310	4.0311	0.8654	25.55	0.47	0.750			
0.1839	11766.97	4.0280	4.0280	0.8694	25.55	0.47	0.750			
0.1865	11935.25	4.0250	4.0250	0.8677	25.55	0.47	0.750			
0.1891	12102.07	4.0220	4.0221	0.8720	25.56	0.48	0.750			
0.1918	12272.02	4.0190	4.0190	0.8807	25.56	0.48	0.750			
0.1943	12438.29	4.0160	4.0159	0.8808	25.56	0.48	0.750			
0.1970	12608.60	4.0130	4.0130	0.8846	25.56	0.48	0.750			
0.1997	12779.03	4.0100	4.0100	0.8857	25.56	0.48	0.750			
0.2023	12950.01	4.0070	4.0072	0.8885	25.57	0.49	0.750			
0.2050	13122.07	4.0040	4.0040	0.8956	25.57	0.49	0.750			
0.2077	13291.94	4.0010	4.0010	0.8947	25.57	0.49	0.750			
0.2104	13463.35	3.9980	3.9980	0.8926	25.57	0.49	0.750			
0.2130	13635.09	3.9950	3.9950	0.8963	25.57	0.49	0.750			
0.2158	13809.65	3.9920	3.9920	0.9024	25.58	0.50	0.750			
0.2185	13981.97	3.9890	3.9890	0.9045	25.58	0.50	0.750			
0.2212	14155.87	3.9860	3.9860	0.9072	25.58	0.50	0.750			
0.2239	14332.52	3.9830	3.9830	0.8940	25.58	0.50	0.750			
0.2266	14503.34	3.9800	3.9800	0.9027	25.59	0.51	0.750			
0.2293	14675.98	3.9770	3.9771	0.9096	25.59	0.51	0.750			
0.2320	14849.73	3.9740	3.9738	0.9131	25.59	0.51	0.750			
0.2348	15025.32	3.9710	3.9711	0.9177	25.59	0.51	0.750			
0.2375	15201.00	3.9680	3.9681	0.9245	25.59	0.51	0.750			
0.2403	15381.30	3.9650	3.9651	0.9307	25.60	0.52	0.750			
0.2432	15565.05	3.9620	3.9619	0.9374	25.60	0.52	0.750			
0.2460	15741.56	3.9590	3.9590	0.9312	25.60	0.52	0.750			
0.2488	15920.71	3.9560	3.9560	0.9299	25.60	0.52	0.750			
0.2515	16098.56	3.9530	3.9530	0.9319	25.61	0.53	0.750			
0.2543	16277.09	3.9500	3.9500	0.9352	25.61	0.53	0.750			
0.2571	16455.64	3.9470	3.9467	0.9374	25.61	0.53	0.750			
0.2600	16640.49	3.9440	3.9440	0.9262	25.61	0.53	0.750			
0.2628	16817.49	3.9410	3.9410	0.9345	25.62	0.54	0.750			
0.2655	16994.71	3.9380	3.9381	0.9439	25.62	0.54	0.750			
0.2684	17176.33	3.9350	3.9351	0.9494	25.63	0.55	0.750			
0.2712	17357.44	3.9320	3.9321	0.9491	25.63	0.55	0.750			
0.2740	17537.64	3.9290	3.9292	0.9727	25.63	0.55	0.750			
0.2770	17724.82	3.9260	3.9262	0.9953	25.64	0.56	0.750			
0.2800	17922.19	3.9230	3.9228	1.0110	25.64	0.56	0.750			
0.2831	18118.52	3.9200	3.9198	1.0141	25.64	0.56	0.750			
0.2862	18317.44	3.9170	3.9173	1.0088	25.64	0.56	0.750			
0.2893	18515.40	3.9140	3.9141	1.0115	25.65	0.57	0.750			
0.2923	18707.86	3.9110	3.9110	0.9978	25.65	0.57	0.750			
0.2952	18894.78	3.9080	3.9078	0.9897	25.65	0.57	0.750			
0.2981	19081.42	3.9050	3.9050	0.9699	25.65	0.57	0.750			
0.3010	19266.47	3.9020	3.9021	0.9767	25.66	0.58	0.750			
0.3040	19454.61	3.8990	3.8990	0.9811	25.66	0.58	0.750			
0.3069	19642.18	3.8960	3.8959	0.9840	25.67	0.59	0.750			
0.3099	19832.17	3.8930	3.8931	0.9861	25.67	0.59	0.750			
0.3128	20021.58	3.8900	3.8900	0.9936	25.67	0.59	0.750			
0.3158	20213.34	3.8870	3.8871	1.0011	25.67	0.59	0.750			
0.3189	20406.94	3.8840	3.8840	1.0012	25.67	0.59	0.750			
0.3219	20601.88	3.8810	3.8810	1.0000	25.67	0.59	0.750			
0.3249	20793.34	3.8780	3.8780	1.0063	25.67	0.59	0.750			
0.3279	20986.42	3.8750	3.8750	1.0108	25.68	0.60	0.750			
0.3309	21179.91	3.8720	3.8721	1.0142	25.68	0.60	0.750			
0.3340	21377.25	3.8690	3.8690	1.0141	25.68	0.60	0.750			
0.3371	21571.85	3.8660	3.8661	1.0196	25.68	0.60	0.750			
0.3401	21768.67	3.8630	3.8630	1.0243	25.67	0.59	0.750			
0.3432	21966.41	3.8600	3.8600	1.0308	25.67	0.59	0.750			
0.3463	22162.25	3.8570	3.8570	1.0281	25.67	0.59	0.750			
0.3494	22360.84	3.8540	3.8540	1.0337	25.66	0.58	0.750			
0.3525	22559.64	3.8510	3.8510	1.0416	25.66	0.58	0.750			
0.3557	22762.18	3.8480	3.8480	1.0470	25.65	0.57	0.750			
0.3588	22965.93	3.8450	3.8449	1.0381	25.65	0.57	0.750			
0.3620	23164.98	3.8420	3.8421	1.0423	25.65	0.57	0.750			
0.3650	23361.40	3.8390	3.8391	1.0557	25.64	0.56	0.750			
0.3682	23564.60	3.8360	3.8361	1.0700	25.64	0.56	0.750			
0.3714	23772.19	3.8330	3.8330	1.0722	25.64	0.56	0.750			
0.3747	23978.07	3.8300	3.8302	1.0853	25.63	0.55	0.750	0.324	0.427	
0.3780	24190.40	3.8270	3.8271	1.0998	25.62	0.54	0.750			
0.3813	24403.60	3.8240	3.8240	1.1059	25.61	0.53	0.750			
0.3846	24617.00	3.8210	3.8210	1.1004	25.61	0.53	0.750			
0.3879	24826.00	3.8180	3.8181	1.1025	25.60	0.52	0.750			
0.3912	25039.21	3.8150	3.8151	1.1088	25.59	0.51	0.750			
0.3946	25254.80	3.8120	3.8119	1.1145	25.58	0.50	0.750			
0.3979	25465.56	3.8090	3.8090	1.1124	25.57	0.49	0.750			
0.4012	25679.88	3.8060	3.8061	1.1172	25.56	0.48	0.750			
0.4046	25895.75	3.8030	3.8030	1.1258	25.54	0.46	0.750			
0.4080	26114.90	3.8000	3.7999	1.1222	25.53	0.45	0.750			
0.4114	26328.08	3.7970	3.7970	1.1325	25.52	0.44	0.750			
0.4148	26544.30	3.7940	3.7941	1.1483	25.52	0.44	0.750			
0.4182	26766.21	3.7910	3.7911	1.1612	25.51	0.43	0.750			
0.4217	26989.01	3.7880	3.7881	1.1737	25.50	0.42	0.750			
0.4253	27216.56	3.7850	3.7850	1.1914	25.49	0.41	0.750			
0.4289	27446.85	3.7820	3.7821	1.2069	25.48	0.40	0.750			
0.4325	27682.58	3.7790	3.7788	1.2165	25.46	0.38	0.750			
0.4362	27914.67	3.7760	3.7761	1.2330	25.45	0.37	0.750			
0.4399	28153.50	3.7730	3.7730	1.2547	25.43	0.35	0.750			
0.4438	28402.09	3.7700	3.7698	1.2596	25.42	0.34	0.750			
0.4475	28642.69	3.7670	3.7671	1.2785	25.40	0.32	0.750			
0.4513	28884.87	3.7640	3.7641	1.3041	25.39	0.31	0.750			
0.4553	29136.69	3.7610	3.7611	1.3314	25.38	0.30	0.750			
0.4593	29393.61	3.7580	3.7581	1.3663	25.36	0.28	0.750			
0.4634	29656.71	3.7550	3.7550	1.3974	25.35	0.27	0.750			
0.4677	29932.48	3.7520	3.7520	1.4311	25.33	0.25	0.750			
0.4721	30211.71	3.7490	3.7491	1.4627	25.31	0.23	0.750			
0.4764	30491.61	3.7460	3.7461	1.4920	25.30	0.22	0.750			
0.4809	30780.33	3.7430	3.7430	1.5259	25.29	0.21	0.750			
0.4855	31073.89	3.7400	3.7399	1.5760	25.27	0.19	0.750			
0.4903	31379.89	3.7370	3.7368	1.6290	25.26	0.18	0.750			
0.4953	31700.11	3.7340	3.7339	1.6813	25.25	0.17	0.750			
0.5005	32034.79	3.7310	3.7311	1.7383	25.23	0.15	0.750			
0.5058	32369.69	3.7280	3.7280	1.7719	25.21	0.13	0.750			
0.5112	32714.46	3.7250	3.7251	1.8136	25.19	0.11	0.750			
0.5168	33072.41	3.7220	3.7221	1.8511	25.18	0.10	0.750			
0.5224	33432.59	3.7190	3.7188	1.9011	25.16	0.08	0.750			
0.5280	33794.72	3.7160	3.7160	1.9506	25.14	0.06	0.750			
0.5341	34182.35	3.7130	3.7130	1.9804	25.12	0.04	0.750			
0.5401	34564.82	3.7100	3.7102	2.0693	25.10	0.02	0.750			
0.5463	34962.32	3.7070	3.7070	2.1034	25.09	0.01	0.750			
0.5527	35370.93	3.7040	3.7038	2.1724	25.07	-0.01	0.750			
0.5592	35790.93	3.7010	3.7010	2.2820	25.05	-0.03	0.750			
0.5662	36239.07	3.6980	3.6982	2.3431	25.03	-0.05	0.750			
0.5734	36695.99	3.6950	3.6948	2.4438	25.01	-0.07	0.750			
0.5810	37185.85	3.6920	3.6919	2.5483	24.99	-0.09	0.750			
0.5888	37682.69	3.6890	3.6887	2.6172	24.97	-0.11	0.750			
0.5966	38180.51	3.6860	3.6862	2.7597	24.96	-0.12	0.750			
0.6050	38722.09	3.6830	3.6833	2.7260	24.94	-0.14	0.750			
0.6131	39236.19	3.6800	3.6796	2.7545	24.93	-0.15	0.750			
0.6214	39770.26	3.6770	3.6769	2.7419	24.92	-0.16	0.750			
0.6298	40307.90	3.6740	3.6741	2.7819	24.90	-0.18	0.750			
0.6383	40854.30	3.6710	3.6707	2.9110	24.90	-0.18	0.750			
0.6472	41423.90	3.6680	3.6677	2.9145	24.90	-0.18	0.750			
0.6560	41981.32	3.6650	3.6650	2.9319	24.90	-0.18	0.750			
0.6651	42564.53	3.6620	3.6619	2.8198	24.91	-0.17	0.750			
0.6733	43089.37	3.6590	3.6593	2.6159	24.92	-0.16	0.750			
0.6806	43559.00	3.6560	3.6563	2.3796	24.93	-0.15	0.750			
0.6872	43983.92	3.6530	3.6531	2.1318	24.94	-0.14	0.750			
0.6933	44370.37	3.6500	3.6499	1.9088	24.96	-0.12	0.750			
0.6989	44728.03	3.6470	3.6466	1.7379	24.97	-0.11	0.750			
0.7038	45041.49	3.6440	3.6443	1.5443	24.97	-0.11	0.750			
0.7080	45313.01	3.6410	3.6410	1.3578	24.98	-0.10	0.750			
0.7118	45554.81	3.6380	3.6381	1.1960	24.99	-0.09	0.750			
0.7150	45756.86	3.6350	3.6351	1.0444	24.99	-0.09	0.750			
0.7178	45941.09	3.6320	3.6321	0.9751	25.00	-0.08	0.750			
0.7206	46115.31	3.6290	3.6287	0.9120	25.00	-0.08	0.750			
0.7231	46280.62	3.6260	3.6261	0.8724	25.01	-0.07	0.750			
0.7257	46444.26	3.6230	3.6232	0.8494	25.02	-0.06	0.750			
0.7283	46609.09	3.6200	3.6199	0.8281	25.03	-0.05	0.750			
0.7308	46770.26	3.6170	3.6169	0.8037	25.03	-0.05	0.750			
0.7331	46917.27	3.6140	3.6140	0.7593	25.04	-0.04	0.750			
0.7354	47063.73	3.6110	3.6110	0.6967	25.05	-0.03	0.750			
0.7374	47196.23	3.6080	3.6081	0.6404	25.06	-0.02	0.750			
0.7393	47313.63	3.6050	3.6052	0.5720	25.06	-0.02	0.750			
0.7409	47415.74	3.6020	3.6020	0.5001	25.07	-0.01	0.750			
0.7422	47503.13	3.5990	3.5992	0.4327	25.07	-0.01	0.750			
0.7434	47577.95	3.5960	3.5961	0.3630	25.07	-0.01	0.750			
0.7444	47642.04	3.5930	3.5930	0.3037	25.08	-0.00	0.750			
0.7452	47693.33	3.5900	3.5897	0.2401	25.08	0.00	0.750			
0.7458	47734.10	3.5870	3.5873	0.1875	25.08	0.00	0.750			
0.7463	47764.97	3.5840	3.5844	0.1427	25.08	0.00	0.750			
