Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0934	5980.78	4.0160	4.0160	-0.7780	25.11	-0.06	-0.750			
0.0958	6130.25	4.0130	4.0129	-0.7798	25.11	-0.06	-0.750			
0.0981	6280.74	4.0100	4.0100	-0.7792	25.11	-0.06	-0.750			
0.1005	6432.83	4.0070	4.0070	-0.7832	25.12	-0.05	-0.750			
0.1029	6583.33	4.0040	4.0042	-0.7848	25.12	-0.05	-0.750			
0.1052	6735.28	4.0010	4.0010	-0.7823	25.12	-0.05	-0.750			
0.1076	6883.21	3.9980	3.9979	-0.7829	25.12	-0.05	-0.750			
0.1099	7033.67	3.9950	3.9950	-0.7873	25.12	-0.05	-0.750			
0.1123	7185.96	3.9920	3.9920	-0.7909	25.12	-0.05	-0.750			
0.1147	7338.26	3.9890	3.9889	-0.7926	25.12	-0.05	-0.750			
0.1170	7491.13	3.9860	3.9859	-0.7950	25.12	-0.05	-0.750			
0.1194	7643.41	3.9830	3.9832	-0.8008	25.12	-0.05	-0.750			
0.1219	7799.85	3.9800	3.9798	-0.7976	25.12	-0.05	-0.750			
0.1242	7950.84	3.9770	3.9770	-0.7949	25.12	-0.05	-0.750			
0.1266	8104.17	3.9740	3.9742	-0.7954	25.12	-0.05	-0.750			
0.1290	8256.22	3.9710	3.9710	-0.7968	25.12	-0.05	-0.750			
0.1314	8407.83	3.9680	3.9679	-0.8052	25.12	-0.05	-0.750			
0.1338	8562.93	3.9650	3.9651	-0.8070	25.12	-0.05	-0.750			
0.1362	8716.40	3.9620	3.9620	-0.8126	25.12	-0.05	-0.750			
0.1387	8879.16	3.9590	3.9590	-0.8184	25.12	-0.05	-0.750			
0.1412	9035.31	3.9560	3.9559	-0.8094	25.12	-0.05	-0.750			
0.1436	9188.13	3.9530	3.9531	-0.8188	25.13	-0.04	-0.750			
0.1460	9345.87	3.9500	3.9498	-0.8183	25.13	-0.04	-0.750			
0.1484	9500.25	3.9470	3.9469	-0.8176	25.13	-0.04	-0.750			
0.1509	9660.40	3.9440	3.9440	-0.8243	25.14	-0.03	-0.750			
0.1534	9819.22	3.9410	3.9411	-0.8272	25.14	-0.03	-0.750			
0.1559	9978.57	3.9380	3.9380	-0.8419	25.14	-0.03	-0.750			
0.1585	10142.12	3.9350	3.9348	-0.8343	25.14	-0.03	-0.750			
0.1609	10300.66	3.9320	3.9320	-0.8260	25.15	-0.02	-0.750			
0.1635	10461.51	3.9290	3.9290	-0.8312	25.15	-0.02	-0.750			
0.1660	10621.67	3.9260	3.9260	-0.8250	25.15	-0.02	-0.750			
0.1684	10777.61	3.9230	3.9228	-0.8327	25.15	-0.02	-0.750			
0.1709	10935.67	3.9200	3.9200	-0.8250	25.15	-0.02	-0.750			
0.1733	11091.50	3.9170	3.9170	-0.8264	25.14	-0.03	-0.750			
0.1759	11255.21	3.9140	3.9140	-0.8377	25.14	-0.03	-0.750			
0.1784	11416.99	3.9110	3.9110	-0.8379	25.14	-0.03	-0.750			
0.1809	11576.36	3.9080	3.9079	-0.8419	25.15	-0.02	-0.750			
0.1834	11739.04	3.9050	3.9049	-0.8433	25.15	-0.02	-0.750			
0.1859	11900.09	3.9020	3.9021	-0.8385	25.16	-0.01	-0.750			
0.1885	12065.17	3.8990	3.8990	-0.8425	25.17	-0.00	-0.750			
0.1910	12225.79	3.8960	3.8960	-0.8375	25.17	0.00	-0.750			
0.1935	12385.52	3.8930	3.8930	-0.8498	25.17	0.00	-0.750			
0.1961	12547.69	3.8900	3.8900	-0.8503	25.17	0.00	-0.750			
0.1986	12711.11	3.8870	3.8867	-0.8517	25.17	0.00	-0.750			
0.2012	12877.60	3.8840	3.8839	-0.8532	25.17	0.00	-0.750			
0.2038	13043.43	3.8810	3.8809	-0.8548	25.17	0.00	-0.750			
0.2063	13205.98	3.8780	3.8780	-0.8579	25.17	0.00	-0.750			
0.2089	13370.16	3.8750	3.8750	-0.8518	25.18	0.01	-0.750			
0.2114	13531.96	3.8720	3.8719	-0.8457	25.18	0.01	-0.750			
0.2141	13699.31	3.8690	3.8689	-0.8511	25.18	0.01	-0.750			
0.2166	13862.47	3.8660	3.8659	-0.8454	25.18	0.01	-0.750			
0.2191	14023.38	3.8630	3.8630	-0.8436	25.18	0.01	-0.750			
0.2216	14182.90	3.8600	3.8600	-0.8397	25.18	0.01	-0.750			
0.2241	14341.99	3.8570	3.8570	-0.8355	25.18	0.01	-0.750			
0.2266	14505.08	3.8540	3.8540	-0.8451	25.18	0.01	-0.750			
0.2292	14667.30	3.8510	3.8510	-0.8468	25.18	0.01	-0.750			
0.2318	14832.43	3.8480	3.8480	-0.8583	25.19	0.02	-0.750			
0.2344	15000.12	3.8450	3.8449	-0.8513	25.19	0.02	-0.750			
0.2369	15163.11	3.8420	3.8419	-0.8437	25.20	0.03	-0.750			
0.2395	15326.80	3.8390	3.8389	-0.8372	25.20	0.03	-0.750			
0.2420	15485.94	3.8360	3.8359	-0.8314	25.20	0.03	-0.750			
0.2444	15643.75	3.8330	3.8329	-0.8326	25.21	0.04	-0.750			
0.2469	15800.60	3.8300	3.8299	-0.8244	25.21	0.04	-0.750			
0.2494	15961.50	3.8270	3.8269	-0.8257	25.22	0.05	-0.750			
0.2519	16120.42	3.8240	3.8242	-0.8179	25.22	0.05	-0.750			
0.2543	16276.01	3.8210	3.8209	-0.8084	25.22	0.05	-0.750			
0.2567	16429.35	3.8180	3.8180	-0.8029	25.22	0.05	-0.750			
0.2591	16580.11	3.8150	3.8150	-0.8035	25.22	0.05	-0.750			
0.2614	16731.24	3.8120	3.8118	-0.7996	25.22	0.05	-0.750			
0.2639	16889.83	3.8090	3.8089	-0.8028	25.22	0.05	-0.750			
0.2663	17044.80	3.8060	3.8062	-0.7958	25.22	0.05	-0.750			
0.2687	17196.77	3.8030	3.8030	-0.8027	25.22	0.05	-0.750			
0.2711	17352.10	3.8000	3.8000	-0.7967	25.22	0.05	-0.750			
0.2735	17502.16	3.7970	3.7968	-0.7875	25.23	0.06	-0.750			
0.2758	17653.39	3.7940	3.7939	-0.7827	25.23	0.06	-0.750			
0.2782	17805.70	3.7910	3.7912	-0.7807	25.23	0.06	-0.750			
0.2805	17953.08	3.7880	3.7879	-0.7819	25.23	0.06	-0.750			
0.2829	18102.97	3.7850	3.7850	-0.7776	25.24	0.07	-0.750			
0.2851	18249.42	3.7820	3.7820	-0.7670	25.24	0.07	-0.750			
0.2875	18399.19	3.7790	3.7790	-0.7747	25.25	0.08	-0.750			
0.2898	18548.45	3.7760	3.7761	-0.7756	25.25	0.08	-0.750			
0.2922	18702.53	3.7730	3.7729	-0.7547	25.25	0.08	-0.750			
0.2945	18850.74	3.7700	3.7698	-0.7286	25.25	0.08	-0.750			
0.2966	18983.01	3.7670	3.7672	-0.7170	25.25	0.08	-0.750			
0.2986	19113.31	3.7640	3.7646	-0.7209	25.25	0.08	-0.750			
0.3008	19248.18	3.7610	3.7604	-0.7288	25.25	0.08	-0.750			
0.3029	19383.93	3.7580	3.7581	-0.7366	25.25	0.08	-0.750			
0.3051	19529.05	3.7550	3.7551	-0.7627	25.25	0.08	-0.750			
0.3077	19692.20	3.7520	3.7520	-0.8166	25.25	0.08	-0.750			
0.3102	19851.07	3.7490	3.7487	-0.8170	25.25	0.08	-0.750			
0.3126	20006.66	3.7460	3.7458	-0.8201	25.25	0.08	-0.750			
0.3151	20165.03	3.7430	3.7439	-0.8224	25.25	0.08	-0.750			
0.3175	20322.98	3.7400	3.7398	-0.8275	25.25	0.08	-0.750			
0.3200	20481.46	3.7370	3.7368	-0.8527	25.24	0.07	-0.750			
0.3225	20639.77	3.7340	3.7341	-0.8516	25.24	0.07	-0.750			
0.3252	20815.01	3.7310	3.7308	-0.8879	25.23	0.06	-0.750			
0.3280	20988.84	3.7280	3.7283	-0.9052	25.23	0.06	-0.750			
0.3307	21163.63	3.7250	3.7250	-0.9135	25.23	0.06	-0.750			
0.3334	21339.70	3.7220	3.7219	-0.9182	25.23	0.06	-0.750			
0.3361	21511.55	3.7190	3.7190	-0.9165	25.22	0.05	-0.750			
0.3390	21694.28	3.7160	3.7160	-0.9434	25.22	0.05	-0.750			
0.3418	21873.21	3.7130	3.7130	-0.9624	25.22	0.05	-0.750			
0.3447	22061.09	3.7100	3.7099	-0.9759	25.21	0.04	-0.750			
0.3477	22252.03	3.7070	3.7070	-0.9755	25.21	0.04	-0.750			
0.3506	22437.39	3.7040	3.7040	-0.9969	25.20	0.03	-0.750			
0.3535	22626.47	3.7010	3.7009	-1.0304	25.20	0.03	-0.750			
0.3567	22828.55	3.6980	3.6982	-1.0391	25.19	0.02	-0.750	0.392	0.521	
0.3598	23030.14	3.6950	3.6950	-1.0570	25.19	0.02	-0.750			
0.3630	23234.08	3.6920	3.6921	-1.0742	25.18	0.01	-0.750			
0.3664	23449.32	3.6890	3.6888	-1.1133	25.18	0.01	-0.750			
0.3697	23662.82	3.6860	3.6859	-1.1237	25.17	0.00	-0.750			
0.3731	23879.67	3.6830	3.6828	-1.1336	25.17	-0.00	-0.750			
0.3764	24089.86	3.6800	3.6803	-1.1836	25.16	-0.01	-0.750			
0.3802	24331.58	3.6770	3.6768	-1.1942	25.15	-0.02	-0.750			
0.3838	24561.89	3.6740	3.6739	-1.2003	25.14	-0.03	-0.750			
0.3874	24795.49	3.6710	3.6707	-1.2064	25.13	-0.04	-0.750			
0.3910	25026.03	3.6680	3.6679	-1.2316	25.12	-0.05	-0.750			
0.3948	25266.39	3.6650	3.6648	-1.2473	25.11	-0.06	-0.750			
0.3985	25505.66	3.6620	3.6619	-1.2689	25.11	-0.06	-0.750			
0.4024	25750.71	3.6590	3.6596	-1.3169	25.10	-0.07	-0.750			
0.4063	26006.24	3.6560	3.6559	-1.3341	25.09	-0.08	-0.750			
0.4104	26265.85	3.6530	3.6528	-1.3497	25.09	-0.08	-0.750			
0.4145	26527.58	3.6500	3.6503	-1.3853	25.08	-0.09	-0.750			
0.4188	26801.34	3.6470	3.6468	-1.4278	25.07	-0.10	-0.750			
0.4231	27075.97	3.6440	3.6438	-1.4496	25.06	-0.11	-0.750			
0.4275	27358.40	3.6410	3.6416	-1.4586	25.05	-0.12	-0.750			
0.4320	27646.44	3.6380	3.6386	-1.4866	25.04	-0.13	-0.750			
0.4365	27933.04	3.6350	3.6345	-1.5026	25.04	-0.13	-0.750			
0.4410	28222.07	3.6320	3.6318	-1.4970	25.03	-0.14	-0.750			
0.4454	28507.08	3.6290	3.6291	-1.5397	25.02	-0.15	-0.750			
0.4501	28808.70	3.6260	3.6266	-1.5882	25.01	-0.16	-0.750			
0.4549	29111.78	3.6230	3.6226	-1.6221	25.01	-0.16	-0.750			
0.4599	29435.23	3.6200	3.6201	-1.6695	25.00	-0.17	-0.750			
0.4650	29760.13	3.6170	3.6177	-1.6869	24.99	-0.18	-0.750			
0.4701	30087.66	3.6140	3.6142	-1.7286	24.99	-0.18	-0.750			
0.4754	30423.94	3.6110	3.6108	-1.7578	24.98	-0.19	-0.750			
0.4804	30748.35	3.6080	3.6078	-1.7960	24.98	-0.19	-0.750			
0.4860	31104.92	3.6050	3.6050	-1.8063	24.97	-0.20	-0.750			
0.4916	31460.66	3.6020	3.6022	-1.8755	24.96	-0.21	-0.750			
0.4974	31835.25	3.5990	3.5992	-1.9150	24.95	-0.22	-0.750			
0.5030	32194.44	3.5960	3.5962	-1.9376	24.94	-0.23	-0.750			
0.5089	32572.68	3.5930	3.5930	-1.9692	24.94	-0.23	-0.750			
0.5150	32960.17	3.5900	3.5901	-1.9839	24.94	-0.23	-0.750			
0.5208	33330.81	3.5870	3.5874	-2.0453	24.93	-0.24	-0.750			
0.5269	33724.72	3.5840	3.5840	-2.0370	24.92	-0.25	-0.750			
0.5332	34123.32	3.5810	3.5806	-2.0833	24.91	-0.26	-0.750			
0.5396	34532.97	3.5780	3.5783	-2.1184	24.90	-0.27	-0.750			
0.5459	34939.49	3.5750	3.5752	-2.1529	24.90	-0.27	-0.750			
0.5524	35356.29	3.5720	3.5723	-2.2001	24.90	-0.27	-0.750			
0.5592	35788.64	3.5690	3.5688	-2.2920	24.90	-0.27	-0.750			
0.5659	36219.33	3.5660	3.5661	-2.1950	24.90	-0.27	-0.750			
0.5728	36658.72	3.5630	3.5632	-2.2307	24.90	-0.27	-0.750			
0.5793	37076.84	3.5600	3.5594	-2.1766	24.90	-0.27	-0.750			
0.5856	37481.27	3.5570	3.5569	-2.1914	24.89	-0.28	-0.750			
0.5922	37903.51	3.5540	3.5537	-2.1601	24.89	-0.28	-0.750			
0.5990	38338.82	3.5510	3.5505	-2.1342	24.90	-0.27	-0.750			
0.6053	38737.58	3.5480	3.5484	-2.1230	24.90	-0.27	-0.750			
0.6117	39149.39	3.5450	3.5450	-2.0762	24.90	-0.27	-0.750			
0.6178	39539.20	3.5420	3.5417	-2.0184	24.90	-0.27	-0.750			
0.6236	39912.83	3.5390	3.5392	-2.0064	24.91	-0.26	-0.750			
0.6297	40299.78	3.5360	3.5356	-1.9773	24.92	-0.25	-0.750			
0.6358	40689.63	3.5330	3.5326	-1.9461	24.93	-0.24	-0.750			
0.6414	41050.61	3.5300	3.5302	-1.8941	24.93	-0.24	-0.750			
0.6473	41426.17	3.5270	3.5270	-1.8882	24.94	-0.23	-0.750			
0.6528	41781.26	3.5240	3.5243	-1.8040	24.95	-0.22	-0.750			
0.6582	42123.45	3.5210	3.5210	-1.7505	24.96	-0.21	-0.750			
0.6633	42451.03	3.5180	3.5181	-1.6995	24.98	-0.19	-0.750			
0.6684	42776.17	3.5150	3.5148	-1.6714	24.99	-0.18	-0.750			
0.6734	43096.68	3.5120	3.5122	-1.6592	25.00	-0.17	-0.750			
0.6782	43407.40	3.5090	3.5090	-1.6008	25.01	-0.16	-0.750			
0.6832	43727.68	3.5060	3.5062	-1.5845	25.03	-0.14	-0.750			
0.6879	44027.05	3.5030	3.5031	-1.5385	25.05	-0.12	-0.750			
0.6925	44316.94	3.5000	3.4996	-1.4858	25.07	-0.10	-0.750			
0.6967	44591.86	3.4970	3.4968	-1.4281	25.09	-0.08	-0.750			
0.7008	44852.39	3.4940	3.4941	-1.3884	25.10	-0.07	-0.750			
0.7049	45111.11	3.4910	3.4909	-1.4101	25.12	-0.05	-0.750			
0.7090	45375.19	3.4880	3.4880	-1.2525	25.14	-0.03	-0.750			
