Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1564	10012.07	4.0590	4.0590	0.8184	25.25	0.55	0.750			
0.1589	10167.74	4.0560	4.0560	0.8226	25.25	0.55	0.750			
0.1613	10325.83	4.0530	4.0530	0.8254	25.25	0.55	0.750			
0.1638	10483.56	4.0500	4.0501	0.8273	25.25	0.55	0.750			
0.1663	10643.09	4.0470	4.0471	0.8330	25.25	0.55	0.750			
0.1688	10803.58	4.0440	4.0440	0.8381	25.25	0.55	0.750			
0.1713	10966.28	4.0410	4.0410	0.8251	25.25	0.55	0.750			
0.1738	11122.33	4.0380	4.0381	0.8351	25.25	0.55	0.750			
0.1762	11279.42	4.0350	4.0352	0.8386	25.25	0.55	0.750			
0.1788	11441.63	4.0320	4.0322	0.8405	25.25	0.55	0.750			
0.1813	11604.08	4.0290	4.0292	0.8441	25.26	0.56	0.750			
0.1839	11767.99	4.0260	4.0261	0.8511	25.26	0.56	0.750			
0.1865	11932.90	4.0230	4.0230	0.8583	25.26	0.56	0.750			
0.1890	12096.81	4.0200	4.0199	0.8550	25.27	0.57	0.750			
0.1916	12260.57	4.0170	4.0170	0.8555	25.27	0.57	0.750			
0.1942	12429.40	4.0140	4.0140	0.8476	25.27	0.57	0.750			
0.1968	12593.10	4.0110	4.0111	0.8543	25.27	0.57	0.750			
0.1993	12755.59	4.0080	4.0081	0.8605	25.27	0.57	0.750			
0.2019	12919.14	4.0050	4.0049	0.8614	25.27	0.57	0.750			
0.2044	13083.87	4.0020	4.0021	0.8668	25.27	0.57	0.750			
0.2071	13252.04	3.9990	3.9992	0.8639	25.27	0.57	0.750			
0.2097	13419.19	3.9960	3.9960	0.8685	25.28	0.58	0.750			
0.2123	13587.65	3.9930	3.9930	0.8802	25.28	0.58	0.750			
0.2149	13752.97	3.9900	3.9895	0.8751	25.28	0.58	0.750			
0.2175	13921.53	3.9870	3.9870	0.8748	25.28	0.58	0.750			
0.2202	14091.19	3.9840	3.9841	0.8833	25.28	0.58	0.750			
0.2228	14261.03	3.9810	3.9811	0.8928	25.29	0.59	0.750			
0.2256	14436.92	3.9780	3.9779	0.8973	25.29	0.59	0.750			
0.2282	14606.40	3.9750	3.9751	0.8919	25.29	0.59	0.750			
0.2309	14779.79	3.9720	3.9720	0.8789	25.29	0.59	0.750			
0.2336	14949.08	3.9690	3.9691	0.8837	25.29	0.59	0.750			
0.2362	15116.02	3.9660	3.9660	0.8899	25.30	0.60	0.750			
0.2388	15284.69	3.9630	3.9631	0.8921	25.30	0.60	0.750			
0.2415	15455.16	3.9600	3.9601	0.8960	25.30	0.60	0.750			
0.2443	15632.00	3.9570	3.9571	0.8859	25.30	0.60	0.750			
0.2469	15802.97	3.9540	3.9541	0.8998	25.31	0.61	0.750			
0.2496	15976.65	3.9510	3.9511	0.9077	25.31	0.61	0.750			
0.2523	16148.69	3.9480	3.9476	0.9014	25.31	0.61	0.750			
0.2550	16322.79	3.9450	3.9451	0.9028	25.31	0.61	0.750			
0.2578	16497.10	3.9420	3.9422	0.9084	25.31	0.61	0.750			
0.2605	16672.89	3.9390	3.9390	0.9131	25.32	0.62	0.750			
0.2633	16852.76	3.9360	3.9359	0.9224	25.32	0.62	0.750			
0.2660	17023.79	3.9330	3.9330	0.9095	25.32	0.62	0.750			
0.2688	17201.21	3.9300	3.9300	0.9051	25.32	0.62	0.750			
0.2715	17376.39	3.9270	3.9270	0.9095	25.32	0.62	0.750			
0.2742	17549.69	3.9240	3.9241	0.9093	25.32	0.62	0.750			
0.2769	17723.03	3.9210	3.9208	0.9080	25.32	0.62	0.750			
0.2796	17896.20	3.9180	3.9181	0.9141	25.32	0.62	0.750			
0.2824	18072.19	3.9150	3.9150	0.9046	25.32	0.62	0.750			
0.2851	18245.13	3.9120	3.9121	0.9182	25.32	0.62	0.750			
0.2879	18423.99	3.9090	3.9090	0.9243	25.32	0.62	0.750			
0.2906	18599.79	3.9060	3.9055	0.9211	25.32	0.62	0.750			
0.2934	18777.00	3.9030	3.9032	0.9213	25.32	0.62	0.750			
0.2962	18955.15	3.9000	3.9001	0.9234	25.32	0.62	0.750			
0.2990	19134.73	3.8970	3.8970	0.9242	25.31	0.61	0.750			
0.3017	19309.36	3.8940	3.8940	0.9147	25.31	0.61	0.750			
0.3045	19485.43	3.8910	3.8910	0.9187	25.31	0.61	0.750			
0.3072	19663.33	3.8880	3.8880	0.9128	25.31	0.61	0.750			
0.3099	19836.75	3.8850	3.8850	0.9136	25.30	0.60	0.750			
0.3127	20009.96	3.8820	3.8822	0.9235	25.30	0.60	0.750			
0.3154	20187.53	3.8790	3.8786	0.9294	25.30	0.60	0.750			
0.3183	20372.38	3.8760	3.8760	0.9150	25.29	0.59	0.750			
0.3210	20546.20	3.8730	3.8731	0.9232	25.29	0.59	0.750			
0.3238	20723.50	3.8700	3.8702	0.9365	25.28	0.58	0.750			
0.3267	20906.02	3.8670	3.8672	0.9431	25.27	0.57	0.750			
0.3294	21081.25	3.8640	3.8642	0.9318	25.27	0.57	0.750			
0.3322	21259.94	3.8610	3.8612	0.9386	25.26	0.56	0.750			
0.3351	21443.72	3.8580	3.8581	0.9476	25.26	0.56	0.750			
0.3379	21628.38	3.8550	3.8550	0.9493	25.25	0.55	0.750			
0.3407	21807.80	3.8520	3.8520	0.9398	25.25	0.55	0.750			
0.3436	21992.43	3.8490	3.8490	0.9225	25.24	0.54	0.750			
0.3465	22173.86	3.8460	3.8459	0.9186	25.23	0.53	0.750			
0.3491	22339.97	3.8430	3.8431	0.9351	25.22	0.52	0.750			
0.3518	22514.44	3.8400	3.8405	0.9461	25.21	0.51	0.750			
0.3547	22698.25	3.8370	3.8372	0.9645	25.21	0.51	0.750			
0.3576	22884.81	3.8340	3.8345	0.9699	25.20	0.50	0.750	0.303	0.435	
0.3605	23074.11	3.8310	3.8314	0.9880	25.19	0.49	0.750			
0.3636	23268.93	3.8280	3.8282	1.0012	25.18	0.48	0.750			
0.3666	23464.87	3.8250	3.8251	0.9979	25.18	0.48	0.750			
0.3696	23652.13	3.8220	3.8221	0.9938	25.17	0.47	0.750			
0.3726	23847.09	3.8190	3.8191	1.0056	25.16	0.46	0.750			
0.3757	24043.18	3.8160	3.8161	1.0131	25.15	0.45	0.750			
0.3787	24235.91	3.8130	3.8130	1.0058	25.14	0.44	0.750			
0.3817	24430.02	3.8100	3.8100	1.0055	25.13	0.43	0.750			
0.3847	24619.39	3.8070	3.8071	1.0164	25.12	0.42	0.750			
0.3877	24814.89	3.8040	3.8042	1.0342	25.11	0.41	0.750			
0.3909	25019.52	3.8010	3.8009	1.0318	25.10	0.40	0.750			
0.3940	25215.90	3.7980	3.7981	1.0508	25.09	0.39	0.750			
0.3971	25417.36	3.7950	3.7952	1.0706	25.08	0.38	0.750			
0.4004	25625.43	3.7920	3.7922	1.0929	25.07	0.37	0.750			
0.4037	25836.36	3.7890	3.7889	1.0997	25.06	0.36	0.750			
0.4070	26048.35	3.7860	3.7862	1.1247	25.05	0.35	0.750			
0.4104	26267.41	3.7830	3.7831	1.1487	25.04	0.34	0.750			
0.4140	26493.46	3.7800	3.7799	1.1714	25.02	0.32	0.750			
0.4175	26717.67	3.7770	3.7771	1.1708	25.01	0.31	0.750			
0.4210	26943.23	3.7740	3.7741	1.1914	25.00	0.30	0.750			
0.4246	27173.01	3.7710	3.7711	1.2234	24.99	0.29	0.750			
0.4284	27416.02	3.7680	3.7678	1.2147	24.98	0.28	0.750			
0.4320	27645.72	3.7650	3.7651	1.2561	24.97	0.27	0.750			
0.4358	27888.59	3.7620	3.7623	1.2894	24.95	0.25	0.750			
0.4397	28139.51	3.7590	3.7585	1.3245	24.94	0.24	0.750			
0.4437	28394.76	3.7560	3.7562	1.3505	24.93	0.23	0.750			
0.4478	28659.20	3.7530	3.7531	1.3850	24.92	0.22	0.750			
0.4519	28924.67	3.7500	3.7501	1.4364	24.90	0.20	0.750			
0.4564	29209.11	3.7470	3.7471	1.4611	24.89	0.19	0.750			
0.4609	29494.92	3.7440	3.7439	1.5172	24.89	0.19	0.750			
0.4656	29795.51	3.7410	3.7404	1.5592	24.88	0.18	0.750			
0.4704	30104.88	3.7380	3.7383	1.5915	24.86	0.16	0.750			
0.4752	30412.24	3.7350	3.7354	1.6325	24.85	0.15	0.750			
0.4801	30727.58	3.7320	3.7322	1.6726	24.83	0.13	0.750			
0.4853	31056.51	3.7290	3.7292	1.7014	24.82	0.12	0.750			
0.4902	31373.89	3.7260	3.7262	1.7419	24.80	0.10	0.750			
0.4955	31710.10	3.7230	3.7231	1.7797	24.78	0.08	0.750			
0.5010	32063.04	3.7200	3.7201	1.8287	24.77	0.07	0.750			
0.5065	32418.03	3.7170	3.7173	1.8705	24.75	0.05	0.750			
0.5122	32777.74	3.7140	3.7142	1.9397	24.73	0.03	0.750			
0.5181	33156.53	3.7110	3.7109	1.9897	24.72	0.02	0.750			
0.5241	33543.46	3.7080	3.7078	2.0332	24.71	0.01	0.750			
0.5303	33939.53	3.7050	3.7053	2.1283	24.69	-0.01	0.750			
0.5369	34361.15	3.7020	3.7022	2.1880	24.67	-0.03	0.750			
0.5436	34792.95	3.6990	3.6988	2.2155	24.65	-0.05	0.750			
0.5502	35214.02	3.6960	3.6963	2.2855	24.64	-0.06	0.750			
0.5572	35658.44	3.6930	3.6931	2.3543	24.63	-0.07	0.750			
0.5643	36114.12	3.6900	3.6902	2.3829	24.62	-0.08	0.750			
0.5717	36588.50	3.6870	3.6870	2.4720	24.60	-0.10	0.750			
0.5792	37071.20	3.6840	3.6837	2.5548	24.59	-0.11	0.750			
0.5869	37558.50	3.6810	3.6812	2.6309	24.58	-0.12	0.750			
0.5951	38084.05	3.6780	3.6780	2.6617	24.58	-0.12	0.750			
0.6030	38591.14	3.6750	3.6746	2.6014	24.57	-0.13	0.750			
0.6109	39094.44	3.6720	3.6719	2.6087	24.56	-0.14	0.750			
0.6187	39596.07	3.6690	3.6694	2.4976	24.56	-0.14	0.750			
0.6259	40059.18	3.6660	3.6662	2.3729	24.57	-0.13	0.750			
0.6330	40510.66	3.6630	3.6632	2.2060	24.57	-0.13	0.750			
0.6394	40922.89	3.6600	3.6599	2.0664	24.58	-0.12	0.750			
0.6454	41303.55	3.6570	3.6570	1.9089	24.59	-0.11	0.750			
0.6509	41654.81	3.6540	3.6540	1.7219	24.60	-0.10	0.750			
0.6557	41962.11	3.6510	3.6511	1.5900	24.60	-0.10	0.750			
0.6600	42238.98	3.6480	3.6481	1.4322	24.61	-0.09	0.750			
0.6641	42505.39	3.6450	3.6447	1.3362	24.62	-0.08	0.750			
0.6679	42742.51	3.6420	3.6421	1.2289	24.62	-0.08	0.750			
0.6713	42966.16	3.6390	3.6391	1.1488	24.62	-0.08	0.750			
0.6746	43177.24	3.6360	3.6361	1.0877	24.63	-0.07	0.750			
0.6778	43376.37	3.6330	3.6329	1.0242	24.63	-0.07	0.750			
0.6808	43570.10	3.6300	3.6299	0.9768	24.64	-0.06	0.750			
0.6836	43751.39	3.6270	3.6270	0.9442	24.65	-0.05	0.750			
0.6864	43929.41	3.6240	3.6241	0.9175	24.66	-0.04	0.750			
0.6891	44101.82	3.6210	3.6210	0.8861	24.67	-0.03	0.750			
0.6917	44271.88	3.6180	3.6180	0.8507	24.67	-0.03	0.750			
0.6943	44432.27	3.6150	3.6150	0.8096	24.68	-0.02	0.750			
0.6967	44587.46	3.6120	3.6121	0.7581	24.69	-0.01	0.750			
0.6989	44732.46	3.6090	3.6090	0.7062	24.69	-0.01	0.750			
0.7009	44859.35	3.6060	3.6060	0.6418	24.70	-0.00	0.750			
0.7027	44975.84	3.6030	3.6027	0.5833	24.70	0.00	0.750			
0.7044	45082.19	3.6000	3.6000	0.5217	24.70	0.00	0.750			
0.7059	45176.58	3.5970	3.5970	0.4687	24.71	0.01	0.750			
0.7072	45260.90	3.5940	3.5940	0.4195	24.71	0.01	0.750			
0.7084	45336.96	3.5910	3.5912	0.3713	24.71	0.01	0.750			
0.7094	45402.11	3.5880	3.5881	0.3170	24.72	0.02	0.750			
0.7103	45458.25	3.5850	3.5851	0.2679	24.72	0.02	0.750			
0.7110	45504.88	3.5820	3.5822	0.2187	24.72	0.02	0.750			
0.7116	45543.29	3.5790	3.5793	0.1689	24.72	0.02	0.750			
0.7121	45571.41	3.5760	3.5766	0.1092	24.72	0.02	0.750			
0.7123	45587.00	3.5730	3.5750	0.0494	24.72	0.02	0.750			
