Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2050	13120.05	4.0090	4.0090	0.9095	25.76	0.54	0.750			
0.2077	13295.73	4.0060	4.0060	0.9116	25.77	0.55	0.750			
0.2105	13470.94	4.0030	4.0030	0.9140	25.77	0.55	0.750			
0.2133	13648.39	4.0000	4.0000	0.9082	25.77	0.55	0.750			
0.2160	13821.45	3.9970	3.9970	0.9100	25.77	0.55	0.750			
0.2187	13995.58	3.9940	3.9941	0.9135	25.77	0.55	0.750			
0.2214	14169.28	3.9910	3.9906	0.9174	25.77	0.55	0.750			
0.2241	14345.01	3.9880	3.9880	0.9172	25.77	0.55	0.750			
0.2269	14522.76	3.9850	3.9850	0.9271	25.77	0.55	0.750			
0.2297	14703.35	3.9820	3.9820	0.9334	25.77	0.55	0.750			
0.2325	14883.18	3.9790	3.9790	0.9291	25.77	0.55	0.750			
0.2353	15061.97	3.9760	3.9760	0.9292	25.77	0.55	0.750			
0.2381	15238.91	3.9730	3.9731	0.9288	25.77	0.55	0.750			
0.2409	15416.80	3.9700	3.9700	0.9346	25.78	0.56	0.750			
0.2437	15596.89	3.9670	3.9670	0.9415	25.78	0.56	0.750			
0.2465	15776.98	3.9640	3.9638	0.9446	25.78	0.56	0.750			
0.2494	15961.03	3.9610	3.9611	0.9448	25.78	0.56	0.750			
0.2522	16142.98	3.9580	3.9580	0.9512	25.78	0.56	0.750			
0.2551	16326.29	3.9550	3.9550	0.9553	25.77	0.55	0.750			
0.2579	16508.02	3.9520	3.9520	0.9533	25.77	0.55	0.750			
0.2608	16692.62	3.9490	3.9491	0.9558	25.77	0.55	0.750			
0.2637	16876.69	3.9460	3.9460	0.9572	25.78	0.56	0.750			
0.2666	17060.77	3.9430	3.9430	0.9602	25.78	0.56	0.750			
0.2695	17246.33	3.9400	3.9400	0.9649	25.79	0.57	0.750			
0.2723	17429.70	3.9370	3.9370	0.9639	25.79	0.57	0.750			
0.2752	17614.73	3.9340	3.9340	0.9640	25.79	0.57	0.750			
0.2781	17799.33	3.9310	3.9311	0.9689	25.79	0.57	0.750			
0.2810	17985.96	3.9280	3.9280	0.9741	25.79	0.57	0.750			
0.2840	18173.80	3.9250	3.9247	0.9770	25.79	0.57	0.750			
0.2869	18361.85	3.9220	3.9220	0.9741	25.79	0.57	0.750			
0.2898	18548.66	3.9190	3.9191	0.9790	25.80	0.58	0.750			
0.2928	18736.72	3.9160	3.9161	0.9866	25.80	0.58	0.750			
0.2957	18925.80	3.9130	3.9129	0.9887	25.81	0.59	0.750			
0.2987	19116.69	3.9100	3.9100	0.9929	25.81	0.59	0.750			
0.3017	19308.74	3.9070	3.9070	1.0003	25.81	0.59	0.750			
0.3047	19502.84	3.9040	3.9041	1.0081	25.81	0.59	0.750			
0.3078	19696.18	3.9010	3.9009	1.0094	25.81	0.59	0.750			
0.3108	19891.31	3.8980	3.8980	1.0046	25.81	0.59	0.750			
0.3138	20082.01	3.8950	3.8950	1.0134	25.81	0.59	0.750			
0.3168	20277.38	3.8920	3.8921	1.0224	25.81	0.59	0.750			
0.3199	20475.00	3.8890	3.8890	1.0300	25.81	0.59	0.750			
0.3231	20675.85	3.8860	3.8860	1.0245	25.81	0.59	0.750			
0.3261	20871.90	3.8830	3.8831	1.0374	25.81	0.59	0.750			
0.3292	21071.57	3.8800	3.8801	1.0450	25.82	0.60	0.750			
0.3324	21271.38	3.8770	3.8771	1.0521	25.82	0.60	0.750			
0.3356	21476.24	3.8740	3.8740	1.0570	25.82	0.60	0.750			
0.3387	21679.99	3.8710	3.8711	1.0694	25.82	0.60	0.750			
0.3420	21887.68	3.8680	3.8681	1.0785	25.82	0.60	0.750			
0.3453	22099.88	3.8650	3.8649	1.0915	25.82	0.60	0.750			
0.3485	22304.21	3.8620	3.8620	1.0856	25.82	0.60	0.750			
0.3518	22513.14	3.8590	3.8591	1.0952	25.82	0.60	0.750			
0.3551	22723.66	3.8560	3.8560	1.1028	25.83	0.61	0.750			
0.3584	22940.05	3.8530	3.8528	1.1114	25.83	0.61	0.750			
0.3617	23151.53	3.8500	3.8501	1.1138	25.83	0.61	0.750			
0.3651	23365.91	3.8470	3.8471	1.1231	25.83	0.61	0.750			
0.3685	23583.15	3.8440	3.8440	1.1323	25.82	0.60	0.750			
0.3719	23799.76	3.8410	3.8409	1.1290	25.82	0.60	0.750			
0.3753	24018.03	3.8380	3.8380	1.1478	25.82	0.60	0.750			
0.3787	24238.71	3.8350	3.8351	1.1630	25.81	0.59	0.750			
0.3823	24464.28	3.8320	3.8319	1.1749	25.81	0.59	0.750	0.367	0.426	
0.3858	24690.98	3.8290	3.8291	1.1763	25.81	0.59	0.750			
0.3893	24917.90	3.8260	3.8260	1.1872	25.80	0.58	0.750			
0.3929	25147.41	3.8230	3.8231	1.1956	25.80	0.58	0.750			
0.3966	25379.31	3.8200	3.8198	1.1967	25.79	0.57	0.750			
0.4001	25606.38	3.8170	3.8171	1.2032	25.78	0.56	0.750			
0.4037	25837.59	3.8140	3.8141	1.2166	25.78	0.56	0.750			
0.4074	26074.12	3.8110	3.8109	1.2268	25.77	0.55	0.750			
0.4111	26309.35	3.8080	3.8080	1.2336	25.77	0.55	0.750			
0.4148	26547.55	3.8050	3.8051	1.2413	25.76	0.54	0.750			
0.4186	26787.81	3.8020	3.8020	1.2525	25.75	0.53	0.750			
0.4224	27031.67	3.7990	3.7990	1.2548	25.75	0.53	0.750			
0.4261	27267.66	3.7960	3.7960	1.2625	25.74	0.52	0.750			
0.4298	27509.14	3.7930	3.7931	1.2711	25.72	0.50	0.750			
0.4337	27754.74	3.7900	3.7897	1.2852	25.71	0.49	0.750			
0.4375	28002.11	3.7870	3.7871	1.2972	25.70	0.48	0.750			
0.4415	28254.50	3.7840	3.7841	1.3085	25.69	0.47	0.750			
0.4455	28509.24	3.7810	3.7809	1.3165	25.67	0.45	0.750			
0.4494	28761.39	3.7780	3.7781	1.3231	25.66	0.44	0.750			
0.4533	29013.79	3.7750	3.7750	1.3384	25.65	0.43	0.750			
0.4574	29274.62	3.7720	3.7719	1.3461	25.64	0.42	0.750			
0.4614	29530.31	3.7690	3.7691	1.3725	25.63	0.41	0.750			
0.4655	29794.13	3.7660	3.7660	1.3954	25.62	0.40	0.750			
0.4698	30065.55	3.7630	3.7630	1.4188	25.61	0.39	0.750			
0.4741	30339.95	3.7600	3.7600	1.4490	25.60	0.38	0.750			
0.4785	30621.61	3.7570	3.7571	1.4719	25.59	0.37	0.750			
0.4829	30905.96	3.7540	3.7539	1.5039	25.57	0.35	0.750			
0.4874	31196.16	3.7510	3.7510	1.5326	25.56	0.34	0.750			
0.4921	31493.65	3.7480	3.7481	1.5596	25.54	0.32	0.750			
0.4968	31796.42	3.7450	3.7448	1.6004	25.53	0.31	0.750			
0.5017	32108.37	3.7420	3.7420	1.6423	25.51	0.29	0.750			
0.5066	32424.15	3.7390	3.7391	1.6885	25.49	0.27	0.750			
0.5119	32760.73	3.7360	3.7360	1.7258	25.47	0.25	0.750			
0.5170	33090.67	3.7330	3.7331	1.7865	25.46	0.24	0.750			
0.5225	33439.93	3.7300	3.7301	1.8390	25.45	0.23	0.750			
0.5281	33799.79	3.7270	3.7272	1.8867	25.43	0.21	0.750			
0.5338	34162.95	3.7240	3.7240	1.9504	25.41	0.19	0.750			
0.5397	34539.59	3.7210	3.7209	2.0359	25.39	0.17	0.750			
0.5460	34942.61	3.7180	3.7178	2.0714	25.37	0.15	0.750			
0.5523	35344.46	3.7150	3.7151	2.1316	25.36	0.14	0.750			
0.5589	35767.86	3.7120	3.7117	2.1904	25.34	0.12	0.750			
0.5655	36189.09	3.7090	3.7086	2.2470	25.31	0.09	0.750			
0.5722	36618.88	3.7060	3.7064	2.3127	25.28	0.06	0.750			
0.5792	37067.86	3.7030	3.7030	2.3672	25.26	0.04	0.750			
0.5865	37532.82	3.7000	3.7000	2.4573	25.24	0.02	0.750			
0.5940	38017.69	3.6970	3.6968	2.5630	25.22	-0.00	0.750			
0.6018	38515.33	3.6940	3.6941	2.6343	25.20	-0.02	0.750			
0.6098	39029.78	3.6910	3.6911	2.7167	25.18	-0.04	0.750			
0.6181	39558.89	3.6880	3.6881	2.7249	25.16	-0.06	0.750			
0.6263	40082.83	3.6850	3.6851	2.7386	25.14	-0.08	0.750			
0.6346	40613.54	3.6820	3.6819	2.7646	25.12	-0.10	0.750			
0.6429	41142.67	3.6790	3.6788	2.8892	25.11	-0.11	0.750			
0.6519	41723.31	3.6760	3.6757	3.0124	25.10	-0.12	0.750			
0.6612	42317.92	3.6730	3.6730	3.0794	25.09	-0.13	0.750			
0.6705	42911.31	3.6700	3.6698	3.1205	25.08	-0.14	0.750			
0.6798	43509.23	3.6670	3.6669	3.1006	25.08	-0.14	0.750			
0.6893	44115.83	3.6640	3.6640	3.0655	25.08	-0.14	0.750			
0.6983	44693.96	3.6610	3.6609	2.8919	25.08	-0.14	0.750			
0.7066	45223.04	3.6580	3.6580	2.6773	25.10	-0.12	0.750			
0.7144	45723.28	3.6550	3.6550	2.4547	25.11	-0.11	0.750			
0.7214	46167.56	3.6520	3.6521	2.2227	25.12	-0.10	0.750			
0.7278	46578.45	3.6490	3.6489	1.9841	25.14	-0.08	0.750			
0.7334	46936.48	3.6460	3.6458	1.7386	25.15	-0.07	0.750			
0.7382	47245.79	3.6430	3.6431	1.5158	25.16	-0.06	0.750			
0.7423	47505.39	3.6400	3.6402	1.2877	25.18	-0.04	0.750			
0.7457	47725.45	3.6370	3.6368	1.1074	25.19	-0.03	0.750			
0.7487	47916.99	3.6340	3.6339	0.9557	25.20	-0.02	0.750			
0.7511	48069.34	3.6310	3.6310	0.8286	25.20	-0.02	0.750			
0.7534	48215.14	3.6280	3.6280	0.7487	25.21	-0.01	0.750			
0.7554	48347.02	3.6250	3.6249	0.6805	25.21	-0.01	0.750			
0.7574	48471.65	3.6220	3.6220	0.6342	25.22	-0.00	0.750			
0.7592	48588.43	3.6190	3.6190	0.5898	25.22	0.00	0.750			
0.7609	48698.79	3.6160	3.6160	0.5457	25.22	0.00	0.750			
0.7625	48802.00	3.6130	3.6128	0.4946	25.23	0.01	0.750			
0.7640	48895.68	3.6100	3.6100	0.4336	25.23	0.01	0.750			
0.7652	48974.96	3.6070	3.6070	0.3724	25.24	0.02	0.750			
0.7663	49040.11	3.6040	3.6040	0.2999	25.24	0.02	0.750			
0.7671	49091.44	3.6010	3.6011	0.2232	25.24	0.02	0.750			
0.7676	49126.77	3.5980	3.5985	0.1455	25.24	0.02	0.750			
0.7679	49147.24	3.5950	3.5958	0.0567	25.24	0.02	0.750			
