Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1199	7671.25	4.1040	4.1036	0.7908	25.42	0.63	0.750			
0.1223	7824.46	4.1010	4.1011	0.7989	25.42	0.63	0.750			
0.1247	7978.25	4.0980	4.0981	0.8022	25.42	0.63	0.750			
0.1271	8135.14	4.0950	4.0950	0.8045	25.43	0.64	0.750			
0.1295	8290.50	4.0920	4.0920	0.7980	25.43	0.64	0.750			
0.1319	8443.33	4.0890	4.0890	0.8033	25.43	0.64	0.750			
0.1343	8597.58	4.0860	4.0860	0.8056	25.43	0.64	0.750			
0.1368	8757.29	4.0830	4.0829	0.7930	25.43	0.64	0.750			
0.1392	8906.65	4.0800	4.0801	0.8017	25.43	0.64	0.750			
0.1416	9059.36	4.0770	4.0771	0.8080	25.43	0.64	0.750			
0.1440	9214.42	4.0740	4.0741	0.8130	25.43	0.64	0.750			
0.1464	9370.07	4.0710	4.0710	0.8156	25.43	0.64	0.750			
0.1489	9529.41	4.0680	4.0681	0.8112	25.44	0.65	0.750			
0.1514	9686.84	4.0650	4.0651	0.8213	25.44	0.65	0.750			
0.1538	9844.71	4.0620	4.0620	0.8291	25.44	0.65	0.750			
0.1563	10001.64	4.0590	4.0591	0.8227	25.45	0.66	0.750			
0.1587	10159.64	4.0560	4.0560	0.8309	25.45	0.66	0.750			
0.1613	10323.10	4.0530	4.0531	0.8267	25.45	0.66	0.750			
0.1638	10482.42	4.0500	4.0500	0.8340	25.45	0.66	0.750			
0.1663	10642.81	4.0470	4.0471	0.8356	25.46	0.67	0.750			
0.1688	10801.78	4.0440	4.0441	0.8353	25.46	0.67	0.750			
0.1713	10960.67	4.0410	4.0409	0.8373	25.46	0.67	0.750			
0.1739	11127.49	4.0380	4.0380	0.8299	25.46	0.67	0.750			
0.1763	11285.75	4.0350	4.0351	0.8390	25.46	0.67	0.750			
0.1789	11447.05	4.0320	4.0321	0.8474	25.47	0.68	0.750			
0.1814	11608.26	4.0290	4.0292	0.8492	25.47	0.68	0.750			
0.1839	11771.18	4.0260	4.0260	0.8527	25.47	0.68	0.750			
0.1865	11937.55	4.0230	4.0231	0.8479	25.47	0.68	0.750			
0.1891	12100.97	4.0200	4.0201	0.8579	25.47	0.68	0.750			
0.1917	12266.37	4.0170	4.0171	0.8637	25.47	0.68	0.750			
0.1942	12430.61	4.0140	4.0141	0.8605	25.47	0.68	0.750			
0.1968	12596.30	4.0110	4.0111	0.8626	25.47	0.68	0.750			
0.1994	12763.95	4.0080	4.0080	0.8653	25.47	0.68	0.750			
0.2021	12931.30	4.0050	4.0051	0.8734	25.48	0.69	0.750			
0.2047	13100.84	4.0020	4.0020	0.8787	25.48	0.69	0.750			
0.2073	13266.28	3.9990	3.9988	0.8692	25.48	0.69	0.750			
0.2099	13433.00	3.9960	3.9961	0.8724	25.48	0.69	0.750			
0.2125	13600.84	3.9930	3.9931	0.8700	25.48	0.69	0.750			
0.2151	13768.82	3.9900	3.9900	0.8759	25.49	0.70	0.750			
0.2177	13934.27	3.9870	3.9871	0.8763	25.49	0.70	0.750			
0.2204	14103.07	3.9840	3.9835	0.8820	25.49	0.70	0.750			
0.2231	14276.80	3.9810	3.9811	0.8783	25.49	0.70	0.750			
0.2257	14444.84	3.9780	3.9781	0.8869	25.50	0.71	0.750			
0.2284	14615.32	3.9750	3.9751	0.8933	25.50	0.71	0.750			
0.2310	14785.62	3.9720	3.9722	0.8920	25.51	0.72	0.750			
0.2337	14958.34	3.9690	3.9688	0.8966	25.51	0.72	0.750			
0.2364	15131.11	3.9660	3.9661	0.9022	25.51	0.72	0.750			
0.2392	15306.93	3.9630	3.9632	0.9063	25.51	0.72	0.750			
0.2419	15481.37	3.9600	3.9600	0.9094	25.51	0.72	0.750			
0.2446	15654.85	3.9570	3.9569	0.9039	25.51	0.72	0.750			
0.2473	15827.62	3.9540	3.9540	0.9063	25.51	0.72	0.750			
0.2500	16002.73	3.9510	3.9510	0.9005	25.51	0.72	0.750			
0.2528	16176.59	3.9480	3.9481	0.9085	25.52	0.73	0.750			
0.2555	16348.82	3.9450	3.9451	0.9094	25.52	0.73	0.750			
0.2582	16525.33	3.9420	3.9422	0.9135	25.52	0.73	0.750			
0.2610	16702.71	3.9390	3.9391	0.9004	25.52	0.73	0.750			
0.2637	16873.96	3.9360	3.9360	0.9122	25.52	0.73	0.750			
0.2664	17051.29	3.9330	3.9331	0.9171	25.53	0.74	0.750			
0.2691	17224.61	3.9300	3.9299	0.9125	25.53	0.74	0.750			
0.2719	17402.24	3.9270	3.9272	0.9119	25.53	0.74	0.750			
0.2747	17578.08	3.9240	3.9241	0.9175	25.53	0.74	0.750			
0.2774	17756.04	3.9210	3.9209	0.9226	25.53	0.74	0.750			
0.2802	17935.49	3.9180	3.9181	0.9293	25.53	0.74	0.750			
0.2830	18109.37	3.9150	3.9150	0.9225	25.53	0.74	0.750			
0.2858	18291.78	3.9120	3.9119	0.9084	25.53	0.74	0.750			
0.2885	18463.74	3.9090	3.9091	0.9139	25.53	0.74	0.750			
0.2912	18639.08	3.9060	3.9061	0.9183	25.53	0.74	0.750			
0.2940	18813.79	3.9030	3.9031	0.9224	25.53	0.74	0.750			
0.2967	18990.83	3.9000	3.9001	0.9275	25.53	0.74	0.750			
0.2995	19168.80	3.8970	3.8971	0.9270	25.53	0.74	0.750			
0.3023	19347.90	3.8940	3.8942	0.9361	25.53	0.74	0.750			
0.3052	19530.31	3.8910	3.8910	0.9448	25.53	0.74	0.750			
0.3080	19708.83	3.8880	3.8876	0.9406	25.53	0.74	0.750			
0.3108	19892.18	3.8850	3.8851	0.9426	25.52	0.73	0.750			
0.3136	20070.16	3.8820	3.8822	0.9688	25.52	0.73	0.750			
0.3166	20259.59	3.8790	3.8790	0.9871	25.52	0.73	0.750			
0.3196	20451.80	3.8760	3.8757	0.9866	25.51	0.72	0.750			
0.3227	20649.98	3.8730	3.8730	0.9840	25.50	0.71	0.750			
0.3256	20839.33	3.8700	3.8702	0.9818	25.50	0.71	0.750			
0.3285	21026.93	3.8670	3.8671	0.9791	25.49	0.70	0.750			
0.3314	21211.81	3.8640	3.8641	0.9609	25.48	0.69	0.750			
0.3342	21391.70	3.8610	3.8611	0.9511	25.48	0.69	0.750			
0.3371	21575.81	3.8580	3.8581	0.9586	25.47	0.68	0.750			
0.3400	21761.44	3.8550	3.8551	0.9636	25.47	0.68	0.750			
0.3429	21948.68	3.8520	3.8520	0.9653	25.46	0.67	0.750			
0.3458	22132.75	3.8490	3.8490	0.9632	25.46	0.67	0.750			
0.3487	22317.88	3.8460	3.8460	0.9631	25.45	0.66	0.750			
0.3516	22502.24	3.8430	3.8430	0.9727	25.44	0.65	0.750			
0.3545	22689.44	3.8400	3.8400	0.9793	25.44	0.65	0.750			
0.3575	22878.93	3.8370	3.8369	0.9812	25.43	0.64	0.750	0.338	0.440	
0.3605	23069.82	3.8340	3.8341	0.9783	25.42	0.63	0.750			
0.3634	23256.38	3.8310	3.8311	0.9818	25.40	0.61	0.750			
0.3663	23444.16	3.8280	3.8281	0.9817	25.39	0.60	0.750			
0.3692	23631.64	3.8250	3.8249	0.9859	25.37	0.58	0.750			
0.3722	23820.09	3.8220	3.8220	0.9873	25.37	0.58	0.750			
0.3752	24010.05	3.8190	3.8191	0.9986	25.36	0.57	0.750			
0.3782	24203.56	3.8160	3.8160	1.0092	25.35	0.56	0.750			
0.3812	24399.45	3.8130	3.8130	1.0172	25.34	0.55	0.750			
0.3843	24596.05	3.8100	3.8100	1.0195	25.33	0.54	0.750			
0.3874	24792.20	3.8070	3.8070	1.0327	25.32	0.53	0.750			
0.3905	24990.61	3.8040	3.8041	1.0422	25.31	0.52	0.750			
0.3936	25191.33	3.8010	3.8010	1.0570	25.30	0.51	0.750			
0.3968	25395.78	3.7980	3.7980	1.0585	25.28	0.49	0.750			
0.4000	25599.08	3.7950	3.7950	1.0754	25.27	0.48	0.750			
0.4032	25806.10	3.7920	3.7921	1.0914	25.26	0.47	0.750			
0.4065	26018.03	3.7890	3.7890	1.1098	25.25	0.46	0.750			
0.4099	26230.52	3.7860	3.7860	1.1189	25.24	0.45	0.750			
0.4132	26446.27	3.7830	3.7831	1.1395	25.23	0.44	0.750			
0.4167	26666.51	3.7800	3.7801	1.1666	25.21	0.42	0.750			
0.4202	26895.60	3.7770	3.7766	1.1899	25.20	0.41	0.750			
0.4238	27122.93	3.7740	3.7740	1.2056	25.19	0.40	0.750			
0.4275	27357.68	3.7710	3.7711	1.2298	25.18	0.39	0.750			
0.4313	27601.64	3.7680	3.7679	1.2419	25.17	0.38	0.750			
0.4350	27839.30	3.7650	3.7649	1.2662	25.16	0.37	0.750			
0.4387	28077.53	3.7620	3.7621	1.2894	25.15	0.36	0.750			
0.4426	28329.20	3.7590	3.7591	1.3125	25.13	0.34	0.750			
0.4466	28584.48	3.7560	3.7560	1.3494	25.12	0.33	0.750			
0.4507	28844.92	3.7530	3.7531	1.3861	25.10	0.31	0.750			
0.4549	29115.22	3.7500	3.7502	1.4229	25.09	0.30	0.750			
0.4593	29393.25	3.7470	3.7470	1.4482	25.07	0.28	0.750			
0.4636	29670.71	3.7440	3.7441	1.4790	25.06	0.27	0.750			
0.4681	29958.43	3.7410	3.7411	1.4997	25.05	0.26	0.750			
0.4727	30253.07	3.7380	3.7378	1.5353	25.03	0.24	0.750			
0.4773	30546.94	3.7350	3.7349	1.5880	25.02	0.23	0.750			
0.4821	30856.60	3.7320	3.7318	1.6420	25.00	0.21	0.750			
0.4872	31179.49	3.7290	3.7292	1.6949	24.99	0.20	0.750			
0.4923	31506.67	3.7260	3.7263	1.7376	24.97	0.18	0.750			
0.4976	31849.05	3.7230	3.7232	1.7923	24.95	0.16	0.750			
0.5031	32200.20	3.7200	3.7199	1.8369	24.94	0.15	0.750			
0.5087	32556.94	3.7170	3.7170	1.9017	24.93	0.14	0.750			
0.5144	32921.48	3.7140	3.7140	1.9329	24.91	0.12	0.750			
0.5203	33301.86	3.7110	3.7110	1.9984	24.90	0.11	0.750			
0.5263	33685.57	3.7080	3.7083	2.0556	24.88	0.09	0.750			
0.5326	34085.90	3.7050	3.7050	2.1120	24.86	0.07	0.750			
0.5391	34499.29	3.7020	3.7020	2.1644	24.84	0.05	0.750			
0.5455	34915.09	3.6990	3.6992	2.2238	24.82	0.03	0.750			
0.5524	35353.09	3.6960	3.6960	2.2708	24.80	0.01	0.750			
0.5593	35792.70	3.6930	3.6928	2.3664	24.79	-0.00	0.750			
0.5664	36251.82	3.6900	3.6899	2.4472	24.77	-0.02	0.750			
0.5739	36730.96	3.6870	3.6872	2.5173	24.75	-0.04	0.750			
0.5815	37217.24	3.6840	3.6841	2.5564	24.74	-0.05	0.750			
0.5894	37724.44	3.6810	3.6809	2.5816	24.73	-0.06	0.750			
0.5973	38228.52	3.6780	3.6779	2.6503	24.72	-0.07	0.750			
0.6054	38742.47	3.6750	3.6748	2.7148	24.70	-0.09	0.750			
0.6136	39271.49	3.6720	3.6720	2.7451	24.70	-0.09	0.750			
0.6220	39809.14	3.6690	3.6690	2.6919	24.70	-0.09	0.750			
0.6298	40307.63	3.6660	3.6664	2.5278	24.70	-0.09	0.750			
0.6374	40793.33	3.6630	3.6629	2.3470	24.70	-0.09	0.750			
0.6440	41217.99	3.6600	3.6599	2.1439	24.70	-0.09	0.750			
0.6501	41604.27	3.6570	3.6569	1.9552	24.70	-0.09	0.750			
0.6558	41969.62	3.6540	3.6538	1.7992	24.71	-0.08	0.750			
0.6608	42291.26	3.6510	3.6511	1.6356	24.71	-0.08	0.750			
0.6654	42584.54	3.6480	3.6482	1.4943	24.72	-0.07	0.750			
0.6697	42859.83	3.6450	3.6447	1.3606	24.72	-0.07	0.750			
0.6735	43105.77	3.6420	3.6421	1.2545	24.73	-0.06	0.750			
0.6771	43336.00	3.6390	3.6390	1.1696	24.73	-0.06	0.750			
0.6804	43542.71	3.6360	3.6362	1.0951	24.74	-0.05	0.750			
0.6835	43743.67	3.6330	3.6329	1.0274	24.74	-0.05	0.750			
0.6865	43936.16	3.6300	3.6301	0.9871	24.75	-0.04	0.750			
0.6893	44118.16	3.6270	3.6270	0.9493	24.75	-0.04	0.750			
0.6922	44300.12	3.6240	3.6241	0.9236	24.76	-0.03	0.750			
0.6949	44474.83	3.6210	3.6209	0.8841	24.76	-0.03	0.750			
0.6975	44642.73	3.6180	3.6180	0.8497	24.77	-0.02	0.750			
0.7001	44806.94	3.6150	3.6150	0.7952	24.77	-0.02	0.750			
0.7025	44957.52	3.6120	3.6120	0.7501	24.78	-0.01	0.750			
0.7046	45095.91	3.6090	3.6091	0.6894	24.78	-0.01	0.750			
0.7066	45221.87	3.6060	3.6061	0.6277	24.79	-0.00	0.750			
0.7084	45335.49	3.6030	3.6029	0.5664	24.79	0.00	0.750			
0.7100	45438.04	3.6000	3.6002	0.5052	24.80	0.01	0.750			
0.7114	45529.17	3.5970	3.5971	0.4484	24.80	0.01	0.750			
0.7127	45610.29	3.5940	3.5940	0.3945	24.80	0.01	0.750			
0.7137	45679.22	3.5910	3.5909	0.3336	24.80	0.01	0.750			
0.7147	45738.16	3.5880	3.5880	0.2814	24.81	0.02	0.750			
0.7154	45787.15	3.5850	3.5851	0.2292	24.81	0.02	0.750			
0.7160	45826.34	3.5820	3.5822	0.1769	24.81	0.02	0.750			
0.7165	45856.32	3.5790	3.5791	0.1200	24.81	0.02	0.750			
0.7168	45873.83	3.5760	3.5767	0.0655	24.81	0.02	0.750			
