Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0563	3603.93	4.0580	4.0578	-0.7254	25.30	-0.07	-0.750			
0.0585	3744.30	4.0550	4.0552	-0.7309	25.30	-0.07	-0.750			
0.0607	3884.16	4.0520	4.0520	-0.7307	25.30	-0.07	-0.750			
0.0629	4025.56	4.0490	4.0491	-0.7399	25.30	-0.07	-0.750			
0.0651	4167.86	4.0460	4.0459	-0.7371	25.30	-0.07	-0.750			
0.0674	4311.27	4.0430	4.0429	-0.7428	25.30	-0.07	-0.750			
0.0696	4454.63	4.0400	4.0400	-0.7397	25.30	-0.07	-0.750			
0.0718	4596.77	4.0370	4.0371	-0.7360	25.30	-0.07	-0.750			
0.0740	4734.61	4.0340	4.0341	-0.7508	25.30	-0.07	-0.750			
0.0763	4881.01	4.0310	4.0310	-0.7540	25.30	-0.07	-0.750			
0.0785	5025.83	4.0280	4.0278	-0.7543	25.30	-0.07	-0.750			
0.0809	5175.10	4.0250	4.0250	-0.7572	25.30	-0.07	-0.750			
0.0831	5319.49	4.0220	4.0228	-0.7541	25.30	-0.07	-0.750			
0.0854	5464.63	4.0190	4.0189	-0.7579	25.30	-0.07	-0.750			
0.0876	5607.52	4.0160	4.0158	-0.7609	25.30	-0.07	-0.750			
0.0898	5749.84	4.0130	4.0130	-0.7552	25.31	-0.06	-0.750			
0.0922	5900.75	4.0100	4.0098	-0.7640	25.31	-0.06	-0.750			
0.0945	6050.01	4.0070	4.0071	-0.7694	25.31	-0.06	-0.750			
0.0968	6197.50	4.0040	4.0038	-0.7710	25.31	-0.06	-0.750			
0.0991	6343.09	4.0010	4.0010	-0.7677	25.31	-0.06	-0.750			
0.1014	6490.50	3.9980	3.9979	-0.7711	25.31	-0.06	-0.750			
0.1037	6636.93	3.9950	3.9950	-0.7649	25.32	-0.05	-0.750			
0.1061	6788.99	3.9920	3.9920	-0.7763	25.32	-0.05	-0.750			
0.1084	6938.33	3.9890	3.9891	-0.7731	25.32	-0.05	-0.750			
0.1107	7086.20	3.9860	3.9860	-0.7710	25.32	-0.05	-0.750			
0.1130	7233.32	3.9830	3.9830	-0.7781	25.32	-0.05	-0.750			
0.1154	7383.30	3.9800	3.9800	-0.7731	25.32	-0.05	-0.750			
0.1177	7534.18	3.9770	3.9768	-0.7822	25.32	-0.05	-0.750			
0.1201	7683.80	3.9740	3.9739	-0.7797	25.32	-0.05	-0.750			
0.1224	7832.51	3.9710	3.9710	-0.7794	25.32	-0.05	-0.750			
0.1247	7982.97	3.9680	3.9679	-0.7911	25.33	-0.04	-0.750			
0.1271	8135.43	3.9650	3.9649	-0.7881	25.34	-0.03	-0.750			
0.1295	8290.16	3.9620	3.9618	-0.7915	25.34	-0.03	-0.750			
0.1319	8441.39	3.9590	3.9590	-0.7889	25.35	-0.02	-0.750			
0.1342	8591.73	3.9560	3.9558	-0.7868	25.35	-0.02	-0.750			
0.1366	8742.23	3.9530	3.9528	-0.7890	25.35	-0.02	-0.750			
0.1389	8889.87	3.9500	3.9500	-0.7820	25.35	-0.02	-0.750			
0.1413	9042.06	3.9470	3.9471	-0.7933	25.35	-0.02	-0.750			
0.1437	9195.82	3.9440	3.9440	-0.7969	25.35	-0.02	-0.750			
0.1461	9348.63	3.9410	3.9410	-0.7949	25.35	-0.02	-0.750			
0.1484	9498.86	3.9380	3.9382	-0.7952	25.35	-0.02	-0.750			
0.1509	9655.08	3.9350	3.9349	-0.8094	25.35	-0.02	-0.750			
0.1533	9813.20	3.9320	3.9319	-0.8128	25.36	-0.01	-0.750			
0.1558	9972.99	3.9290	3.9288	-0.8077	25.36	-0.01	-0.750			
0.1582	10127.88	3.9260	3.9263	-0.8017	25.36	-0.01	-0.750			
0.1606	10277.03	3.9230	3.9230	-0.8016	25.36	-0.01	-0.750			
0.1629	10427.81	3.9200	3.9200	-0.7919	25.36	-0.01	-0.750			
0.1653	10576.58	3.9170	3.9169	-0.7782	25.37	-0.00	-0.750			
0.1677	10732.96	3.9140	3.9139	-0.7963	25.37	-0.00	-0.750			
0.1701	10885.93	3.9110	3.9111	-0.7974	25.37	-0.00	-0.750			
0.1725	11039.70	3.9080	3.9079	-0.7987	25.37	0.00	-0.750			
0.1749	11190.58	3.9050	3.9049	-0.7982	25.37	0.00	-0.750			
0.1772	11342.55	3.9020	3.9021	-0.8020	25.38	0.01	-0.750			
0.1797	11499.12	3.8990	3.8989	-0.8095	25.38	0.01	-0.750			
0.1821	11654.98	3.8960	3.8959	-0.8111	25.38	0.01	-0.750			
0.1846	11811.35	3.8930	3.8930	-0.8109	25.38	0.01	-0.750			
0.1870	11968.04	3.8900	3.8900	-0.8167	25.39	0.02	-0.750			
0.1895	12127.78	3.8870	3.8869	-0.8106	25.39	0.02	-0.750			
0.1919	12283.02	3.8840	3.8839	-0.8000	25.39	0.02	-0.750			
0.1943	12436.03	3.8810	3.8810	-0.7953	25.40	0.03	-0.750			
0.1967	12587.84	3.8780	3.8778	-0.7922	25.40	0.03	-0.750			
0.1990	12734.00	3.8750	3.8749	-0.7950	25.40	0.03	-0.750			
0.2013	12886.37	3.8720	3.8720	-0.8021	25.40	0.03	-0.750			
0.2037	13039.35	3.8690	3.8691	-0.8034	25.41	0.04	-0.750			
0.2063	13204.31	3.8660	3.8658	-0.8116	25.41	0.04	-0.750			
0.2088	13360.33	3.8630	3.8633	-0.8012	25.41	0.04	-0.750			
0.2111	13512.22	3.8600	3.8600	-0.7940	25.42	0.05	-0.750			
0.2135	13663.06	3.8570	3.8569	-0.7844	25.42	0.05	-0.750			
0.2158	13808.63	3.8540	3.8540	-0.7682	25.42	0.05	-0.750			
0.2181	13958.89	3.8510	3.8510	-0.7661	25.43	0.06	-0.750			
0.2204	14106.03	3.8480	3.8482	-0.7707	25.43	0.06	-0.750			
0.2227	14253.26	3.8450	3.8450	-0.7689	25.43	0.06	-0.750			
0.2250	14399.31	3.8420	3.8420	-0.7715	25.44	0.07	-0.750			
0.2273	14548.24	3.8390	3.8389	-0.7688	25.44	0.07	-0.750			
0.2296	14697.29	3.8360	3.8360	-0.7702	25.44	0.07	-0.750			
0.2320	14845.75	3.8330	3.8330	-0.7690	25.45	0.08	-0.750			
0.2343	14995.04	3.8300	3.8298	-0.7694	25.45	0.08	-0.750			
0.2366	15139.56	3.8270	3.8270	-0.7592	25.45	0.08	-0.750			
0.2389	15286.66	3.8240	3.8239	-0.7625	25.45	0.08	-0.750			
0.2411	15431.74	3.8210	3.8209	-0.7600	25.45	0.08	-0.750			
0.2434	15580.51	3.8180	3.8179	-0.7660	25.45	0.08	-0.750			
0.2457	15726.97	3.8150	3.8154	-0.7590	25.45	0.08	-0.750			
0.2480	15872.98	3.8120	3.8118	-0.7570	25.45	0.08	-0.750			
0.2503	16018.24	3.8090	3.8090	-0.7532	25.46	0.09	-0.750			
0.2525	16157.87	3.8060	3.8062	-0.7451	25.46	0.09	-0.750			
0.2548	16305.04	3.8030	3.8030	-0.7577	25.47	0.10	-0.750			
0.2570	16449.38	3.8000	3.7999	-0.7553	25.47	0.10	-0.750			
0.2593	16594.86	3.7970	3.7968	-0.7557	25.47	0.10	-0.750			
0.2616	16739.40	3.7940	3.7941	-0.7666	25.47	0.10	-0.750			
0.2639	16887.91	3.7910	3.7910	-0.7684	25.47	0.10	-0.750			
0.2662	17036.70	3.7880	3.7879	-0.7691	25.47	0.10	-0.750			
0.2685	17184.97	3.7850	3.7850	-0.7723	25.47	0.10	-0.750			
0.2709	17335.18	3.7820	3.7824	-0.7734	25.47	0.10	-0.750			
0.2731	17480.90	3.7790	3.7789	-0.7818	25.47	0.10	-0.750			
0.2755	17630.69	3.7760	3.7760	-0.7881	25.47	0.10	-0.750			
0.2778	17781.11	3.7730	3.7730	-0.7865	25.47	0.10	-0.750			
0.2802	17935.11	3.7700	3.7699	-0.7958	25.47	0.10	-0.750			
0.2827	18090.73	3.7670	3.7671	-0.8000	25.47	0.10	-0.750			
0.2850	18242.55	3.7640	3.7640	-0.8037	25.47	0.10	-0.750			
0.2875	18397.81	3.7610	3.7610	-0.8107	25.47	0.10	-0.750			
0.2899	18550.75	3.7580	3.7579	-0.8148	25.47	0.10	-0.750			
0.2923	18709.09	3.7550	3.7549	-0.8211	25.47	0.10	-0.750			
0.2948	18868.07	3.7520	3.7521	-0.8325	25.47	0.10	-0.750			
0.2973	19025.62	3.7490	3.7490	-0.8484	25.47	0.10	-0.750			
0.2999	19193.15	3.7460	3.7460	-0.8433	25.47	0.10	-0.750			
0.3024	19355.11	3.7430	3.7429	-0.8364	25.47	0.10	-0.750			
0.3049	19515.20	3.7400	3.7401	-0.8394	25.47	0.10	-0.750			
0.3074	19673.06	3.7370	3.7372	-0.8503	25.47	0.10	-0.750			
0.3099	19834.67	3.7340	3.7337	-0.8794	25.47	0.10	-0.750			
0.3126	20004.55	3.7310	3.7309	-0.8799	25.47	0.10	-0.750			
0.3153	20176.81	3.7280	3.7280	-0.8999	25.46	0.09	-0.750			
0.3181	20357.43	3.7250	3.7249	-0.9249	25.46	0.09	-0.750			
0.3209	20536.35	3.7220	3.7222	-0.9255	25.46	0.09	-0.750			
0.3236	20713.00	3.7190	3.7189	-0.9235	25.46	0.09	-0.750			
0.3264	20887.40	3.7160	3.7160	-0.9246	25.46	0.09	-0.750			
0.3291	21064.03	3.7130	3.7130	-0.9425	25.45	0.08	-0.750			
0.3320	21245.59	3.7100	3.7100	-0.9516	25.45	0.08	-0.750			
0.3348	21428.71	3.7070	3.7068	-0.9821	25.45	0.08	-0.750			
0.3379	21626.65	3.7040	3.7038	-0.9923	25.44	0.07	-0.750			
0.3410	21820.93	3.7010	3.7007	-0.9937	25.44	0.07	-0.750			
0.3440	22014.09	3.6980	3.6991	-0.9955	25.43	0.06	-0.750	0.370	0.529	
0.3469	22203.64	3.6950	3.6947	-1.0117	25.43	0.06	-0.750			
0.3499	22396.15	3.6920	3.6918	-1.0162	25.43	0.06	-0.750			
0.3529	22583.57	3.6890	3.6889	-1.0032	25.43	0.06	-0.750			
0.3560	22786.88	3.6860	3.6858	-1.0581	25.43	0.06	-0.750			
0.3593	22992.40	3.6830	3.6829	-1.0806	25.43	0.06	-0.750			
0.3625	23199.71	3.6800	3.6798	-1.0862	25.42	0.05	-0.750			
0.3658	23408.66	3.6770	3.6768	-1.0943	25.42	0.05	-0.750			
0.3689	23606.79	3.6740	3.6743	-1.1312	25.41	0.04	-0.750			
0.3725	23839.88	3.6710	3.6710	-1.1553	25.41	0.04	-0.750			
0.3760	24062.74	3.6680	3.6678	-1.1827	25.40	0.03	-0.750			
0.3794	24282.57	3.6650	3.6648	-1.2209	25.40	0.03	-0.750			
0.3832	24525.28	3.6620	3.6625	-1.2512	25.39	0.02	-0.750			
0.3871	24776.27	3.6590	3.6587	-1.2821	25.39	0.02	-0.750			
0.3910	25026.69	3.6560	3.6559	-1.2883	25.38	0.01	-0.750			
0.3949	25272.39	3.6530	3.6531	-1.2890	25.38	0.01	-0.750			
0.3989	25530.28	3.6500	3.6499	-1.3100	25.38	0.01	-0.750			
0.4027	25770.88	3.6470	3.6470	-1.3065	25.38	0.01	-0.750			
0.4066	26019.68	3.6440	3.6441	-1.3430	25.38	0.01	-0.750			
0.4107	26285.74	3.6410	3.6408	-1.3709	25.37	0.00	-0.750			
0.4149	26553.29	3.6380	3.6378	-1.4141	25.36	-0.01	-0.750			
0.4193	26834.32	3.6350	3.6351	-1.4524	25.35	-0.02	-0.750			
0.4237	27117.03	3.6320	3.6315	-1.4830	25.35	-0.02	-0.750			
0.4283	27409.28	3.6290	3.6288	-1.5006	25.34	-0.03	-0.750			
0.4328	27696.20	3.6260	3.6264	-1.4940	25.34	-0.03	-0.750			
0.4372	27978.00	3.6230	3.6236	-1.5148	25.33	-0.04	-0.750			
0.4418	28272.54	3.6200	3.6197	-1.5280	25.33	-0.04	-0.750			
0.4466	28580.77	3.6170	3.6168	-1.5833	25.32	-0.05	-0.750			
0.4513	28881.47	3.6140	3.6143	-1.6178	25.32	-0.05	-0.750			
0.4562	29198.14	3.6110	3.6106	-1.6650	25.31	-0.06	-0.750			
0.4612	29516.67	3.6080	3.6081	-1.6956	25.31	-0.06	-0.750			
0.4663	29841.18	3.6050	3.6050	-1.7257	25.30	-0.07	-0.750			
0.4715	30173.60	3.6020	3.6019	-1.7638	25.30	-0.07	-0.750			
0.4769	30520.42	3.5990	3.5989	-1.7970	25.29	-0.08	-0.750			
0.4823	30869.37	3.5960	3.5957	-1.8320	25.29	-0.08	-0.750			
0.4878	31216.73	3.5930	3.5928	-1.8712	25.29	-0.08	-0.750			
0.4934	31578.17	3.5900	3.5895	-1.9022	25.29	-0.08	-0.750			
0.4994	31961.31	3.5870	3.5870	-1.9601	25.29	-0.08	-0.750			
0.5053	32341.14	3.5840	3.5841	-1.9958	25.28	-0.09	-0.750			
0.5113	32722.14	3.5810	3.5808	-1.9692	25.28	-0.09	-0.750			
0.5174	33111.61	3.5780	3.5780	-1.9701	25.28	-0.09	-0.750			
0.5231	33475.55	3.5750	3.5754	-1.9443	25.28	-0.09	-0.750			
0.5291	33863.39	3.5720	3.5720	-1.9834	25.28	-0.09	-0.750			
0.5351	34249.27	3.5690	3.5688	-2.0124	25.28	-0.09	-0.750			
0.5411	34632.16	3.5660	3.5658	-1.9961	25.28	-0.09	-0.750			
0.5475	35038.71	3.5630	3.5624	-1.9229	25.28	-0.09	-0.750			
0.5532	35407.00	3.5600	3.5597	-1.8820	25.28	-0.09	-0.750			
0.5586	35749.21	3.5570	3.5573	-1.7996	25.28	-0.09	-0.750			
0.5638	36082.10	3.5540	3.5535	-1.7708	25.28	-0.09	-0.750			
0.5688	36402.10	3.5510	3.5510	-1.7962	25.29	-0.08	-0.750			
0.5742	36745.91	3.5480	3.5488	-1.8525	25.29	-0.08	-0.750			
0.5802	37132.44	3.5450	3.5446	-1.9263	25.30	-0.07	-0.750			
0.5861	37509.28	3.5420	3.5418	-1.9150	25.30	-0.07	-0.750			
0.5920	37888.85	3.5390	3.5390	-1.9658	25.30	-0.07	-0.750			
0.5978	38261.80	3.5360	3.5356	-1.9336	25.30	-0.07	-0.750			
0.6035	38626.22	3.5330	3.5324	-1.9037	25.31	-0.06	-0.750			
0.6092	38986.84	3.5300	3.5296	-1.8259	25.32	-0.05	-0.750			
0.6146	39332.38	3.5270	3.5266	-1.7999	25.34	-0.03	-0.750			
0.6198	39670.30	3.5240	3.5237	-1.7637	25.35	-0.02	-0.750			
0.6249	39993.98	3.5210	3.5213	-1.7376	25.36	-0.01	-0.750			
0.6303	40338.96	3.5180	3.5188	-1.6980	25.37	0.00	-0.750			
0.6353	40661.49	3.5150	3.5145	-1.6613	25.39	0.02	-0.750			
0.6404	40982.74	3.5120	3.5117	-1.6428	25.40	0.03	-0.750			
0.6452	41293.02	3.5090	3.5100	-1.5642	25.42	0.05	-0.750			
0.6498	41590.36	3.5060	3.5063	-1.5426	25.43	0.06	-0.750			
0.6543	41878.33	3.5030	3.5028	-1.4776	25.45	0.08	-0.750			
0.6588	42163.42	3.5000	3.4999	-1.4435	25.46	0.09	-0.750			
0.6631	42438.54	3.4970	3.4970	-1.4037	25.48	0.11	-0.750			
0.6672	42703.68	3.4940	3.4938	-1.3653	25.50	0.13	-0.750			
0.6712	42959.59	3.4910	3.4909	-1.3323	25.51	0.14	-0.750			
0.6753	43217.29	3.4880	3.4879	-1.3053	25.52	0.15	-0.750			
0.6789	43449.63	3.4850	3.4849	-1.2906	25.53	0.16	-0.750			
0.6829	43706.97	3.4820	3.4829	-1.1976	25.54	0.17	-0.750			
0.6863	43926.13	3.4790	3.4789	-1.0776	25.55	0.18	-0.750			
