Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2334	14939.55	3.9710	3.9710	0.8952	24.98	0.46	0.750			
0.2361	15111.39	3.9680	3.9681	0.9038	24.98	0.46	0.750			
0.2388	15284.46	3.9650	3.9645	0.9069	24.98	0.46	0.750			
0.2416	15463.68	3.9620	3.9619	0.8958	24.98	0.46	0.750			
0.2443	15633.33	3.9590	3.9591	0.9040	24.99	0.47	0.750			
0.2470	15806.98	3.9560	3.9562	0.9105	24.99	0.47	0.750			
0.2497	15981.06	3.9530	3.9532	0.9137	25.00	0.48	0.750			
0.2525	16156.86	3.9500	3.9499	0.9177	25.00	0.48	0.750			
0.2552	16333.37	3.9470	3.9471	0.9258	25.00	0.48	0.750			
0.2580	16514.30	3.9440	3.9442	0.9338	25.01	0.49	0.750			
0.2609	16696.27	3.9410	3.9409	0.9375	25.01	0.49	0.750			
0.2637	16874.55	3.9380	3.9379	0.9254	25.01	0.49	0.750			
0.2665	17054.98	3.9350	3.9350	0.9229	25.01	0.49	0.750			
0.2692	17230.73	3.9320	3.9320	0.9236	25.02	0.50	0.750			
0.2720	17407.21	3.9290	3.9291	0.9330	25.02	0.50	0.750			
0.2748	17585.89	3.9260	3.9260	0.9339	25.03	0.51	0.750			
0.2776	17765.67	3.9230	3.9231	0.9410	25.03	0.51	0.750			
0.2804	17947.14	3.9200	3.9201	0.9431	25.03	0.51	0.750			
0.2832	18125.19	3.9170	3.9171	0.9357	25.04	0.52	0.750			
0.2860	18303.43	3.9140	3.9141	0.9426	25.04	0.52	0.750			
0.2888	18482.50	3.9110	3.9102	0.9439	25.04	0.52	0.750			
0.2916	18664.22	3.9080	3.9081	0.9529	25.04	0.52	0.750			
0.2945	18849.66	3.9050	3.9052	0.9615	25.04	0.52	0.750			
0.2975	19037.19	3.9020	3.9021	0.9624	25.04	0.52	0.750			
0.3005	19230.82	3.8990	3.8989	0.9716	25.04	0.52	0.750			
0.3033	19408.81	3.8960	3.8960	0.9445	25.04	0.52	0.750			
0.3061	19587.83	3.8930	3.8931	0.9456	25.04	0.52	0.750			
0.3089	19768.53	3.8900	3.8900	0.9499	25.05	0.53	0.750			
0.3117	19949.90	3.8870	3.8870	0.9511	25.05	0.53	0.750			
0.3146	20132.24	3.8840	3.8841	0.9543	25.05	0.53	0.750			
0.3175	20321.68	3.8810	3.8810	0.9432	25.05	0.53	0.750			
0.3203	20499.16	3.8780	3.8781	0.9597	25.04	0.52	0.750			
0.3232	20682.71	3.8750	3.8752	0.9647	25.04	0.52	0.750			
0.3260	20864.88	3.8720	3.8715	0.9693	25.04	0.52	0.750			
0.3290	21053.46	3.8690	3.8692	0.9804	25.04	0.52	0.750			
0.3319	21244.27	3.8660	3.8662	0.9846	25.04	0.52	0.750			
0.3349	21435.48	3.8630	3.8631	0.9883	25.03	0.51	0.750			
0.3380	21633.46	3.8600	3.8599	1.0022	25.03	0.51	0.750			
0.3410	21821.55	3.8570	3.8569	0.9627	25.03	0.51	0.750			
0.3438	22001.55	3.8540	3.8540	0.9749	25.02	0.50	0.750			
0.3466	22185.23	3.8510	3.8512	0.9852	25.02	0.50	0.750			
0.3496	22374.00	3.8480	3.8482	0.9966	25.01	0.49	0.750			
0.3526	22565.91	3.8450	3.8448	1.0055	25.01	0.49	0.750			
0.3556	22760.07	3.8420	3.8423	1.0051	25.00	0.48	0.750			
0.3587	22954.84	3.8390	3.8392	1.0222	25.00	0.48	0.750			
0.3618	23154.29	3.8360	3.8361	1.0329	24.99	0.47	0.750			
0.3648	23350.10	3.8330	3.8332	1.0249	24.98	0.46	0.750	0.323	0.429	
0.3679	23547.17	3.8300	3.8302	1.0339	24.98	0.46	0.750			
0.3711	23750.46	3.8270	3.8271	1.0409	24.97	0.45	0.750			
0.3743	23953.73	3.8240	3.8240	1.0500	24.96	0.44	0.750			
0.3774	24152.77	3.8210	3.8209	1.0344	24.96	0.44	0.750			
0.3805	24351.61	3.8180	3.8180	1.0267	24.95	0.43	0.750			
0.3835	24545.90	3.8150	3.8150	1.0325	24.94	0.42	0.750			
0.3866	24743.41	3.8120	3.8122	1.0379	24.93	0.41	0.750			
0.3898	24946.92	3.8090	3.8090	1.0248	24.92	0.40	0.750			
0.3928	25140.73	3.8060	3.8062	1.0413	24.91	0.39	0.750			
0.3959	25337.80	3.8030	3.8032	1.0562	24.90	0.38	0.750			
0.3991	25543.98	3.8000	3.8001	1.0801	24.89	0.37	0.750			
0.4023	25749.85	3.7970	3.7968	1.0825	24.88	0.36	0.750			
0.4056	25961.44	3.7940	3.7943	1.1086	24.87	0.35	0.750			
0.4091	26181.23	3.7910	3.7911	1.1316	24.86	0.34	0.750			
0.4125	26402.57	3.7880	3.7880	1.1484	24.85	0.33	0.750			
0.4160	26623.65	3.7850	3.7851	1.1271	24.84	0.32	0.750			
0.4193	26835.93	3.7820	3.7821	1.1501	24.84	0.32	0.750			
0.4228	27057.39	3.7790	3.7791	1.1724	24.83	0.31	0.750			
0.4264	27291.99	3.7760	3.7751	1.1618	24.82	0.30	0.750			
0.4298	27509.93	3.7730	3.7732	1.1938	24.81	0.29	0.750			
0.4334	27738.04	3.7700	3.7703	1.2286	24.80	0.28	0.750			
0.4371	27977.50	3.7670	3.7672	1.2592	24.79	0.27	0.750			
0.4409	28219.97	3.7640	3.7641	1.2814	24.77	0.25	0.750			
0.4448	28469.07	3.7610	3.7612	1.3236	24.76	0.24	0.750			
0.4489	28732.00	3.7580	3.7582	1.3666	24.75	0.23	0.750			
0.4532	29003.86	3.7550	3.7550	1.3755	24.74	0.22	0.750			
0.4574	29271.87	3.7520	3.7520	1.3669	24.73	0.21	0.750			
0.4614	29532.79	3.7490	3.7492	1.4033	24.72	0.20	0.750			
0.4657	29805.72	3.7460	3.7462	1.4287	24.71	0.19	0.750			
0.4700	30081.66	3.7430	3.7433	1.4545	24.70	0.18	0.750			
0.4745	30368.79	3.7400	3.7402	1.5020	24.68	0.16	0.750			
0.4791	30665.23	3.7370	3.7374	1.5461	24.67	0.15	0.750			
0.4838	30962.17	3.7340	3.7343	1.6007	24.65	0.13	0.750			
0.4888	31280.68	3.7310	3.7313	1.6485	24.63	0.11	0.750			
0.4938	31603.01	3.7280	3.7282	1.7144	24.62	0.10	0.750			
0.4990	31937.03	3.7250	3.7255	1.7974	24.61	0.09	0.750			
0.5044	32280.58	3.7220	3.7220	1.8231	24.59	0.07	0.750			
0.5099	32631.85	3.7190	3.7184	1.8899	24.57	0.05	0.750			
0.5156	33000.06	3.7160	3.7160	1.9187	24.56	0.04	0.750			
0.5213	33360.07	3.7130	3.7135	1.9866	24.55	0.03	0.750			
0.5275	33762.95	3.7100	3.7105	2.0246	24.54	0.02	0.750			
0.5334	34140.55	3.7070	3.7061	2.1013	24.52	0.00	0.750			
0.5399	34553.95	3.7040	3.7044	2.0918	24.51	-0.01	0.750			
0.5465	34977.21	3.7010	3.7007	2.2159	24.49	-0.03	0.750			
0.5532	35406.94	3.6980	3.6981	2.3226	24.48	-0.04	0.750			
0.5600	35840.39	3.6950	3.6950	2.3754	24.46	-0.06	0.750			
0.5674	36312.57	3.6920	3.6921	2.4906	24.44	-0.08	0.750			
0.5744	36758.83	3.6890	3.6894	2.4415	24.43	-0.09	0.750			
0.5821	37251.34	3.6860	3.6865	2.6072	24.42	-0.10	0.750			
0.5896	37734.29	3.6830	3.6827	2.6706	24.40	-0.12	0.750			
0.5977	38255.89	3.6800	3.6797	2.6872	24.40	-0.12	0.750			
0.6054	38745.89	3.6770	3.6774	2.8006	24.39	-0.13	0.750			
0.6140	39292.81	3.6740	3.6737	2.8750	24.38	-0.14	0.750			
0.6223	39827.30	3.6710	3.6708	2.9330	24.38	-0.14	0.750			
0.6308	40368.64	3.6680	3.6678	2.7682	24.38	-0.14	0.750			
0.6392	40905.77	3.6650	3.6653	2.8249	24.38	-0.14	0.750			
0.6474	41431.55	3.6620	3.6622	2.6882	24.38	-0.14	0.750			
0.6547	41898.06	3.6590	3.6588	2.4676	24.38	-0.14	0.750			
0.6616	42339.54	3.6560	3.6563	2.2189	24.39	-0.13	0.750			
0.6676	42726.67	3.6530	3.6531	1.9717	24.40	-0.12	0.750			
0.6735	43104.76	3.6500	3.6504	1.8453	24.41	-0.11	0.750			
0.6787	43435.20	3.6470	3.6472	1.6415	24.42	-0.10	0.750			
0.6834	43740.03	3.6440	3.6440	1.4798	24.42	-0.10	0.750			
0.6873	43985.05	3.6410	3.6411	1.3014	24.42	-0.10	0.750			
0.6907	44203.11	3.6380	3.6380	1.1490	24.42	-0.10	0.750			
0.6939	44408.62	3.6350	3.6351	1.0444	24.43	-0.09	0.750			
0.6967	44588.67	3.6320	3.6322	0.9856	24.43	-0.09	0.750			
0.6995	44769.98	3.6290	3.6292	0.9501	24.44	-0.08	0.750			
0.7023	44944.15	3.6260	3.6264	0.9151	24.44	-0.08	0.750			
0.7049	45116.61	3.6230	3.6232	0.8934	24.45	-0.07	0.750			
0.7076	45289.36	3.6200	3.6202	0.8701	24.46	-0.06	0.750			
0.7104	45463.29	3.6170	3.6171	0.8471	24.47	-0.05	0.750			
0.7129	45624.08	3.6140	3.6138	0.7855	24.48	-0.04	0.750			
0.7152	45772.15	3.6110	3.6110	0.7334	24.48	-0.04	0.750			
0.7174	45911.39	3.6080	3.6081	0.6674	24.49	-0.03	0.750			
0.7193	46032.88	3.6050	3.6050	0.5995	24.50	-0.02	0.750			
0.7210	46144.28	3.6020	3.6020	0.5282	24.50	-0.02	0.750			
0.7224	46235.83	3.5990	3.5991	0.4545	24.51	-0.01	0.750			
0.7236	46311.65	3.5960	3.5958	0.3887	24.51	-0.01	0.750			
0.7247	46378.65	3.5930	3.5934	0.3331	24.51	-0.01	0.750			
0.7255	46434.87	3.5900	3.5898	0.2755	24.52	-0.00	0.750			
0.7263	46483.03	3.5870	3.5873	0.2303	24.52	-0.00	0.750			
0.7269	46521.29	3.5840	3.5852	0.1857	24.52	0.00	0.750			
0.7275	46556.92	3.5810	3.5820	0.1339	24.52	0.00	0.750			
0.7278	46577.27	3.5780	3.5785	0.0599	24.52	0.00	0.750			
