Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2042	13066.46	4.0010	4.0010	0.8584	25.74	0.56	0.750			
0.2068	13232.99	3.9980	3.9980	0.8661	25.75	0.57	0.750			
0.2093	13397.81	3.9950	3.9951	0.8632	25.75	0.57	0.750			
0.2119	13563.70	3.9920	3.9919	0.8640	25.75	0.57	0.750			
0.2145	13730.42	3.9890	3.9891	0.8617	25.75	0.57	0.750			
0.2171	13894.58	3.9860	3.9861	0.8611	25.75	0.57	0.750			
0.2197	14059.22	3.9830	3.9830	0.8674	25.75	0.57	0.750			
0.2223	14225.59	3.9800	3.9796	0.8687	25.75	0.57	0.750			
0.2249	14393.17	3.9770	3.9770	0.8632	25.75	0.57	0.750			
0.2275	14559.14	3.9740	3.9741	0.8683	25.75	0.57	0.750			
0.2301	14727.64	3.9710	3.9711	0.8759	25.75	0.57	0.750			
0.2327	14894.70	3.9680	3.9680	0.8708	25.75	0.57	0.750			
0.2353	15061.24	3.9650	3.9652	0.8766	25.75	0.57	0.750			
0.2380	15230.70	3.9620	3.9621	0.8789	25.75	0.57	0.750			
0.2407	15401.81	3.9590	3.9590	0.8846	25.75	0.57	0.750			
0.2433	15572.80	3.9560	3.9560	0.8849	25.75	0.57	0.750			
0.2460	15741.26	3.9530	3.9530	0.8783	25.75	0.57	0.750			
0.2486	15910.37	3.9500	3.9500	0.8740	25.75	0.57	0.750			
0.2513	16081.45	3.9470	3.9470	0.8585	25.74	0.56	0.750			
0.2538	16242.34	3.9440	3.9441	0.8619	25.74	0.56	0.750			
0.2563	16406.20	3.9410	3.9411	0.8701	25.74	0.56	0.750			
0.2589	16571.38	3.9380	3.9378	0.8708	25.73	0.55	0.750			
0.2616	16739.89	3.9350	3.9351	0.8773	25.73	0.55	0.750			
0.2642	16910.78	3.9320	3.9321	0.8751	25.73	0.55	0.750			
0.2669	17080.07	3.9290	3.9291	0.8788	25.73	0.55	0.750			
0.2695	17248.57	3.9260	3.9261	0.8692	25.73	0.55	0.750			
0.2721	17414.74	3.9230	3.9219	0.8716	25.73	0.55	0.750			
0.2747	17582.36	3.9200	3.9201	0.8743	25.73	0.55	0.750			
0.2774	17750.82	3.9170	3.9170	0.8773	25.72	0.54	0.750			
0.2800	17919.64	3.9140	3.9140	0.8800	25.72	0.54	0.750			
0.2827	18092.54	3.9110	3.9110	0.8837	25.71	0.53	0.750			
0.2853	18259.05	3.9080	3.9080	0.8774	25.71	0.53	0.750			
0.2880	18429.82	3.9050	3.9049	0.8698	25.70	0.52	0.750			
0.2905	18594.59	3.9020	3.9021	0.8735	25.70	0.52	0.750			
0.2932	18762.15	3.8990	3.8990	0.8746	25.69	0.51	0.750			
0.2958	18928.71	3.8960	3.8960	0.8783	25.68	0.50	0.750			
0.2984	19097.85	3.8930	3.8931	0.8817	25.68	0.50	0.750			
0.3011	19269.76	3.8900	3.8900	0.8800	25.67	0.49	0.750			
0.3037	19437.35	3.8870	3.8870	0.8871	25.66	0.48	0.750			
0.3064	19610.79	3.8840	3.8841	0.8894	25.66	0.48	0.750			
0.3090	19777.72	3.8810	3.8807	0.8823	25.65	0.47	0.750			
0.3117	19949.16	3.8780	3.8781	0.8858	25.65	0.47	0.750			
0.3144	20118.85	3.8750	3.8750	0.8832	25.64	0.46	0.750			
0.3170	20289.15	3.8720	3.8720	0.8864	25.64	0.46	0.750			
0.3197	20461.13	3.8690	3.8690	0.8879	25.63	0.45	0.750			
0.3223	20627.82	3.8660	3.8660	0.8846	25.63	0.45	0.750			
0.3250	20800.74	3.8630	3.8630	0.8837	25.62	0.44	0.750			
0.3276	20968.35	3.8600	3.8599	0.8855	25.61	0.43	0.750			
0.3303	21138.63	3.8570	3.8571	0.8900	25.60	0.42	0.750			
0.3330	21312.63	3.8540	3.8540	0.8824	25.60	0.42	0.750			
0.3356	21479.53	3.8510	3.8511	0.8974	25.59	0.41	0.750			
0.3383	21652.72	3.8480	3.8480	0.9032	25.58	0.40	0.750			
0.3410	21823.48	3.8450	3.8451	0.9168	25.57	0.39	0.750			
0.3438	22001.66	3.8420	3.8423	0.9328	25.57	0.39	0.750	0.335	0.480	
0.3466	22183.27	3.8390	3.8388	0.9393	25.56	0.38	0.750			
0.3495	22366.63	3.8360	3.8362	0.9472	25.55	0.37	0.750			
0.3523	22550.28	3.8330	3.8331	0.9538	25.54	0.36	0.750			
0.3552	22733.52	3.8300	3.8301	0.9553	25.53	0.35	0.750			
0.3581	22916.24	3.8270	3.8269	0.9503	25.52	0.34	0.750			
0.3610	23101.96	3.8240	3.8240	0.9509	25.51	0.33	0.750			
0.3638	23283.83	3.8210	3.8210	0.9635	25.50	0.32	0.750			
0.3667	23468.81	3.8180	3.8181	0.9737	25.49	0.31	0.750			
0.3696	23655.83	3.8150	3.8151	0.9859	25.48	0.30	0.750			
0.3726	23845.18	3.8120	3.8118	0.9957	25.47	0.29	0.750			
0.3756	24038.42	3.8090	3.8090	1.0021	25.46	0.28	0.750			
0.3786	24231.24	3.8060	3.8061	1.0178	25.45	0.27	0.750			
0.3817	24428.61	3.8030	3.8031	1.0284	25.44	0.26	0.750			
0.3848	24626.62	3.8000	3.8001	1.0313	25.43	0.25	0.750			
0.3879	24824.56	3.7970	3.7971	1.0489	25.42	0.24	0.750			
0.3910	25026.80	3.7940	3.7942	1.0691	25.40	0.22	0.750			
0.3943	25235.48	3.7910	3.7910	1.0904	25.39	0.21	0.750			
0.3976	25448.17	3.7880	3.7878	1.0935	25.38	0.20	0.750			
0.4009	25658.52	3.7850	3.7851	1.1141	25.37	0.19	0.750			
0.4043	25872.73	3.7820	3.7821	1.1416	25.36	0.18	0.750			
0.4077	26093.27	3.7790	3.7790	1.1636	25.35	0.17	0.750			
0.4112	26319.07	3.7760	3.7760	1.1724	25.34	0.16	0.750			
0.4148	26545.78	3.7730	3.7731	1.1924	25.33	0.15	0.750			
0.4184	26777.24	3.7700	3.7701	1.2172	25.31	0.13	0.750			
0.4221	27015.35	3.7670	3.7665	1.2420	25.30	0.12	0.750			
0.4258	27250.10	3.7640	3.7640	1.2528	25.29	0.11	0.750			
0.4296	27491.79	3.7610	3.7610	1.2846	25.29	0.11	0.750			
0.4335	27744.84	3.7580	3.7579	1.3094	25.28	0.10	0.750			
0.4375	27997.75	3.7550	3.7551	1.3433	25.27	0.09	0.750			
0.4417	28267.01	3.7520	3.7520	1.3413	25.26	0.08	0.750			
0.4458	28530.43	3.7490	3.7489	1.3605	25.24	0.06	0.750			
0.4497	28783.55	3.7460	3.7462	1.4162	25.23	0.05	0.750			
0.4541	29063.11	3.7430	3.7431	1.4169	25.22	0.04	0.750			
0.4584	29339.89	3.7400	3.7403	1.4580	25.20	0.02	0.750			
0.4629	29624.49	3.7370	3.7373	1.4964	25.19	0.01	0.750			
0.4674	29913.39	3.7340	3.7344	1.5614	25.18	0.00	0.750			
0.4722	30222.48	3.7310	3.7314	1.6407	25.17	-0.01	0.750			
0.4771	30535.72	3.7280	3.7284	1.6511	25.16	-0.02	0.750			
0.4822	30862.95	3.7250	3.7254	1.6890	25.15	-0.03	0.750			
0.4874	31194.41	3.7220	3.7221	1.7239	25.13	-0.05	0.750			
0.4927	31535.27	3.7190	3.7183	1.7947	25.12	-0.06	0.750			
0.4980	31873.45	3.7160	3.7156	1.8768	25.11	-0.07	0.750			
0.5036	32230.40	3.7130	3.7132	1.9595	25.09	-0.09	0.750			
0.5098	32624.97	3.7100	3.7104	2.0158	25.08	-0.10	0.750			
0.5159	33019.64	3.7070	3.7068	2.0408	25.07	-0.11	0.750			
0.5222	33421.20	3.7040	3.7038	2.0591	25.06	-0.12	0.750			
0.5284	33815.56	3.7010	3.7011	2.0752	25.05	-0.13	0.750			
0.5348	34225.00	3.6980	3.6975	2.1261	25.04	-0.14	0.750			
0.5413	34641.62	3.6950	3.6954	2.2664	25.03	-0.15	0.750			
0.5482	35084.16	3.6920	3.6925	2.2866	25.02	-0.16	0.750			
0.5550	35516.97	3.6890	3.6885	2.3435	25.02	-0.16	0.750			
0.5620	35968.50	3.6860	3.6858	2.2812	25.02	-0.16	0.750			
0.5693	36434.34	3.6830	3.6829	2.3594	25.00	-0.18	0.750			
0.5763	36880.47	3.6800	3.6800	2.3844	25.00	-0.18	0.750			
0.5833	37329.87	3.6770	3.6770	2.3765	25.01	-0.17	0.750			
0.5906	37795.98	3.6740	3.6735	2.3222	25.01	-0.17	0.750			
0.5969	38204.47	3.6710	3.6711	2.0795	25.00	-0.18	0.750			
0.6032	38604.74	3.6680	3.6685	1.9812	25.01	-0.17	0.750			
0.6087	38955.59	3.6650	3.6654	1.8472	25.03	-0.15	0.750			
0.6140	39294.89	3.6620	3.6626	1.7474	25.03	-0.15	0.750			
0.6194	39642.02	3.6590	3.6581	1.7062	25.04	-0.14	0.750			
0.6241	39944.34	3.6560	3.6564	1.5562	25.04	-0.14	0.750			
0.6287	40235.90	3.6530	3.6532	1.4456	25.05	-0.13	0.750			
0.6328	40496.26	3.6500	3.6501	1.3343	25.06	-0.12	0.750			
0.6366	40739.95	3.6470	3.6470	1.2338	25.06	-0.12	0.750			
0.6401	40965.08	3.6440	3.6442	1.1593	25.07	-0.11	0.750			
0.6434	41178.98	3.6410	3.6412	1.1072	25.07	-0.11	0.750			
0.6467	41385.94	3.6380	3.6376	1.0674	25.08	-0.10	0.750			
0.6497	41583.89	3.6350	3.6352	1.0204	25.09	-0.09	0.750			
0.6528	41776.19	3.6320	3.6322	0.9844	25.09	-0.09	0.750			
0.6557	41963.37	3.6290	3.6291	0.9485	25.10	-0.08	0.750			
0.6586	42150.43	3.6260	3.6258	0.9299	25.11	-0.07	0.750			
0.6611	42313.37	3.6230	3.6231	0.8656	25.12	-0.06	0.750			
0.6637	42479.11	3.6200	3.6199	0.8170	25.12	-0.06	0.750			
0.6661	42629.27	3.6170	3.6170	0.7810	25.13	-0.05	0.750			
0.6684	42774.82	3.6140	3.6142	0.7441	25.14	-0.04	0.750			
0.6705	42914.15	3.6110	3.6111	0.7022	25.15	-0.03	0.750			
0.6726	43046.20	3.6080	3.6079	0.6619	25.15	-0.03	0.750			
0.6745	43170.13	3.6050	3.6052	0.6147	25.16	-0.02	0.750			
0.6764	43287.01	3.6020	3.6021	0.5702	25.16	-0.02	0.750			
0.6781	43396.44	3.5990	3.5988	0.5130	25.16	-0.02	0.750			
0.6794	43483.48	3.5960	3.5960	0.4547	25.17	-0.01	0.750			
0.6807	43565.37	3.5930	3.5932	0.4043	25.17	-0.01	0.750			
0.6818	43637.46	3.5900	3.5900	0.3595	25.17	-0.01	0.750			
0.6829	43703.13	3.5870	3.5870	0.3098	25.18	-0.00	0.750			
0.6837	43758.29	3.5840	3.5843	0.2630	25.18	-0.00	0.750			
0.6845	43806.21	3.5810	3.5805	0.2194	25.18	-0.00	0.750			
0.6851	43845.93	3.5780	3.5784	0.1685	25.18	0.00	0.750			
0.6854	43868.76	3.5750	3.5761	0.1125	25.18	0.00	0.750			
0.6857	43885.94	3.5720	3.5738	0.0627	25.18	0.00	0.750			
0.6859	43895.18	3.5690	3.5702	-0.1104	25.18	0.00	0.748			
