Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1248	7987.18	3.9680	3.9680	-0.7921	25.27	-0.03	-0.750			
0.1272	8137.66	3.9650	3.9649	-0.8018	25.27	-0.03	-0.750			
0.1296	8294.86	3.9620	3.9620	-0.7979	25.27	-0.03	-0.750			
0.1320	8448.50	3.9590	3.9589	-0.7932	25.28	-0.02	-0.750			
0.1344	8601.78	3.9560	3.9559	-0.7928	25.28	-0.02	-0.750			
0.1368	8752.31	3.9530	3.9532	-0.7881	25.28	-0.02	-0.750			
0.1390	8898.91	3.9500	3.9499	-0.8049	25.28	-0.02	-0.750			
0.1415	9057.58	3.9470	3.9468	-0.7976	25.28	-0.02	-0.750			
0.1439	9210.35	3.9440	3.9439	-0.7923	25.28	-0.02	-0.750			
0.1463	9366.37	3.9410	3.9409	-0.7989	25.28	-0.02	-0.750			
0.1488	9521.76	3.9380	3.9387	-0.7932	25.28	-0.02	-0.750			
0.1511	9670.96	3.9350	3.9347	-0.7905	25.28	-0.02	-0.750			
0.1533	9813.57	3.9320	3.9320	-0.7935	25.29	-0.01	-0.750			
0.1556	9960.45	3.9290	3.9292	-0.8051	25.29	-0.01	-0.750			
0.1583	10130.56	3.9260	3.9258	-0.8181	25.30	-0.00	-0.750			
0.1608	10291.49	3.9230	3.9229	-0.8121	25.30	-0.00	-0.750			
0.1632	10446.31	3.9200	3.9205	-0.8096	25.30	0.00	-0.750			
0.1656	10601.19	3.9170	3.9167	-0.8106	25.30	0.00	-0.750			
0.1680	10754.44	3.9140	3.9137	-0.7990	25.30	0.00	-0.750			
0.1704	10907.88	3.9110	3.9110	-0.8006	25.30	0.00	-0.750			
0.1728	11057.82	3.9080	3.9083	-0.7975	25.30	0.00	-0.750			
0.1752	11214.27	3.9050	3.9048	-0.8066	25.30	0.00	-0.750			
0.1776	11367.99	3.9020	3.9018	-0.8150	25.31	0.01	-0.750			
0.1800	11523.04	3.8990	3.8990	-0.8114	25.31	0.01	-0.750			
0.1825	11679.61	3.8960	3.8958	-0.8054	25.31	0.01	-0.750			
0.1850	11841.19	3.8930	3.8932	-0.8126	25.32	0.02	-0.750			
0.1874	11996.12	3.8900	3.8898	-0.8044	25.32	0.02	-0.750			
0.1898	12147.76	3.8870	3.8869	-0.7991	25.32	0.02	-0.750			
0.1922	12299.33	3.8840	3.8840	-0.7927	25.32	0.02	-0.750			
0.1945	12446.96	3.8810	3.8811	-0.7805	25.32	0.02	-0.750			
0.1969	12602.78	3.8780	3.8779	-0.7925	25.32	0.02	-0.750			
0.1993	12754.37	3.8750	3.8753	-0.7897	25.32	0.02	-0.750			
0.2016	12903.71	3.8720	3.8719	-0.7915	25.32	0.02	-0.750			
0.2040	13056.58	3.8690	3.8690	-0.7897	25.33	0.03	-0.750			
0.2064	13207.87	3.8660	3.8660	-0.7858	25.33	0.03	-0.750			
0.2088	13360.51	3.8630	3.8630	-0.7878	25.34	0.04	-0.750			
0.2112	13514.62	3.8600	3.8605	-0.7818	25.34	0.04	-0.750			
0.2135	13661.98	3.8570	3.8570	-0.7697	25.34	0.04	-0.750			
0.2157	13806.97	3.8540	3.8541	-0.7752	25.34	0.04	-0.750			
0.2181	13957.44	3.8510	3.8509	-0.7696	25.35	0.05	-0.750			
0.2204	14106.06	3.8480	3.8478	-0.7721	25.35	0.05	-0.750			
0.2227	14253.63	3.8450	3.8449	-0.7670	25.35	0.05	-0.750			
0.2250	14402.14	3.8420	3.8420	-0.7682	25.35	0.05	-0.750			
0.2273	14550.00	3.8390	3.8387	-0.7665	25.35	0.05	-0.750			
0.2296	14693.46	3.8360	3.8360	-0.7589	25.35	0.05	-0.750			
0.2319	14839.39	3.8330	3.8331	-0.7622	25.35	0.05	-0.750			
0.2342	14986.37	3.8300	3.8300	-0.7610	25.35	0.05	-0.750			
0.2365	15133.15	3.8270	3.8270	-0.7618	25.35	0.05	-0.750			
0.2387	15277.58	3.8240	3.8239	-0.7586	25.35	0.05	-0.750			
0.2410	15422.14	3.8210	3.8211	-0.7635	25.36	0.06	-0.750			
0.2433	15569.80	3.8180	3.8179	-0.7617	25.36	0.06	-0.750			
0.2456	15718.72	3.8150	3.8149	-0.7570	25.37	0.07	-0.750			
0.2479	15862.95	3.8120	3.8119	-0.7554	25.37	0.07	-0.750			
0.2501	16007.29	3.8090	3.8090	-0.7545	25.37	0.07	-0.750			
0.2523	16146.71	3.8060	3.8059	-0.7745	25.37	0.07	-0.750			
0.2546	16296.24	3.8030	3.8029	-0.7637	25.37	0.07	-0.750			
0.2569	16444.78	3.8000	3.7999	-0.7635	25.37	0.07	-0.750			
0.2593	16596.49	3.7970	3.7967	-0.7678	25.37	0.07	-0.750			
0.2616	16743.59	3.7940	3.7940	-0.7634	25.37	0.07	-0.750			
0.2639	16887.25	3.7910	3.7909	-0.7587	25.37	0.07	-0.750			
0.2661	17031.00	3.7880	3.7879	-0.7600	25.37	0.07	-0.750			
0.2684	17174.65	3.7850	3.7850	-0.7720	25.38	0.08	-0.750			
0.2707	17323.63	3.7820	3.7821	-0.7740	25.38	0.08	-0.750			
0.2730	17472.10	3.7790	3.7789	-0.7831	25.38	0.08	-0.750			
0.2754	17623.23	3.7760	3.7761	-0.7868	25.38	0.08	-0.750			
0.2777	17774.17	3.7730	3.7730	-0.7991	25.38	0.08	-0.750			
0.2802	17930.36	3.7700	3.7699	-0.8049	25.38	0.08	-0.750			
0.2826	18088.50	3.7670	3.7670	-0.8040	25.38	0.08	-0.750			
0.2851	18243.77	3.7640	3.7639	-0.8045	25.38	0.08	-0.750			
0.2874	18396.36	3.7610	3.7609	-0.8093	25.38	0.08	-0.750			
0.2898	18548.75	3.7580	3.7579	-0.8161	25.38	0.08	-0.750			
0.2923	18708.16	3.7550	3.7548	-0.8218	25.38	0.08	-0.750			
0.2948	18865.35	3.7520	3.7519	-0.8185	25.38	0.08	-0.750			
0.2973	19030.23	3.7490	3.7491	-0.8333	25.38	0.08	-0.750			
0.2998	19188.67	3.7460	3.7458	-0.8424	25.38	0.08	-0.750			
0.3023	19346.86	3.7430	3.7428	-0.8504	25.38	0.08	-0.750			
0.3048	19509.13	3.7400	3.7400	-0.8600	25.38	0.08	-0.750			
0.3074	19673.99	3.7370	3.7370	-0.8640	25.37	0.07	-0.750			
0.3102	19852.84	3.7340	3.7340	-0.8851	25.37	0.07	-0.750			
0.3128	20020.43	3.7310	3.7310	-0.8941	25.37	0.07	-0.750			
0.3155	20192.89	3.7280	3.7280	-0.8941	25.36	0.06	-0.750			
0.3181	20360.88	3.7250	3.7250	-0.8936	25.36	0.06	-0.750			
0.3208	20529.66	3.7220	3.7219	-0.9020	25.35	0.05	-0.750			
0.3235	20706.79	3.7190	3.7193	-0.9184	25.35	0.05	-0.750			
0.3263	20884.97	3.7160	3.7157	-0.9495	25.35	0.05	-0.750			
0.3293	21074.48	3.7130	3.7129	-0.9646	25.35	0.05	-0.750			
0.3322	21258.93	3.7100	3.7099	-0.9699	25.35	0.05	-0.750			
0.3352	21450.94	3.7070	3.7072	-0.9898	25.35	0.05	-0.750			
0.3381	21639.86	3.7040	3.7037	-0.9992	25.35	0.05	-0.750			
0.3411	21830.61	3.7010	3.7009	-0.9969	25.34	0.04	-0.750			
0.3441	22022.59	3.6980	3.6987	-0.9944	25.33	0.03	-0.750	0.376	0.535	
0.3470	22208.90	3.6950	3.6949	-1.0028	25.32	0.02	-0.750			
0.3501	22409.41	3.6920	3.6919	-1.0345	25.32	0.02	-0.750			
0.3532	22606.02	3.6890	3.6888	-1.0464	25.31	0.01	-0.750			
0.3564	22810.06	3.6860	3.6860	-1.0646	25.30	0.00	-0.750			
0.3596	23012.63	3.6830	3.6830	-1.0776	25.29	-0.01	-0.750			
0.3629	23227.16	3.6800	3.6799	-1.1233	25.29	-0.01	-0.750			
0.3664	23449.72	3.6770	3.6769	-1.1322	25.28	-0.02	-0.750			
0.3698	23666.60	3.6740	3.6737	-1.1331	25.28	-0.02	-0.750			
0.3732	23882.97	3.6710	3.6717	-1.1609	25.27	-0.03	-0.750			
0.3767	24111.21	3.6680	3.6677	-1.1712	25.26	-0.04	-0.750			
0.3803	24336.69	3.6650	3.6648	-1.1813	25.26	-0.04	-0.750			
0.3837	24559.54	3.6620	3.6619	-1.2024	25.25	-0.05	-0.750			
0.3874	24794.83	3.6590	3.6592	-1.2278	25.25	-0.05	-0.750			
0.3911	25032.36	3.6560	3.6558	-1.2395	25.24	-0.06	-0.750			
0.3947	25257.72	3.6530	3.6529	-1.2997	25.24	-0.06	-0.750			
0.3986	25513.13	3.6500	3.6507	-1.3084	25.23	-0.07	-0.750			
0.4028	25780.16	3.6470	3.6466	-1.3310	25.22	-0.08	-0.750			
0.4069	26042.39	3.6440	3.6441	-1.3410	25.22	-0.08	-0.750			
0.4109	26299.70	3.6410	3.6418	-1.3544	25.21	-0.09	-0.750			
0.4149	26556.34	3.6380	3.6378	-1.3825	25.20	-0.10	-0.750			
0.4190	26818.64	3.6350	3.6349	-1.3955	25.19	-0.11	-0.750			
0.4230	27075.01	3.6320	3.6319	-1.4302	25.18	-0.12	-0.750			
0.4277	27371.84	3.6290	3.6286	-1.4737	25.18	-0.12	-0.750			
0.4321	27655.34	3.6260	3.6263	-1.5128	25.17	-0.13	-0.750			
0.4368	27954.60	3.6230	3.6232	-1.5220	25.17	-0.13	-0.750			
0.4414	28247.45	3.6200	3.6197	-1.5480	25.17	-0.13	-0.750			
0.4460	28544.09	3.6170	3.6166	-1.5696	25.16	-0.14	-0.750			
0.4507	28846.82	3.6140	3.6138	-1.5995	25.16	-0.14	-0.750			
0.4556	29160.75	3.6110	3.6112	-1.6514	25.15	-0.15	-0.750			
0.4606	29476.82	3.6080	3.6082	-1.6850	25.14	-0.16	-0.750			
0.4656	29798.88	3.6050	3.6052	-1.7498	25.13	-0.17	-0.750			
0.4709	30140.67	3.6020	3.6021	-1.7424	25.12	-0.18	-0.750			
0.4763	30481.15	3.5990	3.5987	-1.7454	25.12	-0.18	-0.750			
0.4814	30811.31	3.5960	3.5957	-1.7558	25.12	-0.18	-0.750			
0.4867	31151.59	3.5930	3.5931	-1.7843	25.12	-0.18	-0.750			
0.4922	31499.01	3.5900	3.5897	-1.8389	25.12	-0.18	-0.750			
0.4974	31834.72	3.5870	3.5871	-1.9529	25.12	-0.18	-0.750			
0.5034	32219.18	3.5840	3.5837	-2.0618	25.12	-0.18	-0.750			
0.5098	32626.15	3.5810	3.5805	-2.1083	25.11	-0.19	-0.750			
0.5164	33050.77	3.5780	3.5789	-2.1081	25.11	-0.19	-0.750			
0.5232	33481.90	3.5750	3.5755	-2.1312	25.11	-0.19	-0.750			
0.5293	33872.83	3.5720	3.5720	-2.0608	25.11	-0.19	-0.750			
0.5355	34271.64	3.5690	3.5691	-2.0632	25.11	-0.19	-0.750			
0.5412	34636.64	3.5660	3.5657	-2.0455	25.11	-0.19	-0.750			
0.5475	35041.52	3.5630	3.5631	-2.0401	25.12	-0.18	-0.750			
0.5536	35431.58	3.5600	3.5598	-2.0327	25.12	-0.18	-0.750			
0.5599	35832.94	3.5570	3.5565	-1.9850	25.13	-0.17	-0.750			
0.5658	36209.19	3.5540	3.5540	-1.9199	25.13	-0.17	-0.750			
0.5715	36574.18	3.5510	3.5512	-1.8782	25.13	-0.17	-0.750			
0.5769	36920.83	3.5480	3.5484	-1.7891	25.14	-0.16	-0.750			
0.5820	37250.29	3.5450	3.5449	-1.8316	25.14	-0.16	-0.750			
0.5875	37600.88	3.5420	3.5418	-1.8298	25.15	-0.15	-0.750			
0.5931	37957.77	3.5390	3.5386	-1.8378	25.16	-0.14	-0.750			
0.5988	38324.55	3.5360	3.5366	-1.8783	25.16	-0.14	-0.750			
0.6046	38692.23	3.5330	3.5325	-1.8638	25.17	-0.13	-0.750			
0.6100	39039.90	3.5300	3.5296	-1.8328	25.18	-0.12	-0.750			
0.6153	39379.55	3.5270	3.5271	-1.7974	25.19	-0.11	-0.750			
0.6210	39746.00	3.5240	3.5238	-1.8197	25.20	-0.10	-0.750			
0.6264	40087.23	3.5210	3.5207	-1.7587	25.21	-0.09	-0.750			
0.6316	40423.64	3.5180	3.5178	-1.6930	25.22	-0.08	-0.750			
0.6367	40745.61	3.5150	3.5152	-1.6452	25.23	-0.07	-0.750			
0.6415	41058.21	3.5120	3.5120	-1.5954	25.25	-0.05	-0.750			
0.6462	41357.67	3.5090	3.5092	-1.5570	25.26	-0.04	-0.750			
0.6508	41652.24	3.5060	3.5060	-1.5232	25.28	-0.02	-0.750			
0.6554	41943.80	3.5030	3.5029	-1.4802	25.30	-0.00	-0.750			
0.6599	42232.28	3.5000	3.4999	-1.4762	25.32	0.02	-0.750			
0.6643	42516.17	3.4970	3.4968	-1.4197	25.33	0.03	-0.750			
0.6686	42788.98	3.4940	3.4938	-1.3717	25.34	0.04	-0.750			
0.6726	43045.31	3.4910	3.4914	-1.3286	25.36	0.06	-0.750			
0.6765	43296.72	3.4880	3.4878	-1.2909	25.37	0.07	-0.750			
0.6802	43535.64	3.4850	3.4848	-1.2382	25.38	0.08	-0.750			
0.6838	43765.77	3.4820	3.4818	-1.2238	25.39	0.09	-0.750			
0.6876	44005.72	3.4790	3.4790	-1.2858	25.40	0.10	-0.750			
