Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1415	9053.78	4.0790	4.0791	0.8196	25.19	0.47	0.750			
0.1439	9211.44	4.0760	4.0760	0.8139	25.19	0.47	0.750			
0.1464	9367.71	4.0730	4.0730	0.8194	25.20	0.48	0.750			
0.1488	9523.51	4.0700	4.0701	0.8207	25.20	0.48	0.750			
0.1513	9680.62	4.0670	4.0666	0.8244	25.20	0.48	0.750			
0.1537	9839.37	4.0640	4.0641	0.8310	25.20	0.48	0.750			
0.1562	9999.35	4.0610	4.0611	0.8383	25.20	0.48	0.750			
0.1588	10163.36	4.0580	4.0579	0.8444	25.20	0.48	0.750			
0.1613	10325.00	4.0550	4.0550	0.8395	25.20	0.48	0.750			
0.1639	10487.72	4.0520	4.0519	0.8427	25.20	0.48	0.750			
0.1664	10649.95	4.0490	4.0490	0.8435	25.20	0.48	0.750			
0.1689	10812.49	4.0460	4.0460	0.8403	25.20	0.48	0.750			
0.1714	10971.30	4.0430	4.0430	0.8436	25.20	0.48	0.750			
0.1739	11131.69	4.0400	4.0401	0.8462	25.20	0.48	0.750			
0.1765	11296.11	4.0370	4.0368	0.8530	25.20	0.48	0.750			
0.1791	11460.53	4.0340	4.0339	0.8591	25.20	0.48	0.750			
0.1817	11626.08	4.0310	4.0311	0.8572	25.20	0.48	0.750			
0.1842	11790.87	4.0280	4.0281	0.8656	25.20	0.48	0.750			
0.1868	11956.97	4.0250	4.0250	0.8652	25.20	0.48	0.750			
0.1894	12123.60	4.0220	4.0220	0.8681	25.20	0.48	0.750			
0.1920	12290.18	4.0190	4.0191	0.8708	25.20	0.48	0.750			
0.1947	12458.45	4.0160	4.0161	0.8734	25.20	0.48	0.750			
0.1973	12627.86	4.0130	4.0129	0.8773	25.21	0.49	0.750			
0.1999	12794.78	4.0100	4.0100	0.8751	25.21	0.49	0.750			
0.2026	12963.43	4.0070	4.0071	0.8785	25.21	0.49	0.750			
0.2052	13133.27	4.0040	4.0040	0.8838	25.21	0.49	0.750			
0.2079	13303.48	4.0010	4.0010	0.8849	25.20	0.48	0.750			
0.2105	13473.85	3.9980	3.9980	0.8863	25.20	0.48	0.750			
0.2132	13643.55	3.9950	3.9950	0.8878	25.20	0.48	0.750			
0.2158	13813.67	3.9920	3.9920	0.8891	25.20	0.48	0.750			
0.2185	13984.06	3.9890	3.9890	0.8922	25.20	0.48	0.750			
0.2212	14155.93	3.9860	3.9859	0.8983	25.21	0.49	0.750			
0.2239	14328.46	3.9830	3.9830	0.9037	25.21	0.49	0.750			
0.2266	14503.61	3.9800	3.9801	0.9063	25.21	0.49	0.750			
0.2294	14679.21	3.9770	3.9770	0.9026	25.21	0.49	0.750			
0.2320	14851.17	3.9740	3.9741	0.9061	25.21	0.49	0.750			
0.2348	15025.16	3.9710	3.9710	0.9087	25.22	0.50	0.750			
0.2375	15199.43	3.9680	3.9680	0.9098	25.22	0.50	0.750			
0.2402	15374.44	3.9650	3.9649	0.9110	25.22	0.50	0.750			
0.2430	15549.64	3.9620	3.9621	0.9081	25.22	0.50	0.750			
0.2457	15724.18	3.9590	3.9591	0.9140	25.23	0.51	0.750			
0.2484	15900.19	3.9560	3.9560	0.9191	25.23	0.51	0.750			
0.2512	16074.54	3.9530	3.9527	0.9186	25.23	0.51	0.750			
0.2540	16253.73	3.9500	3.9500	0.9136	25.23	0.51	0.750			
0.2567	16428.09	3.9470	3.9471	0.9207	25.23	0.51	0.750			
0.2595	16606.79	3.9440	3.9440	0.9266	25.24	0.52	0.750			
0.2623	16784.07	3.9410	3.9410	0.9336	25.24	0.52	0.750			
0.2650	16960.04	3.9380	3.9380	0.9333	25.24	0.52	0.750			
0.2678	17141.06	3.9350	3.9350	0.9354	25.24	0.52	0.750			
0.2707	17322.22	3.9320	3.9320	0.9404	25.25	0.53	0.750			
0.2735	17504.08	3.9290	3.9291	0.9448	25.25	0.53	0.750			
0.2763	17684.79	3.9260	3.9258	0.9391	25.25	0.53	0.750			
0.2792	17867.29	3.9230	3.9230	0.9353	25.25	0.53	0.750			
0.2820	18045.34	3.9200	3.9200	0.9372	25.25	0.53	0.750			
0.2848	18224.91	3.9170	3.9171	0.9407	25.25	0.53	0.750			
0.2876	18404.64	3.9140	3.9140	0.9419	25.25	0.53	0.750			
0.2904	18587.04	3.9110	3.9110	0.9412	25.25	0.53	0.750			
0.2932	18767.07	3.9080	3.9080	0.9449	25.25	0.53	0.750			
0.2961	18949.36	3.9050	3.9051	0.9522	25.26	0.54	0.750			
0.2990	19133.55	3.9020	3.9020	0.9598	25.26	0.54	0.750			
0.3018	19316.16	3.8990	3.8989	0.9609	25.26	0.54	0.750			
0.3047	19502.11	3.8960	3.8960	0.9623	25.26	0.54	0.750			
0.3076	19687.96	3.8930	3.8931	0.9653	25.26	0.54	0.750			
0.3105	19874.69	3.8900	3.8900	0.9673	25.26	0.54	0.750			
0.3134	20059.92	3.8870	3.8869	0.9652	25.26	0.54	0.750			
0.3163	20246.37	3.8840	3.8840	0.9565	25.26	0.54	0.750			
0.3192	20428.14	3.8810	3.8810	0.9606	25.26	0.54	0.750			
0.3221	20611.37	3.8780	3.8781	0.9668	25.25	0.53	0.750			
0.3250	20797.15	3.8750	3.8750	0.9685	25.25	0.53	0.750			
0.3279	20987.06	3.8720	3.8720	0.9659	25.25	0.53	0.750			
0.3308	21172.85	3.8690	3.8691	0.9732	25.24	0.52	0.750			
0.3337	21359.18	3.8660	3.8661	0.9794	25.24	0.52	0.750			
0.3367	21548.83	3.8630	3.8631	0.9868	25.23	0.51	0.750			
0.3396	21736.58	3.8600	3.8601	0.9806	25.23	0.51	0.750			
0.3426	21924.26	3.8570	3.8571	0.9929	25.23	0.51	0.750			
0.3456	22116.33	3.8540	3.8540	1.0073	25.22	0.50	0.750			
0.3486	22312.11	3.8510	3.8510	1.0160	25.22	0.50	0.750			
0.3517	22508.12	3.8480	3.8480	1.0196	25.22	0.50	0.750			
0.3548	22705.13	3.8450	3.8451	1.0179	25.21	0.49	0.750			
0.3578	22900.69	3.8420	3.8421	1.0273	25.20	0.48	0.750			
0.3609	23097.82	3.8390	3.8390	1.0336	25.19	0.47	0.750			
0.3640	23296.48	3.8360	3.8358	1.0327	25.18	0.46	0.750			
0.3671	23495.34	3.8330	3.8334	1.0414	25.17	0.45	0.750	0.344	0.431	
0.3703	23696.61	3.8300	3.8301	1.0515	25.16	0.44	0.750			
0.3735	23900.85	3.8270	3.8271	1.0623	25.15	0.43	0.750			
0.3766	24105.58	3.8240	3.8238	1.0637	25.14	0.42	0.750			
0.3798	24309.28	3.8210	3.8210	1.0601	25.13	0.41	0.750			
0.3831	24515.62	3.8180	3.8180	1.0663	25.12	0.40	0.750			
0.3864	24726.58	3.8150	3.8149	1.0494	25.12	0.40	0.750			
0.3895	24928.97	3.8120	3.8119	1.0303	25.11	0.39	0.750			
0.3925	25122.08	3.8090	3.8091	1.0143	25.10	0.38	0.750			
0.3955	25310.56	3.8060	3.8063	1.0077	25.09	0.37	0.750			
0.3984	25498.83	3.8030	3.8027	1.0273	25.08	0.36	0.750			
0.4014	25692.69	3.8000	3.7995	1.0462	25.07	0.35	0.750			
0.4046	25893.96	3.7970	3.7971	1.0550	25.06	0.34	0.750			
0.4078	26100.75	3.7940	3.7942	1.0911	25.05	0.33	0.750			
0.4112	26316.33	3.7910	3.7912	1.1220	25.05	0.33	0.750			
0.4146	26536.15	3.7880	3.7877	1.1314	25.04	0.32	0.750			
0.4180	26750.48	3.7850	3.7852	1.1508	25.03	0.31	0.750			
0.4215	26973.33	3.7820	3.7822	1.1772	25.02	0.30	0.750			
0.4251	27208.81	3.7790	3.7789	1.1942	25.00	0.28	0.750			
0.4287	27435.69	3.7760	3.7761	1.2068	24.99	0.27	0.750			
0.4323	27668.95	3.7730	3.7731	1.2315	24.98	0.26	0.750			
0.4361	27907.61	3.7700	3.7701	1.2604	24.97	0.25	0.750			
0.4399	28154.22	3.7670	3.7671	1.2619	24.96	0.24	0.750			
0.4437	28394.45	3.7640	3.7641	1.2903	24.94	0.22	0.750			
0.4475	28641.67	3.7610	3.7612	1.3244	24.93	0.21	0.750			
0.4516	28899.73	3.7580	3.7571	1.3657	24.92	0.20	0.750			
0.4557	29163.34	3.7550	3.7551	1.3965	24.91	0.19	0.750			
0.4601	29443.68	3.7520	3.7521	1.4218	24.89	0.17	0.750			
0.4645	29730.07	3.7490	3.7489	1.4448	24.88	0.16	0.750			
0.4690	30014.07	3.7460	3.7460	1.4770	24.86	0.14	0.750			
0.4732	30284.59	3.7430	3.7431	1.4732	24.85	0.13	0.750			
0.4777	30570.34	3.7400	3.7400	1.5094	24.84	0.12	0.750			
0.4823	30865.11	3.7370	3.7372	1.5440	24.83	0.11	0.750			
0.4870	31166.89	3.7340	3.7343	1.5940	24.82	0.10	0.750			
0.4918	31475.81	3.7310	3.7315	1.6701	24.81	0.09	0.750			
0.4969	31798.98	3.7280	3.7286	1.7496	24.79	0.07	0.750			
0.5023	32149.43	3.7250	3.7251	1.7725	24.78	0.06	0.750			
0.5078	32499.17	3.7220	3.7215	1.8238	24.76	0.04	0.750			
0.5133	32850.24	3.7190	3.7191	1.8701	24.74	0.02	0.750			
0.5190	33213.26	3.7160	3.7163	1.9121	24.72	0.00	0.750			
0.5248	33588.20	3.7130	3.7134	1.9590	24.70	-0.02	0.750			
0.5307	33966.89	3.7100	3.7094	2.0639	24.69	-0.03	0.750			
0.5373	34385.95	3.7070	3.7068	2.0847	24.68	-0.04	0.750			
0.5439	34807.89	3.7040	3.7040	2.1631	24.66	-0.06	0.750			
0.5503	35220.37	3.7010	3.7008	2.1591	24.64	-0.08	0.750			
0.5569	35641.23	3.6980	3.6984	2.2057	24.63	-0.09	0.750			
0.5636	36072.31	3.6950	3.6947	2.2712	24.62	-0.10	0.750			
0.5709	36538.88	3.6920	3.6922	2.3890	24.61	-0.11	0.750			
0.5780	36992.32	3.6890	3.6891	2.4386	24.60	-0.12	0.750			
0.5854	37468.66	3.6860	3.6866	2.6008	24.59	-0.13	0.750			
0.5935	37982.48	3.6830	3.6835	2.5864	24.57	-0.15	0.750			
0.6012	38479.83	3.6800	3.6795	2.6265	24.56	-0.16	0.750			
0.6092	38990.95	3.6770	3.6773	2.7782	24.56	-0.16	0.750			
0.6177	39535.80	3.6740	3.6741	2.7497	24.56	-0.16	0.750			
0.6265	40094.83	3.6710	3.6714	2.9273	24.55	-0.17	0.750			
0.6352	40654.17	3.6680	3.6678	2.9195	24.56	-0.16	0.750			
0.6432	41166.87	3.6650	3.6648	2.7287	24.56	-0.16	0.750			
0.6517	41707.65	3.6620	3.6625	2.6848	24.56	-0.16	0.750			
0.6598	42229.52	3.6590	3.6591	2.5714	24.57	-0.15	0.750			
0.6669	42681.57	3.6560	3.6557	2.2452	24.58	-0.14	0.750			
0.6733	43090.63	3.6530	3.6529	2.0644	24.59	-0.13	0.750			
0.6789	43449.01	3.6500	3.6492	1.8726	24.61	-0.11	0.750			
0.6841	43783.85	3.6470	3.6466	1.6853	24.62	-0.10	0.750			
0.6889	44088.08	3.6440	3.6442	1.4947	24.63	-0.09	0.750			
0.6932	44367.42	3.6410	3.6412	1.3640	24.64	-0.08	0.750			
0.6970	44605.79	3.6380	3.6381	1.2030	24.64	-0.08	0.750			
0.7002	44813.96	3.6350	3.6350	1.0849	24.65	-0.07	0.750			
0.7032	45006.57	3.6320	3.6321	1.0064	24.65	-0.07	0.750			
0.7061	45188.66	3.6290	3.6291	0.9453	24.66	-0.06	0.750			
0.7088	45363.21	3.6260	3.6260	0.9190	24.67	-0.05	0.750			
0.7115	45534.89	3.6230	3.6231	0.8862	24.67	-0.05	0.750			
0.7141	45705.55	3.6200	3.6201	0.8699	24.68	-0.04	0.750			
0.7167	45871.88	3.6170	3.6170	0.8478	24.69	-0.03	0.750			
0.7193	46036.32	3.6140	3.6141	0.8099	24.70	-0.02	0.750			
0.7218	46194.70	3.6110	3.6110	0.7682	24.71	-0.01	0.750			
0.7240	46337.89	3.6080	3.6080	0.7005	24.71	-0.01	0.750			
0.7261	46468.58	3.6050	3.6048	0.6252	24.72	-0.00	0.750			
0.7278	46580.90	3.6020	3.6021	0.5578	24.72	0.00	0.750			
0.7294	46680.87	3.5990	3.5991	0.4829	24.73	0.01	0.750			
0.7307	46764.10	3.5960	3.5960	0.4231	24.73	0.01	0.750			
0.7318	46837.96	3.5930	3.5933	0.3600	24.74	0.02	0.750			
0.7328	46901.41	3.5900	3.5902	0.3058	24.74	0.02	0.750			
0.7337	46955.47	3.5870	3.5872	0.2553	24.74	0.02	0.750			
0.7344	47001.38	3.5840	3.5843	0.2020	24.75	0.03	0.750			
0.7349	47033.43	3.5810	3.5817	0.1497	24.75	0.03	0.750			
0.7353	47057.14	3.5780	3.5787	0.0778	24.75	0.03	0.750			
