Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1143	7314.61	3.9980	3.9980	-0.8187	25.11	-0.08	-0.750			
0.1167	7470.86	3.9950	3.9949	-0.8162	25.11	-0.08	-0.750			
0.1192	7626.50	3.9920	3.9920	-0.8206	25.11	-0.08	-0.750			
0.1216	7783.18	3.9890	3.9890	-0.8192	25.12	-0.07	-0.750			
0.1241	7942.07	3.9860	3.9859	-0.8250	25.12	-0.07	-0.750			
0.1266	8099.84	3.9830	3.9832	-0.8272	25.12	-0.07	-0.750			
0.1291	8260.50	3.9800	3.9799	-0.8286	25.12	-0.07	-0.750			
0.1316	8422.42	3.9770	3.9769	-0.8354	25.12	-0.07	-0.750			
0.1341	8583.18	3.9740	3.9740	-0.8320	25.12	-0.07	-0.750			
0.1366	8743.85	3.9710	3.9709	-0.8358	25.12	-0.07	-0.750			
0.1391	8903.58	3.9680	3.9683	-0.8352	25.12	-0.07	-0.750			
0.1416	9061.96	3.9650	3.9648	-0.8357	25.12	-0.07	-0.750			
0.1441	9221.72	3.9620	3.9619	-0.8365	25.13	-0.06	-0.750			
0.1466	9379.78	3.9590	3.9591	-0.8297	25.13	-0.06	-0.750			
0.1491	9545.28	3.9560	3.9560	-0.8423	25.14	-0.05	-0.750			
0.1517	9707.58	3.9530	3.9530	-0.8441	25.14	-0.05	-0.750			
0.1542	9867.68	3.9500	3.9500	-0.8489	25.14	-0.05	-0.750			
0.1567	10030.83	3.9470	3.9470	-0.8473	25.14	-0.05	-0.750			
0.1593	10192.87	3.9440	3.9441	-0.8574	25.14	-0.05	-0.750			
0.1619	10359.52	3.9410	3.9409	-0.8637	25.14	-0.05	-0.750			
0.1645	10526.61	3.9380	3.9381	-0.8662	25.14	-0.05	-0.750			
0.1671	10694.22	3.9350	3.9349	-0.8756	25.14	-0.05	-0.750			
0.1697	10863.22	3.9320	3.9321	-0.8732	25.14	-0.05	-0.750			
0.1724	11032.46	3.9290	3.9289	-0.8655	25.14	-0.05	-0.750			
0.1750	11199.74	3.9260	3.9259	-0.8621	25.14	-0.05	-0.750			
0.1775	11361.77	3.9230	3.9230	-0.8565	25.14	-0.05	-0.750			
0.1801	11526.24	3.9200	3.9199	-0.8661	25.14	-0.05	-0.750			
0.1827	11690.58	3.9170	3.9169	-0.8665	25.14	-0.05	-0.750			
0.1852	11855.68	3.9140	3.9139	-0.8671	25.14	-0.05	-0.750			
0.1879	12028.68	3.9110	3.9111	-0.8821	25.14	-0.05	-0.750			
0.1905	12194.90	3.9080	3.9080	-0.9111	25.14	-0.05	-0.750			
0.1933	12368.57	3.9050	3.9049	-0.9308	25.15	-0.04	-0.750			
0.1961	12551.23	3.9020	3.9018	-0.9444	25.16	-0.03	-0.750			
0.1990	12736.75	3.8990	3.8986	-0.9402	25.17	-0.02	-0.750			
0.2020	12927.88	3.8960	3.8964	-0.9470	25.17	-0.02	-0.750			
0.2049	13110.65	3.8930	3.8930	-0.9349	25.17	-0.02	-0.750			
0.2077	13290.08	3.8900	3.8899	-0.9111	25.18	-0.01	-0.750			
0.2102	13450.96	3.8870	3.8870	-0.8775	25.18	-0.01	-0.750			
0.2128	13622.38	3.8840	3.8840	-0.8865	25.18	-0.01	-0.750			
0.2155	13793.78	3.8810	3.8809	-0.8889	25.18	-0.01	-0.750			
0.2182	13963.15	3.8780	3.8781	-0.8861	25.19	-0.00	-0.750			
0.2208	14132.11	3.8750	3.8750	-0.8877	25.19	0.00	-0.750			
0.2235	14302.08	3.8720	3.8720	-0.8897	25.20	0.01	-0.750			
0.2262	14475.32	3.8690	3.8690	-0.8961	25.20	0.01	-0.750			
0.2288	14644.80	3.8660	3.8660	-0.9029	25.20	0.01	-0.750			
0.2316	14821.64	3.8630	3.8630	-0.8973	25.20	0.01	-0.750			
0.2343	14994.43	3.8600	3.8599	-0.8980	25.21	0.02	-0.750			
0.2370	15166.07	3.8570	3.8570	-0.9022	25.21	0.02	-0.750			
0.2397	15339.01	3.8540	3.8538	-0.9025	25.21	0.02	-0.750			
0.2424	15512.39	3.8510	3.8509	-0.9042	25.22	0.03	-0.750			
0.2451	15686.10	3.8480	3.8481	-0.9040	25.22	0.03	-0.750			
0.2478	15859.70	3.8450	3.8450	-0.9014	25.22	0.03	-0.750			
0.2506	16036.51	3.8420	3.8418	-0.9060	25.23	0.04	-0.750			
0.2532	16206.36	3.8390	3.8390	-0.9007	25.23	0.04	-0.750			
0.2559	16378.65	3.8360	3.8360	-0.8979	25.24	0.05	-0.750			
0.2586	16550.93	3.8330	3.8330	-0.9009	25.24	0.05	-0.750			
0.2613	16724.32	3.8300	3.8298	-0.9010	25.25	0.06	-0.750			
0.2641	16899.57	3.8270	3.8271	-0.9009	25.25	0.06	-0.750			
0.2667	17071.54	3.8240	3.8241	-0.9065	25.26	0.07	-0.750			
0.2695	17246.62	3.8210	3.8210	-0.9036	25.26	0.07	-0.750			
0.2722	17421.02	3.8180	3.8180	-0.8978	25.26	0.07	-0.750			
0.2749	17591.89	3.8150	3.8150	-0.9017	25.27	0.08	-0.750			
0.2776	17764.27	3.8120	3.8120	-0.8976	25.27	0.08	-0.750			
0.2803	17938.29	3.8090	3.8089	-0.8995	25.27	0.08	-0.750			
0.2830	18110.18	3.8060	3.8061	-0.8995	25.28	0.09	-0.750			
0.2856	18281.58	3.8030	3.8030	-0.8967	25.28	0.09	-0.750			
0.2884	18455.41	3.8000	3.7999	-0.9032	25.28	0.09	-0.750			
0.2911	18629.70	3.7970	3.7970	-0.9036	25.28	0.09	-0.750			
0.2938	18801.30	3.7940	3.7939	-0.9020	25.29	0.10	-0.750			
0.2965	18975.31	3.7910	3.7910	-0.9050	25.29	0.10	-0.750			
0.2992	19151.03	3.7880	3.7881	-0.9056	25.30	0.11	-0.750			
0.3019	19322.98	3.7850	3.7850	-0.9013	25.30	0.11	-0.750			
0.3047	19498.15	3.7820	3.7820	-0.9033	25.31	0.12	-0.750			
0.3074	19671.62	3.7790	3.7790	-0.8987	25.31	0.12	-0.750			
0.3101	19843.35	3.7760	3.7760	-0.8990	25.31	0.12	-0.750			
0.3127	20015.50	3.7730	3.7731	-0.8950	25.32	0.13	-0.750			
0.3154	20185.67	3.7700	3.7698	-0.8985	25.32	0.13	-0.750			
0.3181	20358.95	3.7670	3.7670	-0.8963	25.32	0.13	-0.750			
0.3208	20529.63	3.7640	3.7640	-0.8917	25.32	0.13	-0.750			
0.3234	20700.29	3.7610	3.7610	-0.8906	25.32	0.13	-0.750			
0.3261	20873.44	3.7580	3.7584	-0.8937	25.32	0.13	-0.750			
0.3288	21043.59	3.7550	3.7549	-0.8945	25.32	0.13	-0.750			
0.3315	21216.82	3.7520	3.7520	-0.8923	25.33	0.14	-0.750			
0.3342	21387.19	3.7490	3.7490	-0.8911	25.33	0.14	-0.750			
0.3369	21559.14	3.7460	3.7460	-0.9006	25.34	0.15	-0.750			
0.3395	21731.05	3.7430	3.7432	-0.9044	25.34	0.15	-0.750			
0.3422	21903.98	3.7400	3.7398	-0.9065	25.34	0.15	-0.750			
0.3450	22078.11	3.7370	3.7370	-0.9127	25.35	0.16	-0.750			
0.3477	22253.74	3.7340	3.7340	-0.9200	25.35	0.16	-0.750			
0.3505	22431.80	3.7310	3.7309	-0.9337	25.35	0.16	-0.750			
0.3533	22610.36	3.7280	3.7280	-0.9461	25.35	0.16	-0.750			
0.3562	22794.62	3.7250	3.7250	-0.9517	25.35	0.16	-0.750			
0.3590	22979.17	3.7220	3.7219	-0.9604	25.35	0.16	-0.750			
0.3619	23164.71	3.7190	3.7189	-0.9689	25.35	0.16	-0.750			
0.3648	23348.06	3.7160	3.7161	-0.9912	25.35	0.16	-0.750			
0.3678	23541.59	3.7130	3.7129	-1.0005	25.35	0.16	-0.750			
0.3709	23735.03	3.7100	3.7097	-1.0100	25.35	0.16	-0.750			
0.3739	23930.43	3.7070	3.7069	-1.0187	25.35	0.16	-0.750			
0.3770	24128.81	3.7040	3.7040	-1.0480	25.35	0.16	-0.750	0.374	0.489	
0.3802	24332.02	3.7010	3.7009	-1.0597	25.35	0.16	-0.750			
0.3834	24535.99	3.6980	3.6979	-1.0722	25.35	0.16	-0.750			
0.3865	24738.33	3.6950	3.6950	-1.0921	25.35	0.16	-0.750			
0.3899	24952.06	3.6920	3.6920	-1.1246	25.35	0.16	-0.750			
0.3933	25170.92	3.6890	3.6890	-1.1468	25.35	0.16	-0.750			
0.3968	25393.71	3.6860	3.6858	-1.1640	25.34	0.15	-0.750			
0.4003	25617.86	3.6830	3.6832	-1.1758	25.34	0.15	-0.750			
0.4039	25849.90	3.6800	3.6799	-1.2087	25.34	0.15	-0.750			
0.4075	26082.77	3.6770	3.6770	-1.2265	25.33	0.14	-0.750			
0.4112	26316.43	3.6740	3.6739	-1.2560	25.32	0.13	-0.750			
0.4150	26557.54	3.6710	3.6711	-1.2737	25.32	0.13	-0.750			
0.4189	26806.92	3.6680	3.6679	-1.3103	25.31	0.12	-0.750			
0.4228	27060.90	3.6650	3.6650	-1.3454	25.31	0.12	-0.750			
0.4270	27325.35	3.6620	3.6620	-1.3813	25.30	0.11	-0.750			
0.4312	27599.04	3.6590	3.6589	-1.4148	25.29	0.10	-0.750			
0.4355	27871.45	3.6560	3.6560	-1.4645	25.28	0.09	-0.750			
0.4399	28155.37	3.6530	3.6531	-1.4976	25.28	0.09	-0.750			
0.4445	28448.27	3.6500	3.6498	-1.5370	25.28	0.09	-0.750			
0.4492	28745.84	3.6470	3.6472	-1.5668	25.27	0.08	-0.750			
0.4539	29048.87	3.6440	3.6438	-1.5921	25.27	0.08	-0.750			
0.4589	29366.93	3.6410	3.6408	-1.6449	25.26	0.07	-0.750			
0.4638	29682.77	3.6380	3.6382	-1.6776	25.25	0.06	-0.750			
0.4688	30006.14	3.6350	3.6352	-1.7061	25.24	0.05	-0.750			
0.4740	30336.07	3.6320	3.6320	-1.7335	25.22	0.03	-0.750			
0.4793	30673.68	3.6290	3.6288	-1.7777	25.21	0.02	-0.750			
0.4847	31017.99	3.6260	3.6259	-1.8213	25.21	0.02	-0.750			
0.4902	31374.76	3.6230	3.6230	-1.8493	25.20	0.01	-0.750			
0.4958	31730.92	3.6200	3.6199	-1.8713	25.19	-0.00	-0.750			
0.5014	32090.35	3.6170	3.6172	-1.9137	25.18	-0.01	-0.750			
0.5073	32464.71	3.6140	3.6141	-1.9381	25.17	-0.02	-0.750			
0.5134	32855.62	3.6110	3.6110	-1.9224	25.17	-0.02	-0.750			
0.5191	33221.06	3.6080	3.6079	-1.8701	25.16	-0.03	-0.750			
0.5245	33568.94	3.6050	3.6051	-1.8821	25.14	-0.05	-0.750			
0.5300	33919.41	3.6020	3.6011	-1.9252	25.14	-0.05	-0.750			
0.5357	34285.41	3.5990	3.5984	-1.9675	25.13	-0.06	-0.750			
0.5415	34656.90	3.5960	3.5957	-2.0672	25.12	-0.07	-0.750			
0.5479	35068.13	3.5930	3.5928	-2.1968	25.11	-0.08	-0.750			
0.5549	35512.70	3.5900	3.5898	-2.2349	25.09	-0.10	-0.750			
0.5619	35960.76	3.5870	3.5867	-2.2817	25.08	-0.11	-0.750			
0.5687	36394.34	3.5840	3.5836	-2.3518	25.08	-0.11	-0.750			
0.5757	36847.69	3.5810	3.5809	-2.3361	25.08	-0.11	-0.750			
0.5830	37312.79	3.5780	3.5776	-2.3736	25.07	-0.12	-0.750			
0.5902	37770.46	3.5750	3.5746	-2.3945	25.06	-0.13	-0.750			
0.5972	38217.79	3.5720	3.5721	-2.4038	25.06	-0.13	-0.750			
0.6044	38680.29	3.5690	3.5691	-2.3906	25.06	-0.13	-0.750			
0.6118	39155.88	3.5660	3.5659	-2.4343	25.05	-0.14	-0.750			
0.6191	39624.15	3.5630	3.5622	-2.3945	25.05	-0.14	-0.750			
0.6263	40080.72	3.5600	3.5604	-2.3837	25.04	-0.15	-0.750			
0.6335	40546.25	3.5570	3.5573	-2.3804	25.04	-0.15	-0.750			
0.6406	41000.94	3.5540	3.5541	-2.3440	25.04	-0.15	-0.750			
0.6478	41458.71	3.5510	3.5506	-2.3548	25.04	-0.15	-0.750			
0.6546	41896.97	3.5480	3.5477	-2.3023	25.05	-0.14	-0.750			
0.6615	42337.04	3.5450	3.5449	-2.2737	25.06	-0.13	-0.750			
0.6683	42770.75	3.5420	3.5422	-2.2229	25.06	-0.13	-0.750			
0.6749	43196.71	3.5390	3.5393	-2.1589	25.06	-0.13	-0.750			
0.6814	43607.01	3.5360	3.5358	-2.1436	25.06	-0.13	-0.750			
0.6877	44009.68	3.5330	3.5327	-2.0569	25.07	-0.12	-0.750			
0.6937	44399.09	3.5300	3.5301	-2.0193	25.08	-0.11	-0.750			
0.6999	44794.41	3.5270	3.5273	-1.9880	25.09	-0.10	-0.750			
0.7058	45173.24	3.5240	3.5241	-1.9527	25.10	-0.09	-0.750			
0.7117	45549.88	3.5210	3.5211	-1.8980	25.12	-0.07	-0.750			
0.7173	45906.08	3.5180	3.5181	-1.8205	25.13	-0.06	-0.750			
0.7227	46253.62	3.5150	3.5151	-1.7704	25.13	-0.06	-0.750			
0.7279	46585.73	3.5120	3.5118	-1.6884	25.15	-0.04	-0.750			
0.7329	46905.82	3.5090	3.5087	-1.6119	25.16	-0.03	-0.750			
0.7377	47211.37	3.5060	3.5064	-1.5479	25.18	-0.01	-0.750			
0.7422	47502.49	3.5030	3.5031	-1.4628	25.19	0.00	-0.750			
0.7464	47768.24	3.5000	3.4997	-1.3935	25.21	0.02	-0.750			
0.7504	48025.87	3.4970	3.4970	-1.2710	25.22	0.03	-0.750			
