Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1241	7941.96	4.1140	4.1139	0.7961	24.83	0.99	0.750			
0.1265	8093.92	4.1110	4.1110	0.8011	24.83	0.99	0.750			
0.1289	8250.84	4.1080	4.1080	0.8064	24.82	0.98	0.750			
0.1313	8403.47	4.1050	4.1050	0.8057	24.82	0.98	0.750			
0.1337	8558.68	4.1020	4.1020	0.8065	24.82	0.98	0.750			
0.1362	8715.75	4.0990	4.0989	0.7983	24.81	0.97	0.750			
0.1386	8867.71	4.0960	4.0960	0.8001	24.81	0.97	0.750			
0.1409	9019.89	4.0930	4.0931	0.8078	24.81	0.97	0.750			
0.1433	9172.48	4.0900	4.0901	0.8106	24.80	0.96	0.750			
0.1458	9330.66	4.0870	4.0867	0.8157	24.80	0.96	0.750			
0.1482	9487.25	4.0840	4.0841	0.8192	24.80	0.96	0.750			
0.1507	9646.29	4.0810	4.0811	0.8208	24.79	0.95	0.750			
0.1532	9803.06	4.0780	4.0780	0.8276	24.79	0.95	0.750			
0.1556	9960.41	4.0750	4.0750	0.8221	24.78	0.94	0.750			
0.1581	10118.93	4.0720	4.0717	0.8290	24.78	0.94	0.750			
0.1606	10279.66	4.0690	4.0691	0.8319	24.78	0.94	0.750			
0.1631	10441.06	4.0660	4.0661	0.8377	24.77	0.93	0.750			
0.1657	10603.24	4.0630	4.0630	0.8441	24.77	0.93	0.750			
0.1682	10763.82	4.0600	4.0600	0.8372	24.76	0.92	0.750			
0.1707	10925.38	4.0570	4.0569	0.8392	24.76	0.92	0.750			
0.1733	11089.77	4.0540	4.0540	0.8398	24.76	0.92	0.750			
0.1758	11250.33	4.0510	4.0511	0.8423	24.75	0.91	0.750			
0.1783	11411.66	4.0480	4.0480	0.8436	24.75	0.91	0.750			
0.1808	11573.01	4.0450	4.0450	0.8446	24.74	0.90	0.750			
0.1833	11733.84	4.0420	4.0419	0.8457	24.74	0.90	0.750			
0.1859	11899.66	4.0390	4.0390	0.8443	24.73	0.89	0.750			
0.1885	12062.28	4.0360	4.0360	0.8504	24.73	0.89	0.750			
0.1910	12225.72	4.0330	4.0330	0.8486	24.73	0.89	0.750			
0.1936	12387.63	4.0300	4.0301	0.8458	24.72	0.88	0.750			
0.1961	12548.66	4.0270	4.0270	0.8505	24.72	0.88	0.750			
0.1986	12712.28	4.0240	4.0241	0.8553	24.71	0.87	0.750			
0.2012	12876.40	4.0210	4.0209	0.8626	24.71	0.87	0.750			
0.2038	13044.18	4.0180	4.0180	0.8702	24.71	0.87	0.750			
0.2064	13210.30	4.0150	4.0151	0.8737	24.70	0.86	0.750			
0.2091	13381.00	4.0120	4.0120	0.8833	24.70	0.86	0.750			
0.2118	13553.04	4.0090	4.0090	0.8802	24.69	0.85	0.750			
0.2144	13720.55	4.0060	4.0060	0.8858	24.68	0.84	0.750			
0.2170	13891.01	4.0030	4.0032	0.8891	24.68	0.84	0.750			
0.2197	14061.23	4.0000	3.9998	0.8941	24.67	0.83	0.750			
0.2224	14234.67	3.9970	3.9971	0.8952	24.66	0.82	0.750			
0.2251	14406.12	3.9940	3.9940	0.8889	24.66	0.82	0.750			
0.2278	14576.74	3.9910	3.9912	0.8960	24.65	0.81	0.750			
0.2304	14747.40	3.9880	3.9881	0.8916	24.65	0.81	0.750			
0.2331	14917.75	3.9850	3.9851	0.8937	24.64	0.80	0.750			
0.2358	15091.25	3.9820	3.9821	0.8934	24.64	0.80	0.750			
0.2385	15261.68	3.9790	3.9791	0.9000	24.63	0.79	0.750			
0.2412	15438.17	3.9760	3.9760	0.9112	24.63	0.79	0.750			
0.2439	15611.65	3.9730	3.9730	0.9051	24.62	0.78	0.750			
0.2467	15786.26	3.9700	3.9700	0.9080	24.62	0.78	0.750			
0.2494	15961.24	3.9670	3.9671	0.9095	24.61	0.77	0.750			
0.2521	16136.21	3.9640	3.9640	0.9107	24.60	0.76	0.750			
0.2549	16312.51	3.9610	3.9610	0.9110	24.60	0.76	0.750			
0.2576	16485.03	3.9580	3.9578	0.9040	24.59	0.75	0.750			
0.2603	16662.06	3.9550	3.9550	0.8913	24.58	0.74	0.750			
0.2630	16829.77	3.9520	3.9521	0.8954	24.58	0.74	0.750			
0.2656	16999.85	3.9490	3.9491	0.8971	24.57	0.73	0.750			
0.2683	17169.80	3.9460	3.9461	0.8983	24.56	0.72	0.750			
0.2710	17342.70	3.9430	3.9427	0.9061	24.56	0.72	0.750			
0.2737	17519.04	3.9400	3.9402	0.9122	24.55	0.71	0.750			
0.2765	17697.06	3.9370	3.9371	0.9208	24.54	0.70	0.750			
0.2793	17876.56	3.9340	3.9340	0.9251	24.54	0.70	0.750			
0.2821	18052.06	3.9310	3.9309	0.9159	24.53	0.69	0.750			
0.2848	18228.58	3.9280	3.9280	0.9141	24.52	0.68	0.750			
0.2876	18403.49	3.9250	3.9250	0.9158	24.51	0.67	0.750			
0.2903	18579.16	3.9220	3.9220	0.9196	24.50	0.66	0.750			
0.2931	18755.35	3.9190	3.9190	0.9240	24.49	0.65	0.750			
0.2958	18933.00	3.9160	3.9159	0.9224	24.48	0.64	0.750			
0.2987	19115.19	3.9130	3.9129	0.9043	24.47	0.63	0.750			
0.3014	19287.92	3.9100	3.9101	0.9126	24.46	0.62	0.750			
0.3041	19460.69	3.9070	3.9072	0.9195	24.45	0.61	0.750			
0.3068	19634.06	3.9040	3.9041	0.9203	24.44	0.60	0.750			
0.3096	19811.91	3.9010	3.9012	0.9264	24.43	0.59	0.750			
0.3123	19989.51	3.8980	3.8981	0.9340	24.42	0.58	0.750			
0.3152	20173.20	3.8950	3.8951	0.9422	24.41	0.57	0.750			
0.3181	20360.87	3.8920	3.8920	0.9469	24.40	0.56	0.750			
0.3209	20536.99	3.8890	3.8890	0.9351	24.39	0.55	0.750			
0.3237	20718.07	3.8860	3.8860	0.9226	24.38	0.54	0.750			
0.3265	20892.84	3.8830	3.8830	0.9300	24.37	0.53	0.750			
0.3292	21070.06	3.8800	3.8801	0.9386	24.35	0.51	0.750			
0.3320	21249.18	3.8770	3.8768	0.9469	24.34	0.50	0.750			
0.3349	21436.09	3.8740	3.8739	0.9360	24.33	0.49	0.750			
0.3378	21617.14	3.8710	3.8711	0.9468	24.32	0.48	0.750			
0.3406	21798.41	3.8680	3.8682	0.9515	24.30	0.46	0.750			
0.3435	21980.96	3.8650	3.8652	0.9499	24.29	0.45	0.750			
0.3463	22163.71	3.8620	3.8620	0.9542	24.27	0.43	0.750			
0.3491	22344.89	3.8590	3.8592	0.9506	24.26	0.42	0.750			
0.3520	22528.96	3.8560	3.8560	0.9591	24.25	0.41	0.750			
0.3549	22715.80	3.8530	3.8531	0.9641	24.23	0.39	0.750			
0.3578	22901.51	3.8500	3.8499	0.9622	24.22	0.38	0.750			
0.3607	23087.07	3.8470	3.8471	0.9573	24.21	0.37	0.750			
0.3636	23271.46	3.8440	3.8440	0.9660	24.19	0.35	0.750			
0.3665	23456.51	3.8410	3.8411	0.9725	24.18	0.34	0.750			
0.3694	23642.94	3.8380	3.8379	0.9740	24.16	0.32	0.750			
0.3724	23830.67	3.8350	3.8351	0.9771	24.15	0.31	0.750			
0.3753	24018.94	3.8320	3.8320	0.9709	24.14	0.30	0.750			
0.3782	24203.07	3.8290	3.8292	0.9783	24.12	0.28	0.750			
0.3811	24391.88	3.8260	3.8261	0.9854	24.11	0.27	0.750			
0.3841	24579.69	3.8230	3.8231	0.9862	24.09	0.25	0.750			
0.3870	24769.26	3.8200	3.8201	0.9961	24.08	0.24	0.750			
0.3901	24963.48	3.8170	3.8171	1.0056	24.06	0.22	0.750			
0.3931	25158.64	3.8140	3.8141	1.0105	24.05	0.21	0.750			
0.3961	25351.59	3.8110	3.8110	1.0027	24.03	0.19	0.750			
0.3991	25544.61	3.8080	3.8081	0.9996	24.02	0.18	0.750			
0.4021	25735.07	3.8050	3.8050	1.0036	24.00	0.16	0.750			
0.4051	25926.79	3.8020	3.8022	1.0110	23.98	0.14	0.750			
0.4081	26120.52	3.7990	3.7986	1.0168	23.97	0.13	0.750			
0.4112	26318.65	3.7960	3.7961	1.0093	23.96	0.12	0.750			
0.4142	26511.30	3.7930	3.7932	1.0136	23.94	0.10	0.750			
0.4173	26707.30	3.7900	3.7901	1.0217	23.93	0.09	0.750			
0.4203	26901.47	3.7870	3.7863	1.0112	23.92	0.08	0.750			
0.4234	27097.64	3.7840	3.7841	1.0005	23.91	0.07	0.750			
0.4264	27291.17	3.7810	3.7811	0.9920	23.90	0.06	0.750			
0.4295	27488.24	3.7780	3.7781	0.9735	23.88	0.04	0.750			
0.4325	27677.90	3.7750	3.7747	0.9446	23.87	0.03	0.750			
0.4351	27849.58	3.7720	3.7720	0.8816	23.86	0.02	0.750			
0.4378	28018.22	3.7690	3.7690	0.8157	23.86	0.02	0.750			
0.4402	28171.55	3.7660	3.7661	0.7547	23.85	0.01	0.750			
0.4423	28309.13	3.7630	3.7631	0.6811	23.85	0.01	0.750			
0.4442	28430.46	3.7600	3.7601	0.6142	23.84	0.00	0.750			
0.4459	28540.79	3.7570	3.7570	0.5548	23.84	-0.00	0.750			
0.4475	28639.77	3.7540	3.7540	0.5016	23.83	-0.01	0.750			
0.4489	28729.47	3.7510	3.7510	0.4551	23.83	-0.01	0.750			
0.4502	28812.51	3.7480	3.7480	0.4156	23.83	-0.01	0.750			
0.4514	28886.64	3.7450	3.7450	0.3745	23.83	-0.01	0.750			
0.4524	28954.28	3.7420	3.7420	0.3424	23.82	-0.02	0.750			
0.4534	29016.53	3.7390	3.7389	0.3111	23.82	-0.02	0.750			
0.4543	29072.67	3.7360	3.7360	0.2806	23.82	-0.02	0.750			
0.4551	29124.41	3.7330	3.7329	0.2508	23.82	-0.02	0.750			
0.4558	29169.74	3.7300	3.7300	0.2206	23.81	-0.03	0.750			
0.4564	29210.05	3.7270	3.7270	0.1895	23.81	-0.03	0.750			
0.4569	29243.76	3.7240	3.7241	0.1548	23.81	-0.03	0.750			
0.4573	29270.08	3.7210	3.7212	0.1184	23.81	-0.03	0.750			
