Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0477	3050.66	4.0730	4.0730	-0.7139	24.93	-0.07	-0.750			
0.0498	3188.07	4.0700	4.0700	-0.7157	24.93	-0.07	-0.750			
0.0520	3330.51	4.0670	4.0669	-0.7296	24.93	-0.07	-0.750			
0.0542	3470.43	4.0640	4.0641	-0.7360	24.93	-0.07	-0.750			
0.0564	3611.03	4.0610	4.0611	-0.7392	24.93	-0.07	-0.750			
0.0586	3752.78	4.0580	4.0578	-0.7566	24.93	-0.07	-0.750			
0.0609	3900.53	4.0550	4.0550	-0.7527	24.93	-0.07	-0.750			
0.0633	4049.41	4.0520	4.0518	-0.7515	24.93	-0.07	-0.750			
0.0655	4192.10	4.0490	4.0488	-0.7492	24.93	-0.07	-0.750			
0.0678	4336.79	4.0460	4.0458	-0.7462	24.93	-0.07	-0.750			
0.0699	4476.22	4.0430	4.0429	-0.7366	24.93	-0.07	-0.750			
0.0721	4615.83	4.0400	4.0399	-0.7503	24.93	-0.07	-0.750			
0.0744	4762.14	4.0370	4.0370	-0.7594	24.94	-0.06	-0.750			
0.0767	4908.35	4.0340	4.0338	-0.7571	24.94	-0.06	-0.750			
0.0790	5055.15	4.0310	4.0314	-0.7554	24.94	-0.06	-0.750			
0.0812	5198.40	4.0280	4.0280	-0.7514	24.94	-0.06	-0.750			
0.0835	5342.33	4.0250	4.0249	-0.7593	24.94	-0.06	-0.750			
0.0857	5484.61	4.0220	4.0220	-0.7550	24.94	-0.06	-0.750			
0.0880	5630.41	4.0190	4.0188	-0.7678	24.94	-0.06	-0.750			
0.0903	5779.96	4.0160	4.0161	-0.7743	24.94	-0.06	-0.750			
0.0927	5930.65	4.0130	4.0130	-0.7784	24.94	-0.06	-0.750			
0.0949	6076.75	4.0100	4.0101	-0.7943	24.94	-0.06	-0.750			
0.0974	6234.74	4.0070	4.0068	-0.7874	24.94	-0.06	-0.750			
0.0998	6385.64	4.0040	4.0040	-0.7814	24.94	-0.06	-0.750			
0.1021	6537.10	4.0010	4.0008	-0.7783	24.94	-0.06	-0.750			
0.1045	6685.97	3.9980	3.9986	-0.7709	24.94	-0.06	-0.750			
0.1068	6832.01	3.9950	3.9948	-0.7717	24.94	-0.06	-0.750			
0.1090	6975.71	3.9920	3.9919	-0.7738	24.94	-0.06	-0.750			
0.1113	7120.67	3.9890	3.9891	-0.7692	24.95	-0.05	-0.750			
0.1137	7278.83	3.9860	3.9859	-0.7906	24.95	-0.05	-0.750			
0.1161	7432.85	3.9830	3.9831	-0.7873	24.95	-0.05	-0.750			
0.1185	7583.40	3.9800	3.9799	-0.7899	24.95	-0.05	-0.750			
0.1208	7732.62	3.9770	3.9771	-0.7887	24.95	-0.05	-0.750			
0.1232	7881.97	3.9740	3.9739	-0.7870	24.95	-0.05	-0.750			
0.1255	8030.49	3.9710	3.9711	-0.7913	24.95	-0.05	-0.750			
0.1279	8188.64	3.9680	3.9680	-0.7967	24.95	-0.05	-0.750			
0.1303	8341.35	3.9650	3.9650	-0.7973	24.95	-0.05	-0.750			
0.1327	8492.72	3.9620	3.9621	-0.8201	24.95	-0.05	-0.750			
0.1352	8653.66	3.9590	3.9588	-0.8099	24.95	-0.05	-0.750			
0.1377	8811.60	3.9560	3.9558	-0.8074	24.96	-0.04	-0.750			
0.1401	8966.75	3.9530	3.9529	-0.8078	24.96	-0.04	-0.750			
0.1425	9121.52	3.9500	3.9498	-0.8031	24.96	-0.04	-0.750			
0.1449	9274.98	3.9470	3.9468	-0.8078	24.96	-0.04	-0.750			
0.1473	9424.04	3.9440	3.9440	-0.8031	24.96	-0.04	-0.750			
0.1496	9577.40	3.9410	3.9411	-0.7941	24.96	-0.04	-0.750			
0.1522	9738.50	3.9380	3.9380	-0.8128	24.96	-0.04	-0.750			
0.1546	9893.01	3.9350	3.9354	-0.8192	24.96	-0.04	-0.750			
0.1570	10050.34	3.9320	3.9320	-0.8177	24.96	-0.04	-0.750			
0.1595	10206.91	3.9290	3.9288	-0.8254	24.96	-0.04	-0.750			
0.1620	10366.64	3.9260	3.9260	-0.8240	24.97	-0.03	-0.750			
0.1645	10525.79	3.9230	3.9231	-0.8285	24.97	-0.03	-0.750			
0.1670	10687.13	3.9200	3.9201	-0.8267	24.97	-0.03	-0.750			
0.1694	10844.61	3.9170	3.9170	-0.8235	24.97	-0.03	-0.750			
0.1719	11003.52	3.9140	3.9139	-0.8327	24.97	-0.03	-0.750			
0.1745	11165.28	3.9110	3.9109	-0.8341	24.98	-0.02	-0.750			
0.1770	11326.23	3.9080	3.9078	-0.8313	24.98	-0.02	-0.750			
0.1795	11486.38	3.9050	3.9055	-0.8303	24.98	-0.02	-0.750			
0.1819	11642.93	3.9020	3.9021	-0.8334	24.98	-0.02	-0.750			
0.1844	11803.45	3.8990	3.8989	-0.8326	24.98	-0.02	-0.750			
0.1868	11958.06	3.8960	3.8959	-0.8148	24.99	-0.01	-0.750			
0.1894	12122.36	3.8930	3.8928	-0.8321	24.99	-0.01	-0.750			
0.1919	12281.22	3.8900	3.8905	-0.8292	24.99	-0.01	-0.750			
0.1944	12439.30	3.8870	3.8868	-0.8275	24.99	-0.01	-0.750			
0.1968	12596.68	3.8840	3.8841	-0.8300	24.99	-0.01	-0.750			
0.1993	12757.09	3.8810	3.8809	-0.8249	25.00	-0.00	-0.750			
0.2018	12916.50	3.8780	3.8779	-0.8319	25.00	-0.00	-0.750			
0.2043	13076.04	3.8750	3.8753	-0.8336	25.00	0.00	-0.750			
0.2067	13230.14	3.8720	3.8719	-0.8510	25.00	0.00	-0.750			
0.2093	13398.39	3.8690	3.8689	-0.8388	25.00	0.00	-0.750			
0.2119	13559.37	3.8660	3.8659	-0.8347	25.00	0.00	-0.750			
0.2144	13722.66	3.8630	3.8629	-0.8372	25.00	0.00	-0.750			
0.2169	13882.88	3.8600	3.8606	-0.8343	25.00	0.00	-0.750			
0.2194	14038.75	3.8570	3.8569	-0.8259	25.00	0.00	-0.750			
0.2218	14196.33	3.8540	3.8540	-0.8206	25.00	0.00	-0.750			
0.2243	14353.82	3.8510	3.8509	-0.8278	25.01	0.01	-0.750			
0.2268	14512.00	3.8480	3.8480	-0.8215	25.01	0.01	-0.750			
0.2292	14668.16	3.8450	3.8456	-0.8134	25.01	0.01	-0.750			
0.2316	14823.93	3.8420	3.8419	-0.8063	25.01	0.01	-0.750			
0.2340	14976.53	3.8390	3.8390	-0.8018	25.01	0.01	-0.750			
0.2364	15131.10	3.8360	3.8360	-0.8021	25.02	0.02	-0.750			
0.2388	15286.23	3.8330	3.8329	-0.7995	25.02	0.02	-0.750			
0.2412	15438.42	3.8300	3.8302	-0.7984	25.02	0.02	-0.750			
0.2436	15590.68	3.8270	3.8269	-0.7938	25.02	0.02	-0.750			
0.2460	15742.97	3.8240	3.8240	-0.7977	25.03	0.03	-0.750			
0.2484	15897.21	3.8210	3.8209	-0.7927	25.03	0.03	-0.750			
0.2508	16049.02	3.8180	3.8180	-0.7844	25.03	0.03	-0.750			
0.2532	16201.80	3.8150	3.8149	-0.7817	25.04	0.04	-0.750			
0.2555	16350.64	3.8120	3.8119	-0.7756	25.04	0.04	-0.750			
0.2578	16496.12	3.8090	3.8090	-0.7673	25.04	0.04	-0.750			
0.2601	16645.82	3.8060	3.8059	-0.7723	25.04	0.04	-0.750			
0.2624	16792.89	3.8030	3.8028	-0.7671	25.04	0.04	-0.750			
0.2648	16944.72	3.8000	3.7999	-0.7688	25.04	0.04	-0.750			
0.2670	17091.06	3.7970	3.7974	-0.7646	25.04	0.04	-0.750			
0.2693	17237.48	3.7940	3.7938	-0.7611	25.04	0.04	-0.750			
0.2716	17381.06	3.7910	3.7909	-0.7652	25.04	0.04	-0.750			
0.2738	17523.23	3.7880	3.7880	-0.7550	25.04	0.04	-0.750			
0.2762	17674.76	3.7850	3.7849	-0.7706	25.04	0.04	-0.750			
0.2785	17824.31	3.7820	3.7820	-0.7670	25.04	0.04	-0.750			
0.2808	17969.84	3.7790	3.7791	-0.7699	25.04	0.04	-0.750			
0.2830	18115.19	3.7760	3.7760	-0.7785	25.04	0.04	-0.750			
0.2854	18264.22	3.7730	3.7730	-0.7772	25.04	0.04	-0.750			
0.2877	18414.15	3.7700	3.7699	-0.7780	25.05	0.05	-0.750			
0.2901	18567.22	3.7670	3.7670	-0.7876	25.05	0.05	-0.750			
0.2925	18717.51	3.7640	3.7639	-0.7915	25.05	0.05	-0.750			
0.2948	18867.98	3.7610	3.7609	-0.8080	25.05	0.05	-0.750			
0.2973	19024.26	3.7580	3.7580	-0.8024	25.05	0.05	-0.750			
0.2996	19176.82	3.7550	3.7549	-0.8083	25.04	0.04	-0.750			
0.3021	19337.31	3.7520	3.7520	-0.8199	25.04	0.04	-0.750			
0.3046	19496.31	3.7490	3.7493	-0.8253	25.04	0.04	-0.750			
0.3071	19652.52	3.7460	3.7459	-0.8335	25.04	0.04	-0.750			
0.3095	19810.70	3.7430	3.7431	-0.8429	25.04	0.04	-0.750			
0.3121	19973.85	3.7400	3.7398	-0.8518	25.04	0.04	-0.750			
0.3147	20143.33	3.7370	3.7370	-0.8699	25.04	0.04	-0.750			
0.3173	20309.94	3.7340	3.7341	-0.8706	25.04	0.04	-0.750			
0.3200	20477.69	3.7310	3.7311	-0.8987	25.03	0.03	-0.750			
0.3227	20652.64	3.7280	3.7279	-0.9073	25.03	0.03	-0.750			
0.3255	20829.64	3.7250	3.7247	-0.9044	25.03	0.03	-0.750			
0.3282	21005.94	3.7220	3.7223	-0.9149	25.02	0.02	-0.750			
0.3309	21179.78	3.7190	3.7190	-0.9355	25.02	0.02	-0.750			
0.3338	21360.75	3.7160	3.7159	-0.9419	25.02	0.02	-0.750			
0.3366	21539.98	3.7130	3.7128	-0.9550	25.01	0.01	-0.750			
0.3394	21719.27	3.7100	3.7101	-0.9539	25.01	0.01	-0.750			
0.3424	21912.90	3.7070	3.7072	-0.9854	25.01	0.01	-0.750			
0.3454	22103.24	3.7040	3.7040	-1.0031	25.00	0.00	-0.750			
0.3484	22296.23	3.7010	3.7009	-1.0088	25.00	-0.00	-0.750			
0.3514	22488.29	3.6980	3.6982	-1.0215	24.99	-0.01	-0.750	0.393	0.533	
0.3545	22686.42	3.6950	3.6951	-1.0634	24.99	-0.01	-0.750			
0.3577	22893.91	3.6920	3.6919	-1.0699	24.98	-0.02	-0.750			
0.3610	23104.69	3.6890	3.6888	-1.0845	24.97	-0.03	-0.750			
0.3643	23314.29	3.6860	3.6859	-1.0911	24.97	-0.03	-0.750			
0.3676	23524.40	3.6830	3.6831	-1.1193	24.96	-0.04	-0.750			
0.3710	23742.97	3.6800	3.6798	-1.1348	24.95	-0.05	-0.750			
0.3743	23957.55	3.6770	3.6768	-1.1432	24.95	-0.05	-0.750			
0.3778	24176.54	3.6740	3.6742	-1.1494	24.94	-0.06	-0.750			
0.3814	24408.21	3.6710	3.6709	-1.1837	24.94	-0.06	-0.750			
0.3849	24635.86	3.6680	3.6679	-1.1978	24.93	-0.07	-0.750			
0.3885	24864.65	3.6650	3.6651	-1.2106	24.93	-0.07	-0.750			
0.3921	25092.98	3.6620	3.6621	-1.2443	24.92	-0.08	-0.750			
0.3960	25345.05	3.6590	3.6589	-1.2737	24.91	-0.09	-0.750			
0.3999	25592.24	3.6560	3.6558	-1.2921	24.89	-0.11	-0.750			
0.4038	25846.23	3.6530	3.6537	-1.3150	24.88	-0.12	-0.750			
0.4078	26101.59	3.6500	3.6498	-1.3262	24.88	-0.12	-0.750			
0.4118	26353.65	3.6470	3.6469	-1.3417	24.87	-0.13	-0.750			
0.4157	26607.85	3.6440	3.6439	-1.3550	24.87	-0.13	-0.750			
0.4199	26873.32	3.6410	3.6408	-1.4092	24.86	-0.14	-0.750			
0.4240	27138.37	3.6380	3.6380	-1.4598	24.85	-0.15	-0.750			
0.4285	27426.33	3.6350	3.6351	-1.4686	24.84	-0.16	-0.750			
0.4330	27714.88	3.6320	3.6315	-1.4855	24.83	-0.17	-0.750			
0.4376	28003.97	3.6290	3.6287	-1.5230	24.83	-0.17	-0.750			
0.4422	28298.76	3.6260	3.6264	-1.5329	24.82	-0.18	-0.750			
0.4467	28591.46	3.6230	3.6230	-1.5753	24.81	-0.19	-0.750			
0.4516	28900.92	3.6200	3.6196	-1.6029	24.80	-0.20	-0.750			
0.4563	29205.88	3.6170	3.6169	-1.6299	24.80	-0.20	-0.750			
0.4615	29534.47	3.6140	3.6143	-1.7024	24.79	-0.21	-0.750			
0.4667	29871.20	3.6110	3.6108	-1.7405	24.78	-0.22	-0.750			
0.4718	30196.33	3.6080	3.6082	-1.7737	24.78	-0.22	-0.750			
0.4773	30549.81	3.6050	3.6049	-1.7992	24.78	-0.22	-0.750			
0.4829	30902.52	3.6020	3.6022	-1.8279	24.77	-0.23	-0.750			
0.4883	31248.59	3.5990	3.5993	-1.8503	24.77	-0.23	-0.750			
0.4938	31601.60	3.5960	3.5955	-1.8951	24.76	-0.24	-0.750			
0.4995	31967.62	3.5930	3.5931	-1.9108	24.75	-0.25	-0.750			
0.5056	32356.35	3.5900	3.5899	-1.9652	24.75	-0.25	-0.750			
0.5116	32745.43	3.5870	3.5875	-1.9884	24.74	-0.26	-0.750			
0.5176	33126.53	3.5840	3.5838	-2.0031	24.74	-0.26	-0.750			
0.5236	33513.31	3.5810	3.5807	-1.9860	24.74	-0.26	-0.750			
0.5296	33893.96	3.5780	3.5782	-2.0032	24.74	-0.26	-0.750			
0.5355	34274.09	3.5750	3.5749	-2.0734	24.73	-0.27	-0.750			
0.5419	34679.17	3.5720	3.5717	-2.1047	24.73	-0.27	-0.750			
0.5485	35101.62	3.5690	3.5691	-2.1207	24.73	-0.27	-0.750			
0.5548	35506.26	3.5660	3.5662	-2.1034	24.73	-0.27	-0.750			
0.5610	35903.90	3.5630	3.5626	-2.1280	24.73	-0.27	-0.750			
0.5674	36312.90	3.5600	3.5601	-2.1754	24.73	-0.27	-0.750			
0.5741	36739.88	3.5570	3.5573	-2.2982	24.73	-0.27	-0.750			
0.5813	37200.58	3.5540	3.5540	-2.3953	24.73	-0.27	-0.750			
0.5887	37675.73	3.5510	3.5514	-2.3300	24.74	-0.26	-0.750			
0.5957	38122.77	3.5480	3.5477	-2.2676	24.75	-0.25	-0.750			
0.6017	38511.56	3.5450	3.5452	-2.0941	24.76	-0.24	-0.750			
0.6078	38899.16	3.5420	3.5421	-2.0255	24.77	-0.23	-0.750			
0.6140	39293.50	3.5390	3.5392	-1.9838	24.78	-0.22	-0.750			
0.6197	39661.49	3.5360	3.5365	-1.9441	24.78	-0.22	-0.750			
0.6256	40038.61	3.5330	3.5332	-1.9037	24.79	-0.21	-0.750			
0.6313	40404.59	3.5300	3.5296	-1.8694	24.80	-0.20	-0.750			
0.6368	40757.85	3.5270	3.5266	-1.8406	24.81	-0.19	-0.750			
0.6424	41111.60	3.5240	3.5240	-1.7939	24.82	-0.18	-0.750			
0.6476	41448.22	3.5210	3.5213	-1.7394	24.84	-0.16	-0.750			
0.6528	41776.27	3.5180	3.5182	-1.7077	24.86	-0.14	-0.750			
0.6579	42103.53	3.5150	3.5151	-1.6675	24.87	-0.13	-0.750			
0.6629	42426.52	3.5120	3.5124	-1.6463	24.89	-0.11	-0.750			
0.6678	42741.49	3.5090	3.5089	-1.5970	24.90	-0.10	-0.750			
0.6725	43042.00	3.5060	3.5062	-1.5431	24.92	-0.08	-0.750			
0.6770	43331.14	3.5030	3.5029	-1.5068	24.93	-0.07	-0.750			
0.6814	43612.02	3.5000	3.4999	-1.4489	24.95	-0.05	-0.750			
0.6858	43892.20	3.4970	3.4968	-1.4288	24.97	-0.03	-0.750			
0.6900	44158.47	3.4940	3.4941	-1.4084	24.98	-0.02	-0.750			
0.6941	44423.26	3.4910	3.4911	-1.3631	25.00	-0.00	-0.750			
0.6983	44688.66	3.4880	3.4879	-1.3352	25.02	0.02	-0.750			
0.7022	44941.74	3.4850	3.4850	-1.2871	25.03	0.03	-0.750			
0.7060	45186.19	3.4820	3.4818	-1.2627	25.05	0.05	-0.750			
