Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1442	9229.66	4.0760	4.0761	0.8360	25.14	0.53	0.750			
0.1467	9391.53	4.0730	4.0730	0.8395	25.14	0.53	0.750			
0.1492	9551.26	4.0700	4.0700	0.8365	25.14	0.53	0.750			
0.1517	9711.96	4.0670	4.0669	0.8380	25.14	0.53	0.750			
0.1543	9873.66	4.0640	4.0640	0.8385	25.14	0.53	0.750			
0.1568	10034.35	4.0610	4.0610	0.8427	25.14	0.53	0.750			
0.1593	10196.04	4.0580	4.0581	0.8464	25.15	0.54	0.750			
0.1619	10359.04	4.0550	4.0550	0.8501	25.15	0.54	0.750			
0.1644	10521.36	4.0520	4.0520	0.8549	25.15	0.54	0.750			
0.1670	10688.34	4.0490	4.0490	0.8542	25.15	0.54	0.750			
0.1696	10853.81	4.0460	4.0459	0.8595	25.16	0.55	0.750			
0.1722	11018.49	4.0430	4.0431	0.8621	25.16	0.55	0.750			
0.1747	11183.42	4.0400	4.0401	0.8632	25.17	0.56	0.750			
0.1773	11348.49	4.0370	4.0371	0.8670	25.17	0.56	0.750			
0.1799	11515.81	4.0340	4.0340	0.8680	25.17	0.56	0.750			
0.1825	11681.56	4.0310	4.0310	0.8741	25.17	0.56	0.750			
0.1852	11851.41	4.0280	4.0280	0.8800	25.18	0.57	0.750			
0.1878	12021.83	4.0250	4.0250	0.8801	25.18	0.57	0.750			
0.1905	12190.42	4.0220	4.0221	0.8805	25.18	0.57	0.750			
0.1931	12359.21	4.0190	4.0191	0.8836	25.18	0.57	0.750			
0.1958	12529.31	4.0160	4.0160	0.8854	25.19	0.58	0.750			
0.1984	12699.53	4.0130	4.0129	0.8901	25.19	0.58	0.750			
0.2011	12869.13	4.0100	4.0100	0.8907	25.19	0.58	0.750			
0.2038	13043.69	4.0070	4.0070	0.8907	25.19	0.58	0.750			
0.2065	13214.36	4.0040	4.0040	0.8927	25.20	0.59	0.750			
0.2091	13384.52	4.0010	4.0011	0.8958	25.20	0.59	0.750			
0.2118	13556.09	3.9980	3.9980	0.9004	25.21	0.60	0.750			
0.2145	13728.35	3.9950	3.9949	0.9075	25.21	0.60	0.750			
0.2172	13903.48	3.9920	3.9920	0.9109	25.21	0.60	0.750			
0.2200	14080.12	3.9890	3.9890	0.9176	25.21	0.60	0.750			
0.2228	14258.62	3.9860	3.9860	0.9210	25.22	0.61	0.750			
0.2255	14435.18	3.9830	3.9830	0.9180	25.22	0.61	0.750			
0.2283	14612.19	3.9800	3.9800	0.9170	25.22	0.61	0.750			
0.2310	14786.76	3.9770	3.9771	0.9186	25.23	0.62	0.750			
0.2338	14962.86	3.9740	3.9739	0.9204	25.23	0.62	0.750			
0.2366	15140.30	3.9710	3.9710	0.9244	25.24	0.63	0.750			
0.2393	15316.96	3.9680	3.9680	0.9247	25.24	0.63	0.750			
0.2421	15496.84	3.9650	3.9650	0.9198	25.24	0.63	0.750			
0.2449	15673.84	3.9620	3.9620	0.9269	25.24	0.63	0.750			
0.2477	15849.83	3.9590	3.9591	0.9359	25.25	0.64	0.750			
0.2504	16028.75	3.9560	3.9560	0.9363	25.25	0.64	0.750			
0.2533	16211.50	3.9530	3.9530	0.9387	25.25	0.64	0.750			
0.2561	16391.96	3.9500	3.9500	0.9456	25.25	0.64	0.750			
0.2590	16574.61	3.9470	3.9472	0.9501	25.25	0.64	0.750			
0.2619	16759.68	3.9440	3.9440	0.9541	25.25	0.64	0.750			
0.2647	16940.08	3.9410	3.9409	0.9503	25.25	0.64	0.750			
0.2675	17122.35	3.9380	3.9381	0.9468	25.26	0.65	0.750			
0.2704	17304.01	3.9350	3.9351	0.9558	25.26	0.65	0.750			
0.2732	17487.45	3.9320	3.9320	0.9588	25.26	0.65	0.750			
0.2761	17671.10	3.9290	3.9288	0.9585	25.27	0.66	0.750			
0.2790	17858.34	3.9260	3.9260	0.9549	25.27	0.66	0.750			
0.2819	18041.62	3.9230	3.9231	0.9594	25.27	0.66	0.750			
0.2848	18224.59	3.9200	3.9200	0.9691	25.27	0.66	0.750			
0.2877	18410.44	3.9170	3.9171	0.9707	25.27	0.66	0.750			
0.2906	18597.69	3.9140	3.9140	0.9731	25.27	0.66	0.750			
0.2935	18784.94	3.9110	3.9112	0.9840	25.27	0.66	0.750			
0.2965	18976.37	3.9080	3.9080	0.9892	25.28	0.67	0.750			
0.2995	19168.77	3.9050	3.9049	0.9957	25.28	0.67	0.750			
0.3025	19358.78	3.9020	3.9020	0.9894	25.28	0.67	0.750			
0.3054	19547.09	3.8990	3.8991	0.9921	25.28	0.67	0.750			
0.3084	19738.81	3.8960	3.8960	1.0001	25.28	0.67	0.750			
0.3114	19931.53	3.8930	3.8930	1.0024	25.28	0.67	0.750			
0.3144	20122.62	3.8900	3.8900	1.0035	25.28	0.67	0.750			
0.3174	20316.77	3.8870	3.8871	1.0105	25.28	0.67	0.750			
0.3205	20511.26	3.8840	3.8840	1.0147	25.28	0.67	0.750			
0.3235	20706.00	3.8810	3.8810	1.0256	25.28	0.67	0.750			
0.3266	20903.39	3.8780	3.8779	1.0284	25.28	0.67	0.750			
0.3297	21101.37	3.8750	3.8750	1.0323	25.28	0.67	0.750			
0.3328	21301.43	3.8720	3.8720	1.0372	25.28	0.67	0.750			
0.3360	21501.77	3.8690	3.8691	1.0405	25.28	0.67	0.750			
0.3391	21701.89	3.8660	3.8658	1.0432	25.28	0.67	0.750			
0.3422	21900.94	3.8630	3.8630	1.0419	25.28	0.67	0.750			
0.3453	22099.61	3.8600	3.8600	1.0462	25.28	0.67	0.750			
0.3485	22301.25	3.8570	3.8570	1.0556	25.28	0.67	0.750			
0.3516	22503.44	3.8540	3.8538	1.0672	25.28	0.67	0.750			
0.3549	22710.79	3.8510	3.8510	1.0565	25.28	0.67	0.750			
0.3580	22911.83	3.8480	3.8481	1.0662	25.28	0.67	0.750			
0.3612	23116.78	3.8450	3.8452	1.0739	25.28	0.67	0.750			
0.3645	23328.38	3.8420	3.8415	1.0581	25.28	0.67	0.750			
0.3676	23524.62	3.8390	3.8392	1.0721	25.28	0.67	0.750			
0.3708	23729.47	3.8360	3.8362	1.0883	25.27	0.66	0.750			
0.3740	23938.76	3.8330	3.8332	1.1063	25.27	0.66	0.750	0.343	0.431	
0.3774	24153.39	3.8300	3.8301	1.1163	25.27	0.66	0.750			
0.3808	24369.80	3.8270	3.8272	1.1258	25.26	0.65	0.750			
0.3843	24592.70	3.8240	3.8241	1.1388	25.25	0.64	0.750			
0.3878	24818.60	3.8210	3.8209	1.1484	25.24	0.63	0.750			
0.3911	25028.55	3.8180	3.8180	1.1272	25.23	0.62	0.750			
0.3944	25244.43	3.8150	3.8150	1.1371	25.22	0.61	0.750			
0.3979	25462.88	3.8120	3.8121	1.1472	25.21	0.60	0.750			
0.4013	25685.90	3.8090	3.8085	1.1504	25.20	0.59	0.750			
0.4048	25907.31	3.8060	3.8062	1.1582	25.19	0.58	0.750			
0.4083	26129.41	3.8030	3.8031	1.1702	25.18	0.57	0.750			
0.4118	26356.21	3.8000	3.8000	1.1800	25.18	0.57	0.750			
0.4153	26582.29	3.7970	3.7970	1.1740	25.17	0.56	0.750			
0.4189	26808.31	3.7940	3.7940	1.1828	25.16	0.55	0.750			
0.4225	27037.42	3.7910	3.7911	1.1964	25.15	0.54	0.750			
0.4261	27271.74	3.7880	3.7878	1.1925	25.14	0.53	0.750			
0.4297	27497.74	3.7850	3.7850	1.2045	25.13	0.52	0.750			
0.4332	27726.96	3.7820	3.7821	1.2202	25.12	0.51	0.750			
0.4369	27963.65	3.7790	3.7792	1.2372	25.11	0.50	0.750			
0.4406	28201.48	3.7760	3.7759	1.2512	25.09	0.48	0.750			
0.4444	28443.72	3.7730	3.7731	1.2778	25.08	0.47	0.750			
0.4483	28692.54	3.7700	3.7701	1.2945	25.07	0.46	0.750			
0.4522	28943.69	3.7670	3.7669	1.3135	25.06	0.45	0.750			
0.4562	29195.37	3.7640	3.7640	1.3272	25.04	0.43	0.750			
0.4602	29451.81	3.7610	3.7611	1.3462	25.03	0.42	0.750			
0.4643	29715.03	3.7580	3.7578	1.3631	25.02	0.41	0.750			
0.4684	29980.60	3.7550	3.7551	1.3862	25.00	0.39	0.750			
0.4726	30245.49	3.7520	3.7521	1.4310	24.99	0.38	0.750			
0.4769	30521.80	3.7490	3.7489	1.4899	24.97	0.36	0.750			
0.4814	30809.63	3.7460	3.7463	1.5243	24.95	0.34	0.750			
0.4861	31111.63	3.7430	3.7432	1.5568	24.94	0.33	0.750			
0.4909	31416.60	3.7400	3.7403	1.6055	24.92	0.31	0.750			
0.4958	31732.03	3.7370	3.7367	1.6535	24.91	0.30	0.750			
0.5007	32047.27	3.7340	3.7340	1.7287	24.89	0.28	0.750			
0.5059	32375.42	3.7310	3.7313	1.7963	24.88	0.27	0.750			
0.5114	32727.31	3.7280	3.7281	1.8881	24.86	0.25	0.750			
0.5172	33100.75	3.7250	3.7252	1.9484	24.84	0.23	0.750			
0.5233	33490.65	3.7220	3.7220	1.9845	24.81	0.20	0.750			
0.5294	33881.44	3.7190	3.7191	2.0300	24.79	0.18	0.750			
0.5355	34269.10	3.7160	3.7161	2.0476	24.77	0.16	0.750			
0.5416	34665.00	3.7130	3.7129	2.0903	24.75	0.14	0.750			
0.5479	35067.07	3.7100	3.7101	2.1525	24.73	0.12	0.750			
0.5545	35485.27	3.7070	3.7071	2.2215	24.71	0.10	0.750			
0.5613	35923.20	3.7040	3.7039	2.2993	24.70	0.09	0.750			
0.5683	36369.78	3.7010	3.7010	2.3757	24.68	0.07	0.750			
0.5755	36834.00	3.6980	3.6981	2.4430	24.65	0.04	0.750			
0.5830	37311.76	3.6950	3.6950	2.4708	24.63	0.02	0.750			
0.5905	37791.07	3.6920	3.6920	2.5019	24.62	0.01	0.750			
0.5980	38273.87	3.6890	3.6889	2.6084	24.61	-0.00	0.750			
0.6059	38775.86	3.6860	3.6859	2.7293	24.59	-0.02	0.750			
0.6142	39311.17	3.6830	3.6832	2.8303	24.56	-0.05	0.750			
0.6229	39867.50	3.6800	3.6801	2.8988	24.55	-0.06	0.750			
0.6316	40422.70	3.6770	3.6772	2.9578	24.54	-0.07	0.750			
0.6407	41007.89	3.6740	3.6740	3.0095	24.53	-0.08	0.750			
0.6499	41590.55	3.6710	3.6711	2.9911	24.52	-0.09	0.750			
0.6588	42162.09	3.6680	3.6680	2.9389	24.51	-0.10	0.750			
0.6675	42722.25	3.6650	3.6650	2.8651	24.50	-0.11	0.750			
0.6762	43274.14	3.6620	3.6620	2.7483	24.51	-0.10	0.750			
0.6842	43791.81	3.6590	3.6590	2.5590	24.52	-0.09	0.750			
0.6915	44257.09	3.6560	3.6559	2.3148	24.52	-0.09	0.750			
0.6981	44675.72	3.6530	3.6530	2.0789	24.53	-0.08	0.750			
0.7040	45052.86	3.6500	3.6500	1.8693	24.55	-0.06	0.750			
0.7092	45387.42	3.6470	3.6468	1.6542	24.56	-0.05	0.750			
0.7138	45682.93	3.6440	3.6439	1.4554	24.57	-0.04	0.750			
0.7178	45941.86	3.6410	3.6411	1.2838	24.57	-0.04	0.750			
0.7213	46166.35	3.6380	3.6380	1.1234	24.58	-0.03	0.750			
0.7243	46356.41	3.6350	3.6350	0.9972	24.58	-0.03	0.750			
0.7270	46530.85	3.6320	3.6320	0.8962	24.58	-0.03	0.750			
0.7295	46691.06	3.6290	3.6290	0.8382	24.59	-0.02	0.750			
0.7319	46843.96	3.6260	3.6259	0.7803	24.59	-0.02	0.750			
0.7342	46986.85	3.6230	3.6230	0.7488	24.60	-0.01	0.750			
0.7364	47126.50	3.6200	3.6200	0.7158	24.60	-0.01	0.750			
0.7385	47261.69	3.6170	3.6168	0.6831	24.61	-0.00	0.750			
0.7405	47391.84	3.6140	3.6141	0.6387	24.61	0.00	0.750			
0.7424	47514.28	3.6110	3.6110	0.5899	24.62	0.01	0.750			
0.7441	47625.00	3.6080	3.6081	0.5244	24.62	0.01	0.750			
0.7457	47722.51	3.6050	3.6050	0.4630	24.63	0.02	0.750			
0.7469	47802.29	3.6020	3.6021	0.3822	24.63	0.02	0.750			
0.7480	47868.85	3.5990	3.5989	0.3093	24.63	0.02	0.750			
0.7487	47919.76	3.5960	3.5959	0.2368	24.63	0.02	0.750			
0.7493	47957.83	3.5930	3.5932	0.1699	24.63	0.02	0.750			
0.7498	47984.30	3.5900	3.5912	0.0996	24.64	0.03	0.750			
