Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3950	25277.83	3.6800	3.6800	-1.1899	24.90	0.20	-0.750			
0.3985	25505.36	3.6770	3.6773	-1.2169	24.90	0.20	-0.750			
0.4023	25745.35	3.6740	3.6739	-1.2469	24.89	0.19	-0.750			
0.4060	25986.71	3.6710	3.6709	-1.2671	24.89	0.19	-0.750			
0.4100	26240.20	3.6680	3.6679	-1.2466	24.88	0.18	-0.750			
0.4139	26488.51	3.6650	3.6650	-1.2435	24.88	0.18	-0.750			
0.4174	26711.17	3.6620	3.6623	-1.2589	24.87	0.17	-0.750			
0.4209	26937.04	3.6590	3.6596	-1.2867	24.86	0.16	-0.750			
0.4248	27184.92	3.6560	3.6557	-1.3246	24.86	0.16	-0.750			
0.4288	27440.18	3.6530	3.6526	-1.3763	24.84	0.14	-0.750			
0.4331	27716.83	3.6500	3.6503	-1.4282	24.83	0.13	-0.750			
0.4377	28010.80	3.6470	3.6466	-1.5123	24.82	0.12	-0.750			
0.4421	28297.13	3.6440	3.6435	-1.5386	24.81	0.11	-0.750			
0.4467	28589.58	3.6410	3.6410	-1.5304	24.80	0.10	-0.750			
0.4514	28892.28	3.6380	3.6377	-1.5760	24.80	0.10	-0.750			
0.4564	29208.29	3.6350	3.6347	-1.6365	24.79	0.09	-0.750			
0.4615	29534.08	3.6320	3.6319	-1.6555	24.78	0.08	-0.750			
0.4665	29857.80	3.6290	3.6293	-1.7036	24.77	0.07	-0.750			
0.4717	30187.85	3.6260	3.6264	-1.6871	24.76	0.06	-0.750			
0.4768	30513.97	3.6230	3.6229	-1.7065	24.76	0.06	-0.750			
0.4819	30839.29	3.6200	3.6199	-1.7844	24.75	0.05	-0.750			
0.4874	31190.57	3.6170	3.6168	-1.8005	24.74	0.04	-0.750			
0.4928	31541.77	3.6140	3.6139	-1.8385	24.73	0.03	-0.750			
0.4986	31907.75	3.6110	3.6109	-1.8714	24.72	0.02	-0.750			
0.5042	32269.38	3.6080	3.6077	-1.9121	24.71	0.01	-0.750			
0.5099	32634.08	3.6050	3.6053	-1.9485	24.70	0.00	-0.750			
0.5158	33012.70	3.6020	3.6022	-1.9623	24.70	0.00	-0.750			
0.5219	33400.45	3.5990	3.5993	-2.0195	24.70	0.00	-0.750			
0.5279	33787.90	3.5960	3.5961	-2.1118	24.69	-0.01	-0.750			
0.5346	34213.63	3.5930	3.5932	-2.1146	24.68	-0.02	-0.750			
0.5409	34616.67	3.5900	3.5896	-2.1491	24.68	-0.02	-0.750			
0.5475	35041.75	3.5870	3.5870	-2.1533	24.68	-0.02	-0.750			
0.5541	35462.77	3.5840	3.5840	-2.1463	24.68	-0.02	-0.750			
0.5606	35880.92	3.5810	3.5814	-2.2120	24.67	-0.03	-0.750			
0.5672	36303.50	3.5780	3.5777	-2.3086	24.67	-0.03	-0.750			
0.5741	36740.06	3.5750	3.5747	-2.2681	24.67	-0.03	-0.750			
0.5808	37172.68	3.5720	3.5721	-2.2611	24.66	-0.04	-0.750			
0.5878	37619.41	3.5690	3.5685	-2.3032	24.66	-0.04	-0.750			
0.5948	38065.49	3.5660	3.5660	-2.3026	24.67	-0.03	-0.750			
0.6019	38523.49	3.5630	3.5626	-2.3325	24.68	-0.02	-0.750			
0.6091	38984.32	3.5600	3.5599	-2.3436	24.67	-0.03	-0.750			
0.6162	39436.55	3.5570	3.5566	-2.3268	24.67	-0.03	-0.750			
0.6233	39892.54	3.5540	3.5545	-2.2717	24.67	-0.03	-0.750			
0.6303	40342.14	3.5510	3.5507	-2.2492	24.68	-0.02	-0.750			
0.6371	40773.14	3.5480	3.5478	-2.2402	24.68	-0.02	-0.750			
0.6437	41198.57	3.5450	3.5446	-2.2225	24.69	-0.01	-0.750			
0.6505	41633.00	3.5420	3.5416	-2.1973	24.70	0.00	-0.750			
0.6572	42059.94	3.5390	3.5386	-2.1626	24.70	0.00	-0.750			
0.6638	42483.68	3.5360	3.5357	-2.1422	24.70	0.00	-0.750			
0.6703	42897.19	3.5330	3.5329	-2.1011	24.71	0.01	-0.750			
0.6765	43294.31	3.5300	3.5296	-2.0180	24.72	0.02	-0.750			
0.6826	43687.51	3.5270	3.5268	-1.9916	24.73	0.03	-0.750			
0.6885	44066.34	3.5240	3.5243	-1.9334	24.74	0.04	-0.750			
0.6941	44424.29	3.5210	3.5211	-1.8442	24.75	0.05	-0.750			
0.6994	44760.62	3.5180	3.5181	-1.7607	24.76	0.06	-0.750			
0.7046	45096.58	3.5150	3.5146	-1.6904	24.78	0.08	-0.750			
0.7098	45429.03	3.5120	3.5116	-1.6525	24.80	0.10	-0.750			
0.7144	45723.58	3.5090	3.5089	-1.5797	24.81	0.11	-0.750			
0.7191	46022.15	3.5060	3.5058	-1.5442	24.83	0.13	-0.750			
0.7237	46316.18	3.5030	3.5032	-1.5327	24.84	0.14	-0.750			
0.7284	46615.91	3.5000	3.5006	-1.4962	24.86	0.16	-0.750			
0.7327	46895.37	3.4970	3.4968	-1.4832	24.88	0.18	-0.750			
0.7373	47189.03	3.4940	3.4935	-1.4041	24.91	0.21	-0.750			
0.7414	47451.94	3.4910	3.4906	-1.3302	24.92	0.22	-0.750			
