Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3617	23146.16	3.8270	3.8271	0.9714	25.31	0.37	0.750			
0.3646	23332.26	3.8240	3.8242	0.9755	25.30	0.36	0.750			
0.3675	23521.21	3.8210	3.8211	0.9931	25.29	0.35	0.750			
0.3706	23715.40	3.8180	3.8181	1.0097	25.28	0.34	0.750			
0.3736	23912.71	3.8150	3.8151	1.0201	25.27	0.33	0.750			
0.3767	24109.60	3.8120	3.8120	1.0090	25.27	0.33	0.750			
0.3797	24303.33	3.8090	3.8090	1.0247	25.25	0.31	0.750			
0.3828	24498.46	3.8060	3.8061	1.0402	25.24	0.30	0.750			
0.3859	24700.26	3.8030	3.8030	1.0539	25.23	0.29	0.750			
0.3892	24910.82	3.8000	3.8000	1.0430	25.22	0.28	0.750			
0.3923	25108.03	3.7970	3.7972	1.0615	25.21	0.27	0.750			
0.3955	25310.15	3.7940	3.7942	1.0827	25.20	0.26	0.750			
0.3987	25519.48	3.7910	3.7911	1.1008	25.19	0.25	0.750			
0.4020	25730.41	3.7880	3.7881	1.0972	25.18	0.24	0.750			
0.4054	25942.41	3.7850	3.7852	1.1249	25.16	0.22	0.750			
0.4088	26162.16	3.7820	3.7822	1.1594	25.15	0.21	0.750			
0.4124	26392.30	3.7790	3.7787	1.1691	25.14	0.20	0.750			
0.4158	26613.36	3.7760	3.7761	1.1779	25.13	0.19	0.750			
0.4194	26841.63	3.7730	3.7731	1.2058	25.12	0.18	0.750			
0.4231	27075.93	3.7700	3.7701	1.2330	25.11	0.17	0.750			
0.4269	27319.66	3.7670	3.7671	1.2255	25.10	0.16	0.750			
0.4305	27550.13	3.7640	3.7642	1.2621	25.08	0.14	0.750			
0.4342	27791.54	3.7610	3.7612	1.2928	25.07	0.13	0.750			
0.4382	28046.03	3.7580	3.7570	1.3196	25.06	0.12	0.750			
0.4421	28297.56	3.7550	3.7553	1.3453	25.05	0.11	0.750			
0.4463	28563.87	3.7520	3.7522	1.3762	25.04	0.10	0.750			
0.4506	28835.25	3.7490	3.7486	1.4258	25.03	0.09	0.750			
0.4550	29119.07	3.7460	3.7459	1.3923	25.02	0.08	0.750			
0.4590	29378.95	3.7430	3.7432	1.4634	25.01	0.07	0.750			
0.4636	29673.06	3.7400	3.7400	1.4647	25.00	0.06	0.750			
0.4681	29956.56	3.7370	3.7359	1.4865	24.98	0.04	0.750			
0.4724	30234.66	3.7340	3.7345	1.5577	24.97	0.03	0.750			
0.4772	30540.85	3.7310	3.7315	1.6120	24.95	0.01	0.750			
0.4821	30854.76	3.7280	3.7281	1.6753	24.94	-0.00	0.750			
0.4873	31184.42	3.7250	3.7251	1.7159	24.92	-0.02	0.750			
0.4926	31528.23	3.7220	3.7216	1.7656	24.91	-0.03	0.750			
0.4982	31887.92	3.7190	3.7190	1.7857	24.90	-0.04	0.750			
0.5034	32220.44	3.7160	3.7155	1.8659	24.88	-0.06	0.750			
0.5092	32588.20	3.7130	3.7129	1.8854	24.87	-0.07	0.750			
0.5147	32942.57	3.7100	3.7095	1.9407	24.86	-0.08	0.750			
0.5206	33321.41	3.7070	3.7073	2.0411	24.85	-0.09	0.750			
0.5270	33726.93	3.7040	3.7033	2.1369	24.84	-0.10	0.750			
0.5338	34165.99	3.7010	3.7010	2.2640	24.83	-0.11	0.750			
0.5403	34577.55	3.6980	3.6978	2.2311	24.82	-0.12	0.750			
0.5468	34997.74	3.6950	3.6949	2.2814	24.81	-0.13	0.750			
0.5539	35446.74	3.6920	3.6920	2.2203	24.79	-0.15	0.750			
0.5608	35892.54	3.6890	3.6894	2.4496	24.78	-0.16	0.750			
0.5682	36363.05	3.6860	3.6865	2.4515	24.78	-0.16	0.750			
0.5753	36818.59	3.6830	3.6832	2.4337	24.77	-0.17	0.750			
0.5827	37292.42	3.6800	3.6800	2.6094	24.76	-0.18	0.750			
0.5903	37781.67	3.6770	3.6772	2.4990	24.76	-0.18	0.750			
0.5979	38265.18	3.6740	3.6745	2.5192	24.76	-0.18	0.750			
0.6057	38763.73	3.6710	3.6709	2.3613	24.77	-0.17	0.750			
0.6126	39203.84	3.6680	3.6680	2.2145	24.78	-0.16	0.750			
0.6188	39603.90	3.6650	3.6654	2.1027	24.78	-0.16	0.750			
0.6247	39981.89	3.6620	3.6622	1.9150	24.79	-0.15	0.750			
0.6302	40334.66	3.6590	3.6594	1.7905	24.80	-0.14	0.750			
0.6356	40681.36	3.6560	3.6565	1.7117	24.81	-0.13	0.750			
0.6406	41000.38	3.6530	3.6526	1.5999	24.82	-0.12	0.750			
0.6454	41307.80	3.6500	3.6501	1.5070	24.83	-0.11	0.750			
0.6496	41573.46	3.6470	3.6469	1.3698	24.84	-0.10	0.750			
0.6535	41822.27	3.6440	3.6440	1.2474	24.84	-0.10	0.750			
0.6568	42037.28	3.6410	3.6411	1.1529	24.85	-0.09	0.750			
0.6601	42247.61	3.6380	3.6381	1.0978	24.86	-0.08	0.750			
0.6633	42453.54	3.6350	3.6340	1.0512	24.86	-0.08	0.750			
0.6664	42649.00	3.6320	3.6323	1.0078	24.87	-0.07	0.750			
0.6693	42837.66	3.6290	3.6293	0.9638	24.88	-0.06	0.750			
0.6722	43020.98	3.6260	3.6261	0.9363	24.89	-0.05	0.750			
0.6749	43194.90	3.6230	3.6228	0.8751	24.90	-0.04	0.750			
0.6775	43360.87	3.6200	3.6201	0.8444	24.91	-0.03	0.750			
0.6800	43522.45	3.6170	3.6172	0.8053	24.91	-0.03	0.750			
0.6824	43676.19	3.6140	3.6141	0.7671	24.92	-0.02	0.750			
0.6847	43823.95	3.6110	3.6108	0.7290	24.93	-0.01	0.750			
0.6868	43952.16	3.6080	3.6081	0.6623	24.94	-0.00	0.750			
0.6887	44074.53	3.6050	3.6051	0.6112	24.94	0.00	0.750			
0.6904	44188.46	3.6020	3.6020	0.5650	24.95	0.01	0.750			
0.6921	44292.34	3.5990	3.5991	0.5136	24.95	0.01	0.750			
0.6935	44386.23	3.5960	3.5960	0.4622	24.96	0.02	0.750			
0.6948	44469.24	3.5930	3.5929	0.4104	24.96	0.02	0.750			
0.6960	44543.19	3.5900	3.5900	0.3632	24.97	0.03	0.750			
0.6970	44607.84	3.5870	3.5871	0.3146	24.97	0.03	0.750			
0.6979	44663.66	3.5840	3.5839	0.2677	24.97	0.03	0.750			
0.6986	44709.95	3.5810	3.5811	0.2212	24.97	0.03	0.750			
0.6992	44748.53	3.5780	3.5780	0.1752	24.98	0.04	0.750			
0.6997	44777.83	3.5750	3.5748	0.1264	24.98	0.04	0.750			
