Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0558	3573.97	4.0650	4.0650	-0.7410	25.16	-0.07	-0.750			
0.0581	3715.78	4.0620	4.0620	-0.7388	25.16	-0.07	-0.750			
0.0603	3858.83	4.0590	4.0588	-0.7463	25.16	-0.07	-0.750			
0.0625	4001.97	4.0560	4.0562	-0.7476	25.16	-0.07	-0.750			
0.0648	4144.90	4.0530	4.0529	-0.7519	25.16	-0.07	-0.750			
0.0670	4289.00	4.0500	4.0500	-0.7668	25.16	-0.07	-0.750			
0.0694	4438.54	4.0470	4.0470	-0.7625	25.17	-0.06	-0.750			
0.0716	4584.84	4.0440	4.0440	-0.7609	25.17	-0.06	-0.750			
0.0740	4734.19	4.0410	4.0410	-0.7620	25.17	-0.06	-0.750			
0.0762	4878.42	4.0380	4.0379	-0.7597	25.17	-0.06	-0.750			
0.0785	5023.39	4.0350	4.0349	-0.7616	25.17	-0.06	-0.750			
0.0808	5168.72	4.0320	4.0319	-0.7676	25.17	-0.06	-0.750			
0.0831	5315.80	4.0290	4.0290	-0.7656	25.17	-0.06	-0.750			
0.0854	5466.98	4.0260	4.0260	-0.7746	25.17	-0.06	-0.750			
0.0878	5616.94	4.0230	4.0233	-0.7759	25.17	-0.06	-0.750			
0.0901	5765.44	4.0200	4.0199	-0.7755	25.17	-0.06	-0.750			
0.0924	5911.96	4.0170	4.0170	-0.7738	25.17	-0.06	-0.750			
0.0947	6060.58	4.0140	4.0141	-0.7761	25.17	-0.06	-0.750			
0.0971	6211.23	4.0110	4.0108	-0.7830	25.17	-0.06	-0.750			
0.0994	6362.00	4.0080	4.0080	-0.7815	25.17	-0.06	-0.750			
0.1017	6510.79	4.0050	4.0051	-0.7847	25.17	-0.06	-0.750			
0.1040	6658.14	4.0020	4.0021	-0.8010	25.17	-0.06	-0.750			
0.1065	6816.81	3.9990	3.9989	-0.7980	25.17	-0.06	-0.750			
0.1089	6971.25	3.9960	3.9958	-0.7935	25.18	-0.05	-0.750			
0.1113	7124.30	3.9930	3.9928	-0.7883	25.18	-0.05	-0.750			
0.1137	7276.94	3.9900	3.9898	-0.7824	25.18	-0.05	-0.750			
0.1160	7423.48	3.9870	3.9869	-0.7892	25.18	-0.05	-0.750			
0.1183	7569.73	3.9840	3.9839	-0.7876	25.18	-0.05	-0.750			
0.1206	7718.77	3.9810	3.9810	-0.7845	25.18	-0.05	-0.750			
0.1231	7878.36	3.9780	3.9780	-0.8048	25.18	-0.05	-0.750			
0.1255	8034.81	3.9750	3.9754	-0.8098	25.18	-0.05	-0.750			
0.1280	8190.55	3.9720	3.9719	-0.8103	25.18	-0.05	-0.750			
0.1304	8347.11	3.9690	3.9690	-0.8074	25.18	-0.05	-0.750			
0.1328	8499.25	3.9660	3.9659	-0.8044	25.18	-0.05	-0.750			
0.1352	8653.66	3.9630	3.9631	-0.8056	25.18	-0.05	-0.750			
0.1376	8808.72	3.9600	3.9601	-0.8089	25.18	-0.05	-0.750			
0.1401	8963.82	3.9570	3.9569	-0.8129	25.18	-0.05	-0.750			
0.1425	9119.65	3.9540	3.9538	-0.8303	25.19	-0.04	-0.750			
0.1451	9284.37	3.9510	3.9509	-0.8267	25.19	-0.04	-0.750			
0.1476	9444.59	3.9480	3.9479	-0.8242	25.20	-0.03	-0.750			
0.1501	9604.79	3.9450	3.9456	-0.8185	25.20	-0.03	-0.750			
0.1525	9760.82	3.9420	3.9420	-0.8152	25.20	-0.03	-0.750			
0.1549	9912.24	3.9390	3.9388	-0.8214	25.20	-0.03	-0.750			
0.1573	10069.67	3.9360	3.9357	-0.8190	25.20	-0.03	-0.750			
0.1598	10229.14	3.9330	3.9329	-0.8301	25.20	-0.03	-0.750			
0.1623	10390.26	3.9300	3.9305	-0.8325	25.20	-0.03	-0.750			
0.1649	10551.56	3.9270	3.9268	-0.8381	25.20	-0.03	-0.750			
0.1674	10713.12	3.9240	3.9239	-0.8419	25.20	-0.03	-0.750			
0.1698	10868.81	3.9210	3.9210	-0.8357	25.21	-0.02	-0.750			
0.1724	11035.12	3.9180	3.9179	-0.8457	25.21	-0.02	-0.750			
0.1750	11197.79	3.9150	3.9152	-0.8404	25.21	-0.02	-0.750			
0.1775	11357.44	3.9120	3.9119	-0.8390	25.21	-0.02	-0.750			
0.1800	11518.59	3.9090	3.9089	-0.8476	25.21	-0.02	-0.750			
0.1825	11682.72	3.9060	3.9058	-0.8394	25.21	-0.02	-0.750			
0.1850	11842.99	3.9030	3.9030	-0.8363	25.21	-0.02	-0.750			
0.1876	12006.05	3.9000	3.9006	-0.8430	25.21	-0.02	-0.750			
0.1901	12169.08	3.8970	3.8968	-0.8402	25.21	-0.02	-0.750			
0.1926	12327.41	3.8940	3.8938	-0.8490	25.21	-0.02	-0.750			
0.1952	12491.30	3.8910	3.8910	-0.8415	25.22	-0.01	-0.750			
0.1978	12656.11	3.8880	3.8878	-0.8544	25.22	-0.01	-0.750			
0.2003	12819.29	3.8850	3.8855	-0.8521	25.22	-0.01	-0.750			
0.2028	12981.74	3.8820	3.8819	-0.8461	25.22	-0.01	-0.750			
0.2053	13141.53	3.8790	3.8789	-0.8499	25.22	-0.01	-0.750			
0.2079	13304.06	3.8760	3.8760	-0.8508	25.23	-0.00	-0.750			
0.2105	13469.92	3.8730	3.8730	-0.8599	25.23	-0.00	-0.750			
0.2131	13637.35	3.8700	3.8701	-0.8638	25.23	0.00	-0.750			
0.2156	13799.17	3.8670	3.8671	-0.8753	25.23	0.00	-0.750			
0.2183	13972.07	3.8640	3.8639	-0.8611	25.24	0.01	-0.750			
0.2209	14137.69	3.8610	3.8609	-0.8537	25.24	0.01	-0.750			
0.2234	14299.21	3.8580	3.8579	-0.8500	25.25	0.02	-0.750			
0.2260	14462.27	3.8550	3.8551	-0.8444	25.25	0.02	-0.750			
0.2284	14620.72	3.8520	3.8519	-0.8499	25.25	0.02	-0.750			
0.2310	14784.73	3.8490	3.8490	-0.8474	25.25	0.02	-0.750			
0.2336	14949.68	3.8460	3.8460	-0.8608	25.25	0.02	-0.750			
0.2362	15114.99	3.8430	3.8429	-0.8513	25.25	0.02	-0.750			
0.2387	15277.57	3.8400	3.8402	-0.8462	25.25	0.02	-0.750			
0.2412	15437.47	3.8370	3.8369	-0.8473	25.26	0.03	-0.750			
0.2437	15599.75	3.8340	3.8338	-0.8430	25.26	0.03	-0.750			
0.2462	15759.47	3.8310	3.8310	-0.8347	25.26	0.03	-0.750			
0.2488	15923.81	3.8280	3.8280	-0.8368	25.27	0.04	-0.750			
0.2513	16085.50	3.8250	3.8251	-0.8331	25.27	0.04	-0.750			
0.2538	16244.93	3.8220	3.8219	-0.8420	25.27	0.04	-0.750			
0.2563	16405.93	3.8190	3.8188	-0.8302	25.27	0.04	-0.750			
0.2589	16566.72	3.8160	3.8158	-0.8218	25.27	0.04	-0.750			
0.2613	16726.01	3.8130	3.8129	-0.8136	25.27	0.04	-0.750			
0.2638	16881.76	3.8100	3.8098	-0.8099	25.27	0.04	-0.750			
0.2662	17033.65	3.8070	3.8069	-0.8027	25.27	0.04	-0.750			
0.2685	17181.48	3.8040	3.8039	-0.7895	25.27	0.04	-0.750			
0.2708	17334.31	3.8010	3.8010	-0.8023	25.28	0.05	-0.750			
0.2733	17489.73	3.7980	3.7979	-0.8010	25.28	0.05	-0.750			
0.2757	17642.42	3.7950	3.7953	-0.7991	25.28	0.05	-0.750			
0.2781	17798.27	3.7920	3.7920	-0.7971	25.28	0.05	-0.750			
0.2805	17949.02	3.7890	3.7890	-0.7941	25.28	0.05	-0.750			
0.2828	18102.13	3.7860	3.7859	-0.7882	25.28	0.05	-0.750			
0.2852	18253.54	3.7830	3.7830	-0.7855	25.28	0.05	-0.750			
0.2875	18402.67	3.7800	3.7801	-0.7806	25.28	0.05	-0.750			
0.2899	18552.79	3.7770	3.7770	-0.7814	25.28	0.05	-0.750			
0.2922	18701.84	3.7740	3.7740	-0.7897	25.29	0.06	-0.750			
0.2946	18855.18	3.7710	3.7709	-0.7891	25.29	0.06	-0.750			
0.2970	19006.94	3.7680	3.7680	-0.7822	25.29	0.06	-0.750			
0.2994	19159.91	3.7650	3.7652	-0.7864	25.30	0.07	-0.750			
0.3017	19308.61	3.7620	3.7618	-0.7860	25.30	0.07	-0.750			
0.3040	19454.97	3.7590	3.7589	-0.7923	25.30	0.07	-0.750			
0.3064	19607.64	3.7560	3.7559	-0.7892	25.30	0.07	-0.750			
0.3087	19757.02	3.7530	3.7530	-0.7903	25.30	0.07	-0.750			
0.3112	19915.24	3.7500	3.7500	-0.8097	25.30	0.07	-0.750			
0.3136	20071.14	3.7470	3.7472	-0.8135	25.30	0.07	-0.750			
0.3160	20226.15	3.7440	3.7439	-0.8170	25.30	0.07	-0.750			
0.3185	20382.06	3.7410	3.7409	-0.8294	25.30	0.07	-0.750			
0.3210	20542.36	3.7380	3.7381	-0.8466	25.30	0.07	-0.750			
0.3235	20705.42	3.7350	3.7349	-0.8538	25.30	0.07	-0.750			
0.3261	20870.51	3.7320	3.7320	-0.8723	25.30	0.07	-0.750			
0.3288	21040.55	3.7290	3.7290	-0.8981	25.30	0.07	-0.750			
0.3315	21218.97	3.7260	3.7257	-0.9069	25.30	0.07	-0.750			
0.3343	21393.88	3.7230	3.7230	-0.9149	25.29	0.06	-0.750			
0.3370	21570.04	3.7200	3.7204	-0.9220	25.29	0.06	-0.750			
0.3398	21746.64	3.7170	3.7167	-0.9457	25.29	0.06	-0.750			
0.3426	21927.66	3.7140	3.7139	-0.9533	25.29	0.06	-0.750			
0.3455	22108.81	3.7110	3.7110	-0.9664	25.28	0.05	-0.750			
0.3485	22300.98	3.7080	3.7079	-1.0056	25.28	0.05	-0.750			
0.3515	22495.59	3.7050	3.7050	-1.0140	25.28	0.05	-0.750			
0.3545	22690.38	3.7020	3.7019	-1.0242	25.27	0.04	-0.750			
0.3576	22888.09	3.6990	3.6988	-1.0342	25.27	0.04	-0.750	0.402	0.525	
0.3607	23085.35	3.6960	3.6957	-1.0411	25.26	0.03	-0.750			
0.3639	23290.52	3.6930	3.6931	-1.0769	25.26	0.03	-0.750			
0.3672	23498.46	3.6900	3.6899	-1.0883	25.25	0.02	-0.750			
0.3705	23711.26	3.6870	3.6868	-1.1104	25.24	0.01	-0.750			
0.3738	23923.38	3.6840	3.6840	-1.1176	25.23	0.00	-0.750			
0.3772	24140.81	3.6810	3.6808	-1.1575	25.23	-0.00	-0.750			
0.3808	24368.76	3.6780	3.6778	-1.1710	25.22	-0.01	-0.750			
0.3843	24593.66	3.6750	3.6749	-1.1845	25.22	-0.01	-0.750			
0.3878	24819.07	3.6720	3.6727	-1.1979	25.21	-0.02	-0.750			
0.3916	25059.74	3.6690	3.6689	-1.2353	25.20	-0.03	-0.750			
0.3952	25295.27	3.6660	3.6659	-1.2552	25.20	-0.03	-0.750			
0.3990	25533.56	3.6630	3.6629	-1.2888	25.19	-0.04	-0.750			
0.4030	25789.13	3.6600	3.6599	-1.3296	25.18	-0.05	-0.750			
0.4070	26049.58	3.6570	3.6568	-1.3499	25.17	-0.06	-0.750			
0.4111	26312.33	3.6540	3.6541	-1.3723	25.16	-0.07	-0.750			
0.4153	26576.74	3.6510	3.6509	-1.3826	25.14	-0.09	-0.750			
0.4195	26845.39	3.6480	3.6476	-1.4034	25.13	-0.10	-0.750			
0.4236	27112.61	3.6450	3.6450	-1.4340	25.12	-0.11	-0.750			
0.4279	27384.14	3.6420	3.6420	-1.4519	25.12	-0.11	-0.750			
0.4325	27678.70	3.6390	3.6389	-1.5108	25.11	-0.12	-0.750			
0.4371	27976.64	3.6360	3.6360	-1.5384	25.10	-0.13	-0.750			
0.4419	28278.53	3.6330	3.6328	-1.5426	25.09	-0.14	-0.750			
0.4465	28577.97	3.6300	3.6306	-1.5771	25.09	-0.14	-0.750			
0.4512	28878.15	3.6270	3.6271	-1.5873	25.08	-0.15	-0.750			
0.4559	29178.67	3.6240	3.6239	-1.5888	25.07	-0.16	-0.750			
0.4607	29486.03	3.6210	3.6212	-1.5957	25.06	-0.17	-0.750			
0.4655	29792.44	3.6180	3.6178	-1.6372	25.06	-0.17	-0.750			
0.4707	30122.22	3.6150	3.6146	-1.7102	25.05	-0.18	-0.750			
0.4758	30452.88	3.6120	3.6117	-1.7629	25.04	-0.19	-0.750			
0.4811	30789.59	3.6090	3.6094	-1.8292	25.03	-0.20	-0.750			
0.4867	31147.45	3.6060	3.6065	-1.8863	25.02	-0.21	-0.750			
0.4925	31520.02	3.6030	3.6034	-1.9319	25.02	-0.21	-0.750			
0.4985	31902.49	3.6000	3.6002	-1.9638	25.02	-0.21	-0.750			
0.5043	32278.24	3.5970	3.5969	-2.0211	25.01	-0.22	-0.750			
0.5105	32668.94	3.5940	3.5940	-1.9986	25.00	-0.23	-0.750			
0.5166	33059.73	3.5910	3.5912	-2.0359	24.99	-0.24	-0.750			
0.5225	33437.97	3.5880	3.5879	-2.0426	24.98	-0.25	-0.750			
0.5289	33846.86	3.5850	3.5848	-2.0829	24.98	-0.25	-0.750			
0.5350	34242.79	3.5820	3.5819	-2.1644	24.98	-0.25	-0.750			
0.5416	34664.80	3.5790	3.5790	-2.1772	24.98	-0.25	-0.750			
0.5485	35105.90	3.5760	3.5758	-2.2137	24.97	-0.26	-0.750			
0.5552	35534.80	3.5730	3.5727	-2.2216	24.97	-0.26	-0.750			
0.5617	35951.86	3.5700	3.5705	-2.1972	24.96	-0.27	-0.750			
0.5684	36374.84	3.5670	3.5672	-2.1803	24.96	-0.27	-0.750			
0.5749	36791.55	3.5640	3.5641	-2.2438	24.96	-0.27	-0.750			
0.5815	37216.85	3.5610	3.5615	-2.3156	24.96	-0.27	-0.750			
0.5886	37671.09	3.5580	3.5581	-2.3104	24.96	-0.27	-0.750			
0.5959	38138.97	3.5550	3.5549	-2.3009	24.96	-0.27	-0.750			
0.6026	38567.79	3.5520	3.5517	-2.2365	24.96	-0.27	-0.750			
0.6090	38974.78	3.5490	3.5486	-2.1569	24.97	-0.26	-0.750			
0.6152	39375.89	3.5460	3.5457	-2.0961	24.97	-0.26	-0.750			
0.6217	39785.87	3.5430	3.5432	-2.0722	24.98	-0.25	-0.750			
0.6278	40177.90	3.5400	3.5403	-2.0379	24.98	-0.25	-0.750			
0.6339	40567.40	3.5370	3.5372	-1.9838	24.99	-0.24	-0.750			
0.6397	40942.49	3.5340	3.5339	-1.9246	25.00	-0.23	-0.750			
0.6454	41305.24	3.5310	3.5310	-1.9161	25.01	-0.22	-0.750			
0.6511	41671.78	3.5280	3.5279	-1.8878	25.02	-0.21	-0.750			
0.6567	42028.10	3.5250	3.5251	-1.8560	25.03	-0.20	-0.750			
0.6622	42381.29	3.5220	3.5222	-1.7883	25.04	-0.19	-0.750			
0.6676	42725.27	3.5190	3.5189	-1.7569	25.06	-0.17	-0.750			
0.6729	43064.70	3.5160	3.5158	-1.7137	25.07	-0.16	-0.750			
0.6779	43384.70	3.5130	3.5127	-1.6595	25.09	-0.14	-0.750			
0.6827	43690.03	3.5100	3.5098	-1.5912	25.10	-0.13	-0.750			
0.6874	43994.67	3.5070	3.5072	-1.5541	25.12	-0.11	-0.750			
0.6920	44290.90	3.5040	3.5041	-1.5035	25.14	-0.09	-0.750			
0.6965	44577.33	3.5010	3.5009	-1.4584	25.15	-0.08	-0.750			
0.7009	44856.04	3.4980	3.4982	-1.4252	25.17	-0.06	-0.750			
0.7051	45127.54	3.4950	3.4948	-1.3910	25.19	-0.04	-0.750			
0.7092	45388.15	3.4920	3.4920	-1.3566	25.21	-0.02	-0.750			
0.7132	45646.89	3.4890	3.4894	-1.3195	25.22	-0.01	-0.750			
0.7171	45892.04	3.4860	3.4860	-1.2075	25.24	0.01	-0.750			
