Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2264	14487.66	3.9770	3.9771	0.8900	25.88	0.71	0.750			
0.2290	14657.66	3.9740	3.9740	0.8804	25.88	0.71	0.750			
0.2317	14826.38	3.9710	3.9710	0.8909	25.88	0.71	0.750			
0.2343	14995.81	3.9680	3.9682	0.8968	25.89	0.72	0.750			
0.2370	15169.82	3.9650	3.9652	0.9022	25.89	0.72	0.750			
0.2398	15346.13	3.9620	3.9621	0.8866	25.89	0.72	0.750			
0.2425	15516.99	3.9590	3.9591	0.9000	25.89	0.72	0.750			
0.2452	15689.85	3.9560	3.9562	0.9058	25.89	0.72	0.750			
0.2478	15861.84	3.9530	3.9525	0.9026	25.89	0.72	0.750			
0.2506	16035.30	3.9500	3.9502	0.9067	25.89	0.72	0.750			
0.2533	16209.80	3.9470	3.9472	0.9133	25.89	0.72	0.750			
0.2561	16388.44	3.9440	3.9440	0.9187	25.89	0.72	0.750			
0.2588	16565.15	3.9410	3.9410	0.9140	25.89	0.72	0.750			
0.2616	16742.68	3.9380	3.9380	0.9171	25.89	0.72	0.750			
0.2644	16921.05	3.9350	3.9350	0.9103	25.89	0.72	0.750			
0.2671	17095.22	3.9320	3.9320	0.9177	25.90	0.73	0.750			
0.2699	17270.51	3.9290	3.9291	0.9239	25.90	0.73	0.750			
0.2726	17446.97	3.9260	3.9256	0.9258	25.90	0.73	0.750			
0.2755	17629.84	3.9230	3.9230	0.9141	25.90	0.73	0.750			
0.2782	17803.89	3.9200	3.9201	0.9179	25.90	0.73	0.750			
0.2810	17980.86	3.9170	3.9171	0.9193	25.89	0.72	0.750			
0.2837	18156.23	3.9140	3.9141	0.9259	25.89	0.72	0.750			
0.2864	18329.67	3.9110	3.9107	0.9189	25.89	0.72	0.750			
0.2892	18507.66	3.9080	3.9081	0.9191	25.89	0.72	0.750			
0.2920	18686.58	3.9050	3.9051	0.9284	25.90	0.73	0.750			
0.2948	18867.13	3.9020	3.9021	0.9331	25.90	0.73	0.750			
0.2976	19044.91	3.8990	3.8989	0.9228	25.90	0.73	0.750			
0.3004	19224.16	3.8960	3.8959	0.9206	25.90	0.73	0.750			
0.3031	19398.50	3.8930	3.8930	0.9215	25.89	0.72	0.750			
0.3059	19575.83	3.8900	3.8901	0.9267	25.89	0.72	0.750			
0.3087	19754.06	3.8870	3.8870	0.9306	25.88	0.71	0.750			
0.3114	19931.78	3.8840	3.8841	0.9303	25.88	0.71	0.750			
0.3143	20116.35	3.8810	3.8810	0.9127	25.87	0.70	0.750			
0.3170	20289.98	3.8780	3.8780	0.9268	25.87	0.70	0.750			
0.3198	20464.37	3.8750	3.8752	0.9374	25.87	0.70	0.750			
0.3225	20642.13	3.8720	3.8719	0.9418	25.86	0.69	0.750			
0.3254	20826.52	3.8690	3.8692	0.9463	25.85	0.68	0.750			
0.3283	21010.49	3.8660	3.8660	0.9487	25.85	0.68	0.750			
0.3312	21194.45	3.8630	3.8632	0.9539	25.84	0.67	0.750			
0.3341	21382.11	3.8600	3.8600	0.9625	25.83	0.66	0.750			
0.3369	21560.18	3.8570	3.8570	0.9469	25.83	0.66	0.750			
0.3398	21744.03	3.8540	3.8539	0.9323	25.82	0.65	0.750			
0.3425	21919.96	3.8510	3.8511	0.9388	25.82	0.65	0.750			
0.3453	22100.70	3.8480	3.8482	0.9462	25.81	0.64	0.750			
0.3481	22280.00	3.8450	3.8443	0.9555	25.81	0.64	0.750			
0.3510	22464.70	3.8420	3.8421	0.9393	25.80	0.63	0.750			
0.3538	22643.41	3.8390	3.8391	0.9605	25.79	0.62	0.750			
0.3567	22829.94	3.8360	3.8361	0.9786	25.78	0.61	0.750			
0.3597	23019.19	3.8330	3.8332	0.9796	25.77	0.60	0.750	0.307	0.420	
0.3627	23209.98	3.8300	3.8302	0.9842	25.76	0.59	0.750			
0.3657	23401.96	3.8270	3.8271	0.9934	25.75	0.58	0.750			
0.3687	23594.67	3.8240	3.8241	0.9987	25.74	0.57	0.750			
0.3716	23784.74	3.8210	3.8210	0.9882	25.73	0.56	0.750			
0.3746	23976.36	3.8180	3.8180	0.9976	25.72	0.55	0.750			
0.3776	24167.80	3.8150	3.8151	0.9914	25.71	0.54	0.750			
0.3806	24356.16	3.8120	3.8121	1.0047	25.70	0.53	0.750			
0.3836	24550.39	3.8090	3.8092	1.0209	25.69	0.52	0.750			
0.3867	24748.98	3.8060	3.8060	1.0159	25.68	0.51	0.750			
0.3897	24942.12	3.8030	3.8032	1.0354	25.67	0.50	0.750			
0.3928	25141.91	3.8000	3.8002	1.0556	25.66	0.49	0.750			
0.3961	25348.79	3.7970	3.7971	1.0750	25.65	0.48	0.750			
0.3993	25557.03	3.7940	3.7938	1.0727	25.64	0.47	0.750			
0.4026	25764.32	3.7910	3.7912	1.0909	25.62	0.45	0.750			
0.4058	25974.26	3.7880	3.7882	1.1137	25.61	0.44	0.750			
0.4092	26191.89	3.7850	3.7850	1.1337	25.60	0.43	0.750			
0.4127	26411.69	3.7820	3.7820	1.1217	25.58	0.41	0.750			
0.4160	26624.37	3.7790	3.7791	1.1500	25.57	0.40	0.750			
0.4195	26845.63	3.7760	3.7763	1.1828	25.56	0.39	0.750			
0.4232	27081.99	3.7730	3.7720	1.1898	25.55	0.38	0.750			
0.4267	27306.89	3.7700	3.7701	1.2173	25.54	0.37	0.750			
0.4303	27541.46	3.7670	3.7672	1.2498	25.53	0.36	0.750			
0.4342	27789.92	3.7640	3.7642	1.2830	25.51	0.34	0.750			
0.4381	28041.59	3.7610	3.7611	1.3252	25.50	0.33	0.750			
0.4420	28288.10	3.7580	3.7582	1.3302	25.48	0.31	0.750			
0.4462	28556.72	3.7550	3.7549	1.3370	25.47	0.30	0.750			
0.4503	28817.07	3.7520	3.7520	1.3884	25.45	0.28	0.750			
0.4545	29087.16	3.7490	3.7490	1.3794	25.44	0.27	0.750			
0.4584	29337.64	3.7460	3.7463	1.4566	25.43	0.26	0.750			
0.4628	29619.05	3.7430	3.7432	1.5167	25.41	0.24	0.750			
0.4674	29916.20	3.7400	3.7402	1.5901	25.40	0.23	0.750			
0.4724	30232.24	3.7370	3.7369	1.6553	25.38	0.21	0.750			
0.4775	30560.99	3.7340	3.7346	1.7038	25.36	0.19	0.750			
0.4828	30897.39	3.7310	3.7314	1.7268	25.34	0.17	0.750			
0.4881	31241.52	3.7280	3.7278	1.7532	25.32	0.15	0.750			
0.4932	31564.00	3.7250	3.7248	1.7684	25.31	0.14	0.750			
0.4986	31908.97	3.7220	3.7217	1.8217	25.29	0.12	0.750			
0.5041	32263.10	3.7190	3.7189	1.8825	25.27	0.10	0.750			
0.5099	32634.27	3.7160	3.7158	1.9212	25.25	0.08	0.750			
0.5158	33010.41	3.7130	3.7129	1.9562	25.23	0.06	0.750			
0.5216	33381.06	3.7100	3.7101	1.9994	25.21	0.04	0.750			
0.5276	33765.67	3.7070	3.7068	2.0363	25.19	0.02	0.750			
0.5337	34159.10	3.7040	3.7042	2.1091	25.17	0.00	0.750			
0.5402	34570.50	3.7010	3.7011	2.1883	25.16	-0.01	0.750			
0.5470	35008.06	3.6980	3.6978	2.2524	25.14	-0.03	0.750			
0.5539	35452.56	3.6950	3.6951	2.3431	25.12	-0.05	0.750			
0.5609	35895.29	3.6920	3.6920	2.3940	25.10	-0.07	0.750			
0.5682	36366.56	3.6890	3.6890	2.4532	25.09	-0.08	0.750			
0.5757	36844.21	3.6860	3.6859	2.5123	25.08	-0.09	0.750			
0.5834	37339.36	3.6830	3.6829	2.5725	25.06	-0.11	0.750			
0.5912	37835.08	3.6800	3.6799	2.6229	25.05	-0.12	0.750			
0.5990	38334.78	3.6770	3.6771	2.6712	25.04	-0.13	0.750			
0.6071	38856.33	3.6740	3.6743	2.7089	25.04	-0.13	0.750			
0.6154	39385.95	3.6710	3.6710	2.6877	25.04	-0.13	0.750			
0.6236	39908.17	3.6680	3.6679	2.5988	25.03	-0.14	0.750			
0.6314	40410.55	3.6650	3.6648	2.4564	25.03	-0.14	0.750			
0.6384	40857.43	3.6620	3.6621	2.2717	25.03	-0.14	0.750			
0.6449	41271.22	3.6590	3.6592	2.0425	25.04	-0.13	0.750			
0.6506	41638.02	3.6560	3.6559	1.8833	25.04	-0.13	0.750			
0.6559	41979.02	3.6530	3.6529	1.7233	25.05	-0.12	0.750			
0.6609	42298.08	3.6500	3.6496	1.5976	25.06	-0.11	0.750			
0.6655	42592.34	3.6470	3.6473	1.4783	25.07	-0.10	0.750			
0.6697	42857.94	3.6440	3.6441	1.3509	25.07	-0.10	0.750			
0.6736	43107.58	3.6410	3.6410	1.2451	25.08	-0.09	0.750			
0.6771	43335.24	3.6380	3.6379	1.1489	25.09	-0.08	0.750			
0.6803	43537.03	3.6350	3.6351	1.0763	25.09	-0.08	0.750			
0.6834	43735.96	3.6320	3.6320	1.0280	25.10	-0.07	0.750			
0.6863	43925.29	3.6290	3.6291	0.9867	25.10	-0.07	0.750			
0.6893	44113.31	3.6260	3.6261	0.9465	25.11	-0.06	0.750			
0.6920	44290.11	3.6230	3.6230	0.9274	25.12	-0.05	0.750			
0.6948	44467.58	3.6200	3.6200	0.9032	25.12	-0.05	0.750			
0.6975	44638.34	3.6170	3.6168	0.8653	25.13	-0.04	0.750			
0.7001	44804.08	3.6140	3.6141	0.8207	25.14	-0.03	0.750			
0.7025	44962.16	3.6110	3.6111	0.7732	25.14	-0.03	0.750			
0.7048	45107.48	3.6080	3.6081	0.7141	25.15	-0.02	0.750			
0.7069	45243.08	3.6050	3.6049	0.6521	25.16	-0.01	0.750			
0.7087	45356.52	3.6020	3.6020	0.5759	25.16	-0.01	0.750			
0.7103	45459.40	3.5990	3.5989	0.5182	25.17	-0.00	0.750			
0.7118	45552.24	3.5960	3.5962	0.4613	25.17	0.00	0.750			
0.7130	45634.48	3.5930	3.5934	0.4099	25.18	0.01	0.750			
0.7142	45708.54	3.5900	3.5901	0.3592	25.18	0.01	0.750			
0.7152	45772.11	3.5870	3.5870	0.3081	25.18	0.01	0.750			
0.7161	45827.58	3.5840	3.5841	0.2613	25.19	0.02	0.750			
0.7168	45873.40	3.5810	3.5811	0.2079	25.19	0.02	0.750			
0.7173	45908.57	3.5780	3.5782	0.1573	25.19	0.02	0.750			
0.7177	45933.52	3.5750	3.5754	0.0925	25.19	0.02	0.750			
