Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2020	12930.73	3.8880	3.8880	-0.8689	24.84	0.08	-0.750			
0.2046	13097.45	3.8850	3.8850	-0.8699	24.84	0.08	-0.750			
0.2073	13266.11	3.8820	3.8819	-0.8691	24.85	0.09	-0.750			
0.2099	13436.69	3.8790	3.8788	-0.8576	24.85	0.09	-0.750			
0.2125	13602.16	3.8760	3.8760	-0.8409	24.85	0.09	-0.750			
0.2151	13764.08	3.8730	3.8730	-0.8377	24.86	0.10	-0.750			
0.2175	13919.72	3.8700	3.8698	-0.8263	24.86	0.10	-0.750			
0.2199	14074.44	3.8670	3.8667	-0.8392	24.87	0.11	-0.750			
0.2223	14229.92	3.8640	3.8641	-0.8412	24.87	0.11	-0.750			
0.2249	14392.55	3.8610	3.8610	-0.8638	24.87	0.11	-0.750			
0.2277	14570.98	3.8580	3.8579	-0.8813	24.88	0.12	-0.750			
0.2303	14739.61	3.8550	3.8549	-0.8809	24.88	0.12	-0.750			
0.2329	14908.44	3.8520	3.8520	-0.8912	24.88	0.12	-0.750			
0.2357	15083.08	3.8490	3.8488	-0.8775	24.89	0.13	-0.750			
0.2383	15249.15	3.8460	3.8459	-0.8709	24.89	0.13	-0.750			
0.2409	15417.86	3.8430	3.8431	-0.8757	24.89	0.13	-0.750			
0.2435	15584.79	3.8400	3.8399	-0.8697	24.89	0.13	-0.750			
0.2462	15755.27	3.8370	3.8368	-0.8896	24.89	0.13	-0.750			
0.2488	15925.18	3.8340	3.8339	-0.8801	24.90	0.14	-0.750			
0.2515	16098.77	3.8310	3.8308	-0.8868	24.90	0.14	-0.750			
0.2542	16269.19	3.8280	3.8287	-0.8809	24.90	0.14	-0.750			
0.2568	16434.11	3.8250	3.8249	-0.8803	24.90	0.14	-0.750			
0.2594	16602.31	3.8220	3.8217	-0.8763	24.91	0.15	-0.750			
0.2619	16764.02	3.8190	3.8191	-0.8575	24.91	0.15	-0.750			
0.2646	16937.08	3.8160	3.8159	-0.8780	24.92	0.16	-0.750			
0.2673	17109.09	3.8130	3.8131	-0.8825	24.92	0.16	-0.750			
0.2700	17278.81	3.8100	3.8098	-0.8847	24.93	0.17	-0.750			
0.2727	17449.86	3.8070	3.8068	-0.8671	24.93	0.17	-0.750			
0.2752	17612.59	3.8040	3.8040	-0.8576	24.93	0.17	-0.750			
0.2778	17780.25	3.8010	3.8007	-0.8574	24.94	0.18	-0.750			
0.2804	17944.51	3.7980	3.7976	-0.8531	24.94	0.18	-0.750			
0.2829	18104.87	3.7950	3.7950	-0.8506	24.95	0.19	-0.750			
0.2854	18265.00	3.7920	3.7920	-0.8417	24.95	0.19	-0.750			
0.2880	18432.40	3.7890	3.7890	-0.8517	24.95	0.19	-0.750			
0.2905	18594.18	3.7860	3.7862	-0.8464	24.96	0.20	-0.750			
0.2930	18752.57	3.7830	3.7829	-0.8328	24.96	0.20	-0.750			
0.2955	18911.26	3.7800	3.7798	-0.8375	24.97	0.21	-0.750			
0.2980	19071.59	3.7770	3.7770	-0.8346	24.97	0.21	-0.750			
0.3005	19230.92	3.7740	3.7739	-0.8274	24.97	0.21	-0.750			
0.3031	19396.53	3.7710	3.7710	-0.8293	24.98	0.22	-0.750			
0.3055	19554.12	3.7680	3.7679	-0.8212	24.98	0.22	-0.750			
0.3079	19707.50	3.7650	3.7650	-0.8273	24.98	0.22	-0.750			
0.3104	19868.55	3.7620	3.7619	-0.8288	24.98	0.22	-0.750			
0.3129	20025.33	3.7590	3.7588	-0.8204	24.98	0.22	-0.750			
0.3154	20187.99	3.7560	3.7563	-0.8291	24.98	0.22	-0.750			
0.3179	20347.94	3.7530	3.7528	-0.8213	24.98	0.22	-0.750			
0.3204	20505.32	3.7500	3.7500	-0.8243	24.99	0.23	-0.750			
0.3228	20658.94	3.7470	3.7470	-0.8195	24.99	0.23	-0.750			
0.3252	20810.68	3.7440	3.7440	-0.8169	24.99	0.23	-0.750			
0.3277	20974.70	3.7410	3.7408	-0.8374	25.00	0.24	-0.750			
0.3302	21135.47	3.7380	3.7379	-0.8455	25.00	0.24	-0.750			
0.3328	21298.32	3.7350	3.7350	-0.8674	25.00	0.24	-0.750			
0.3355	21469.61	3.7320	3.7319	-0.8759	25.00	0.24	-0.750			
0.3381	21638.46	3.7290	3.7289	-0.8801	25.00	0.24	-0.750			
0.3408	21810.54	3.7260	3.7261	-0.8919	25.00	0.24	-0.750			
0.3434	21979.98	3.7230	3.7229	-0.9131	25.00	0.24	-0.750			
0.3462	22157.56	3.7200	3.7199	-0.9192	25.00	0.24	-0.750			
0.3490	22334.86	3.7170	3.7169	-0.9245	25.00	0.24	-0.750			
0.3518	22513.60	3.7140	3.7139	-0.9487	25.00	0.24	-0.750			
0.3547	22698.44	3.7110	3.7112	-0.9624	25.00	0.24	-0.750			
0.3576	22887.50	3.7080	3.7077	-1.0071	25.00	0.24	-0.750			
0.3607	23086.96	3.7050	3.7049	-1.0077	24.99	0.23	-0.750			
0.3638	23281.09	3.7020	3.7017	-1.0133	24.99	0.23	-0.750			
0.3669	23478.67	3.6990	3.6991	-1.0320	24.99	0.23	-0.750	0.437	0.544	
0.3700	23678.42	3.6960	3.6955	-1.0390	24.99	0.23	-0.750			
0.3730	23871.96	3.6930	3.6930	-1.0504	24.98	0.22	-0.750			
0.3760	24061.40	3.6900	3.6900	-1.0549	24.98	0.22	-0.750			
0.3794	24283.80	3.6870	3.6871	-1.1413	24.98	0.22	-0.750			
0.3829	24507.77	3.6840	3.6838	-1.1611	24.97	0.21	-0.750			
0.3865	24735.32	3.6810	3.6808	-1.1736	24.97	0.21	-0.750			
0.3901	24963.60	3.6780	3.6778	-1.1851	24.96	0.20	-0.750			
0.3937	25195.89	3.6750	3.6748	-1.2190	24.96	0.20	-0.750			
0.3974	25430.63	3.6720	3.6718	-1.2309	24.95	0.19	-0.750			
0.4010	25662.22	3.6690	3.6688	-1.2481	24.94	0.18	-0.750			
0.4048	25907.35	3.6660	3.6660	-1.2900	24.94	0.18	-0.750			
0.4087	26156.71	3.6630	3.6629	-1.3125	24.93	0.17	-0.750			
0.4125	26402.83	3.6600	3.6601	-1.3808	24.93	0.17	-0.750			
0.4167	26669.33	3.6570	3.6570	-1.3707	24.92	0.16	-0.750			
0.4211	26950.88	3.6540	3.6538	-1.4072	24.90	0.14	-0.750			
0.4254	27223.70	3.6510	3.6507	-1.4584	24.89	0.13	-0.750			
0.4298	27504.34	3.6480	3.6478	-1.4852	24.88	0.12	-0.750			
0.4343	27793.11	3.6450	3.6446	-1.5092	24.87	0.11	-0.750			
0.4389	28088.56	3.6420	3.6425	-1.5147	24.86	0.10	-0.750			
0.4435	28383.17	3.6390	3.6385	-1.5729	24.86	0.10	-0.750			
0.4482	28682.29	3.6360	3.6358	-1.6026	24.85	0.09	-0.750			
0.4528	28981.92	3.6330	3.6330	-1.6164	24.84	0.08	-0.750			
0.4580	29312.47	3.6300	3.6303	-1.6464	24.83	0.07	-0.750			
0.4630	29633.99	3.6270	3.6274	-1.6336	24.81	0.05	-0.750			
0.4680	29952.75	3.6240	3.6233	-1.6560	24.80	0.04	-0.750			
0.4729	30267.04	3.6210	3.6205	-1.7133	24.79	0.03	-0.750			
0.4780	30593.37	3.6180	3.6177	-1.7285	24.78	0.02	-0.750			
0.4832	30922.83	3.6150	3.6158	-1.7763	24.77	0.01	-0.750			
0.4886	31272.64	3.6120	3.6121	-1.8266	24.76	0.00	-0.750			
0.4942	31630.62	3.6090	3.6088	-1.8683	24.76	-0.00	-0.750			
0.5000	31997.22	3.6060	3.6060	-1.9245	24.75	-0.01	-0.750			
0.5056	32359.51	3.6030	3.6028	-1.9576	24.74	-0.02	-0.750			
0.5116	32742.78	3.6000	3.5995	-2.0338	24.73	-0.03	-0.750			
0.5177	33133.92	3.5970	3.5964	-2.0451	24.72	-0.04	-0.750			
0.5238	33525.24	3.5940	3.5944	-2.1264	24.71	-0.05	-0.750			
0.5303	33938.75	3.5910	3.5907	-2.0936	24.70	-0.06	-0.750			
0.5367	34350.81	3.5880	3.5877	-2.1165	24.70	-0.06	-0.750			
0.5431	34755.71	3.5850	3.5848	-2.1531	24.70	-0.06	-0.750			
0.5496	35172.39	3.5820	3.5821	-2.2335	24.70	-0.06	-0.750			
0.5564	35608.34	3.5790	3.5789	-2.2474	24.70	-0.06	-0.750			
0.5634	36058.13	3.5760	3.5760	-2.3068	24.70	-0.06	-0.750			
0.5699	36474.68	3.5730	3.5723	-2.2748	24.70	-0.06	-0.750			
0.5769	36924.66	3.5700	3.5694	-2.2706	24.69	-0.07	-0.750			
0.5836	37351.25	3.5670	3.5677	-2.2674	24.69	-0.07	-0.750			
0.5905	37792.35	3.5640	3.5635	-2.3799	24.69	-0.07	-0.750			
0.5979	38264.50	3.5610	3.5606	-2.3479	24.69	-0.07	-0.750			
0.6046	38693.61	3.5580	3.5581	-2.3289	24.69	-0.07	-0.750			
0.6115	39133.17	3.5550	3.5551	-2.2733	24.70	-0.06	-0.750			
0.6183	39571.30	3.5520	3.5514	-2.2140	24.70	-0.06	-0.750			
0.6248	39989.85	3.5490	3.5490	-2.1925	24.70	-0.06	-0.750			
0.6318	40437.70	3.5460	3.5455	-2.2157	24.70	-0.06	-0.750			
0.6382	40842.13	3.5430	3.5428	-2.1898	24.71	-0.05	-0.750			
0.6450	41277.25	3.5400	3.5398	-2.2467	24.72	-0.04	-0.750			
0.6515	41693.53	3.5370	3.5375	-2.1060	24.73	-0.03	-0.750			
0.6577	42092.11	3.5340	3.5345	-2.0266	24.74	-0.02	-0.750			
0.6637	42476.44	3.5310	3.5305	-2.0011	24.75	-0.01	-0.750			
0.6695	42844.85	3.5280	3.5277	-1.9495	24.77	0.01	-0.750			
0.6753	43221.48	3.5250	3.5247	-1.9076	24.78	0.02	-0.750			
0.6812	43598.00	3.5220	3.5214	-1.9096	24.80	0.04	-0.750			
0.6867	43948.26	3.5190	3.5186	-1.8157	24.81	0.05	-0.750			
0.6920	44290.58	3.5160	3.5162	-1.7586	24.82	0.06	-0.750			
0.6973	44628.69	3.5130	3.5125	-1.7145	24.84	0.08	-0.750			
0.7024	44953.96	3.5100	3.5095	-1.6422	24.86	0.10	-0.750			
0.7073	45265.13	3.5070	3.5071	-1.5791	24.88	0.12	-0.750			
0.7120	45567.91	3.5040	3.5032	-1.5177	24.90	0.14	-0.750			
0.7166	45859.71	3.5010	3.5006	-1.4796	24.92	0.16	-0.750			
0.7209	46136.18	3.4980	3.4981	-1.4242	24.94	0.18	-0.750			
0.7250	46401.39	3.4950	3.4946	-1.4127	24.95	0.19	-0.750			
0.7291	46664.00	3.4920	3.4926	-1.2775	24.97	0.21	-0.750			
