Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0802	5131.67	4.0980	4.0981	0.8912	23.68	-0.12	0.050			
0.0811	5189.01	4.0970	4.0970	0.8808	23.68	-0.12	0.050			
0.0820	5245.53	4.0960	4.0958	0.8745	23.68	-0.12	0.050			
0.0828	5301.12	4.0950	4.0948	0.8656	23.69	-0.11	0.050			
0.0836	5353.33	4.0940	4.0939	0.8515	23.68	-0.12	0.050			
0.0844	5404.34	4.0930	4.0932	0.8364	23.68	-0.12	0.050			
0.0853	5458.26	4.0920	4.0922	0.8297	23.68	-0.12	0.050			
0.0861	5511.43	4.0910	4.0910	0.8222	23.68	-0.12	0.050			
0.0869	5562.48	4.0900	4.0898	0.8187	23.68	-0.12	0.050			
0.0877	5613.08	4.0890	4.0890	0.8188	23.68	-0.12	0.050			
0.0885	5664.87	4.0880	4.0883	0.8175	23.68	-0.12	0.050			
0.0893	5716.00	4.0870	4.0868	0.8205	23.68	-0.12	0.050			
0.0901	5768.19	4.0860	4.0861	0.8198	23.68	-0.12	0.050			
0.0909	5819.04	4.0850	4.0851	0.8197	23.68	-0.12	0.050	0.055	0.307	
0.0917	5871.00	4.0840	4.0842	0.8205	23.68	-0.12	0.050			
0.0925	5921.91	4.0830	4.0830	0.8222	23.69	-0.11	0.050			
0.0934	5974.54	4.0820	4.0816	0.8281	23.69	-0.11	0.050			
0.0942	6028.04	4.0810	4.0809	0.8332	23.69	-0.11	0.050			
0.0950	6082.46	4.0800	4.0798	0.8382	23.69	-0.11	0.050			
0.0959	6135.97	4.0790	4.0787	0.8417	23.69	-0.11	0.050			
0.0967	6190.29	4.0780	4.0783	0.8464	23.69	-0.11	0.050			
0.0976	6245.42	4.0770	4.0773	0.8506	23.69	-0.11	0.050			
0.0984	6299.63	4.0760	4.0760	0.8543	23.69	-0.11	0.050			
0.0993	6355.81	4.0750	4.0751	0.8569	23.69	-0.11	0.050			
0.1002	6411.52	4.0740	4.0734	0.8584	23.69	-0.11	0.050			
0.1011	6467.56	4.0730	4.0732	0.8610	23.69	-0.11	0.050			
0.1019	6523.00	4.0720	4.0719	0.8658	23.70	-0.10	0.050			
0.1028	6578.08	4.0710	4.0711	0.8698	23.70	-0.10	0.050			
0.1036	6632.47	4.0700	4.0700	0.8691	23.70	-0.10	0.050			
0.1045	6687.71	4.0690	4.0688	0.8701	23.70	-0.10	0.050			
0.1054	6743.23	4.0680	4.0684	0.8719	23.69	-0.11	0.050			
0.1062	6799.30	4.0670	4.0670	0.8743	23.70	-0.10	0.050			
0.1071	6856.29	4.0660	4.0661	0.8779	23.70	-0.10	0.050			
0.1080	6912.49	4.0650	4.0651	0.8803	23.70	-0.10	0.050			
0.1089	6968.45	4.0640	4.0636	0.8813	23.70	-0.10	0.050			
0.1098	7024.44	4.0630	4.0629	0.8840	23.70	-0.10	0.050			
0.1107	7081.80	4.0620	4.0620	0.8846	23.69	-0.11	0.050	-0.096	0.240	
0.1116	7139.30	4.0610	4.0610	0.8861	23.69	-0.11	0.050			
0.1125	7197.80	4.0600	4.0599	0.8867	23.69	-0.11	0.050			
0.1134	7254.54	4.0590	4.0591	0.8858	23.69	-0.11	0.050			
0.1143	7312.20	4.0580	4.0580	0.8830	23.70	-0.10	0.050			
0.1152	7370.03	4.0570	4.0568	0.8782	23.70	-0.10	0.050			
0.1160	7426.89	4.0560	4.0562	0.8764	23.70	-0.10	0.050			
0.1169	7483.49	4.0550	4.0550	0.8742	23.70	-0.10	0.050			
0.1178	7539.22	4.0540	4.0539	0.8739	23.70	-0.10	0.050			
0.1187	7594.37	4.0530	4.0532	0.8662	23.71	-0.09	0.050			
0.1195	7648.87	4.0520	4.0517	0.8609	23.72	-0.08	0.050			
0.1204	7702.77	4.0510	4.0513	0.8599	23.72	-0.08	0.050			
0.1212	7757.19	4.0500	4.0503	0.8579	23.72	-0.08	0.050			
0.1220	7810.65	4.0490	4.0485	0.8600	23.73	-0.07	0.050			
0.1229	7865.33	4.0480	4.0483	0.8623	23.74	-0.06	0.050			
0.1237	7919.82	4.0470	4.0466	0.8609	23.74	-0.06	0.050			
0.1246	7972.97	4.0460	4.0459	0.8627	23.74	-0.06	0.050			
0.1254	8027.21	4.0450	4.0451	0.8634	23.76	-0.04	0.050			
0.1263	8083.20	4.0440	4.0442	0.8677	23.76	-0.04	0.050			
0.1272	8138.69	4.0430	4.0429	0.8701	23.76	-0.04	0.050			
0.1280	8194.84	4.0420	4.0420	0.8732	23.78	-0.02	0.050			
0.1289	8251.10	4.0410	4.0409	0.8776	23.78	-0.02	0.050			
0.1298	8308.92	4.0400	4.0402	0.8813	23.78	-0.02	0.050			
0.1307	8365.19	4.0390	4.0391	0.8851	23.78	-0.02	0.050			
0.1316	8423.84	4.0380	4.0384	0.8880	23.79	-0.01	0.050			
0.1325	8479.58	4.0370	4.0368	0.8961	23.80	0.00	0.050			
0.1333	8534.11	4.0360	4.0357	0.9085	23.80	0.00	0.050			
0.1342	8590.67	4.0350	4.0353	0.9216	23.80	0.00	0.050			
0.1351	8648.66	4.0340	4.0340	0.9289	23.81	0.01	0.050			
0.1361	8709.59	4.0330	4.0332	0.9399	23.82	0.02	0.050			
0.1370	8771.04	4.0320	4.0315	0.9461	23.82	0.02	0.050			
0.1380	8831.21	4.0310	4.0311	0.9511	23.82	0.02	0.050			
0.1390	8893.44	4.0300	4.0292	0.9570	23.82	0.02	0.050			
0.1399	8956.02	4.0290	4.0289	0.9594	23.82	0.02	0.050			
0.1409	9019.28	4.0280	4.0275	0.9647	23.84	0.04	0.050			
0.1419	9082.73	4.0270	4.0276	0.9649	23.85	0.05	0.050			
0.1429	9147.17	4.0260	4.0263	0.9635	23.84	0.04	0.050			
0.1439	9209.64	4.0250	4.0252	0.9632	23.84	0.04	0.050			
0.1449	9274.14	4.0240	4.0242	0.9666	23.84	0.04	0.050			
0.1459	9336.88	4.0230	4.0233	0.9660	23.84	0.04	0.050			
0.1469	9398.79	4.0220	4.0221	0.9610	23.84	0.04	0.050			
0.1478	9459.93	4.0210	4.0213	0.9582	23.84	0.04	0.050			
0.1488	9521.89	4.0200	4.0198	0.9510	23.84	0.04	0.050			
0.1497	9580.74	4.0190	4.0188	0.9434	23.84	0.04	0.050			
0.1506	9639.95	4.0180	4.0178	0.9373	23.84	0.04	0.050	0.374	0.520	
0.1515	9696.08	4.0170	4.0168	0.9285	23.84	0.04	0.050			
0.1524	9753.57	4.0160	4.0160	0.9255	23.84	0.04	0.050			
0.1533	9813.53	4.0150	4.0151	0.9248	23.84	0.04	0.050			
0.1543	9875.11	4.0140	4.0140	0.9166	23.85	0.05	0.050			
0.1552	9935.92	4.0130	4.0131	0.9112	23.84	0.04	0.050			
0.1562	9996.84	4.0120	4.0120	0.9015	23.84	0.04	0.050			
0.1571	10055.04	4.0110	4.0108	0.8896	23.84	0.04	0.050			
0.1580	10112.77	4.0100	4.0100	0.8829	23.84	0.04	0.050			
0.1589	10168.79	4.0090	4.0091	0.8810	23.85	0.05	0.050			
0.1598	10224.63	4.0080	4.0082	0.8730	23.84	0.04	0.050			
0.1606	10279.05	4.0070	4.0072	0.8699	23.84	0.04	0.050			
0.1614	10332.64	4.0060	4.0064	0.8694	23.82	0.02	0.050			
0.1623	10385.06	4.0050	4.0057	0.8647	23.82	0.02	0.050			
0.1631	10439.19	4.0040	4.0037	0.8652	23.81	0.01	0.050			
0.1639	10490.06	4.0030	4.0027	0.8690	23.80	0.00	0.050			
0.1648	10544.74	4.0020	4.0020	0.8734	23.80	0.00	0.050			
0.1656	10598.75	4.0010	4.0006	0.8762	23.80	0.00	0.050			
0.1665	10654.64	4.0000	3.9996	0.8827	23.80	0.00	0.050			
0.1674	10710.66	3.9990	3.9993	0.8850	23.80	0.00	0.050			
0.1682	10767.47	3.9980	3.9977	0.8944	23.80	0.00	0.050			
0.1691	10824.96	3.9970	3.9974	0.9024	23.80	-0.00	0.050			
0.1701	10884.79	3.9960	3.9961	0.9117	23.79	-0.01	0.050			
0.1710	10945.29	3.9950	3.9955	0.9225	23.78	-0.02	0.050	0.152	0.403	
0.1720	11007.54	3.9940	3.9938	0.9356	23.78	-0.02	0.050			
0.1730	11070.03	3.9930	3.9934	0.9440	23.78	-0.02	0.050			
0.1739	11130.99	3.9920	3.9920	0.9458	23.78	-0.02	0.050			
0.1749	11192.29	3.9910	3.9910	0.9467	23.78	-0.02	0.050			
0.1758	11252.39	3.9900	3.9896	0.9486	23.78	-0.02	0.050			
0.1768	11312.45	3.9890	3.9889	0.9485	23.77	-0.03	0.050			
0.1777	11373.56	3.9880	3.9880	0.9533	23.76	-0.04	0.050			
0.1787	11434.47	3.9870	3.9870	0.9536	23.76	-0.04	0.050			
0.1796	11495.56	3.9860	3.9860	0.9501	23.76	-0.04	0.050			
0.1806	11557.46	3.9850	3.9848	0.9481	23.74	-0.06	0.050			
0.1815	11618.11	3.9840	3.9842	0.9452	23.74	-0.06	0.050			
0.1825	11678.69	3.9830	3.9829	0.9457	23.73	-0.07	0.050			
0.1834	11740.73	3.9820	3.9821	0.9491	23.73	-0.07	0.050			
0.1844	11802.30	3.9810	3.9807	0.9504	23.72	-0.08	0.050			
0.1854	11862.57	3.9800	3.9802	0.9479	23.71	-0.09	0.050			
0.1863	11923.06	3.9790	3.9790	0.9470	23.71	-0.09	0.050			
0.1872	11983.06	3.9780	3.9784	0.9446	23.69	-0.11	0.050			
0.1882	12043.88	3.9770	3.9769	0.9447	23.70	-0.10	0.050			
0.1891	12104.12	3.9760	3.9764	0.9442	23.68	-0.12	0.050			
0.1901	12164.92	3.9750	3.9746	0.9424	23.68	-0.12	0.050			
0.1910	12224.83	3.9740	3.9744	0.9380	23.68	-0.12	0.050	0.053	0.084	
0.1920	12285.31	3.9730	3.9728	0.9374	23.68	-0.12	0.050			
0.1929	12344.03	3.9720	3.9722	0.9388	23.67	-0.13	0.050			
0.1938	12402.90	3.9710	3.9710	0.9420	23.66	-0.14	0.050			
0.1947	12461.90	3.9700	3.9702	0.9422	23.65	-0.15	0.050			
0.1957	12521.80	3.9690	3.9692	0.9440	23.64	-0.16	0.050			
0.1966	12582.47	3.9680	3.9683	0.9464	23.64	-0.16	0.050			
0.1976	12643.95	3.9670	3.9669	0.9507	23.64	-0.16	0.050			
0.1985	12705.95	3.9660	3.9662	0.9520	23.65	-0.15	0.050			
0.1995	12767.74	3.9650	3.9645	0.9551	23.65	-0.15	0.050			
0.2004	12826.13	3.9640	3.9643	0.9652	23.65	-0.15	0.050			
0.2013	12884.51	3.9630	3.9627	0.9741	23.66	-0.14	0.050			
0.2023	12945.04	3.9620	3.9624	0.9849	23.66	-0.14	0.050			
0.2033	13008.86	3.9610	3.9611	0.9966	23.66	-0.14	0.050			
0.2043	13072.52	3.9600	3.9602	1.0035	23.67	-0.13	0.050			
0.2053	13139.24	3.9590	3.9590	1.0105	23.67	-0.13	0.050			
0.2063	13204.64	3.9580	3.9577	1.0172	23.68	-0.12	0.050			
0.2074	13271.36	3.9570	3.9568	1.0229	23.68	-0.12	0.050			
0.2084	13338.81	3.9560	3.9555	1.0256	23.69	-0.11	0.050			
0.2095	13406.68	3.9550	3.9545	1.0273	23.70	-0.10	0.050			
0.2105	13473.81	3.9540	3.9544	1.0292	23.70	-0.10	0.050			
0.2116	13541.55	3.9530	3.9533	1.0284	23.71	-0.09	0.050			
0.2126	13607.94	3.9520	3.9520	1.0221	23.70	-0.10	0.050			
0.2137	13675.96	3.9510	3.9512	1.0170	23.71	-0.09	0.050			
0.2147	13742.80	3.9500	3.9501	1.0098	23.72	-0.08	0.050			
0.2158	13809.46	3.9490	3.9488	1.0066	23.72	-0.08	0.050			
0.2168	13873.68	3.9480	3.9480	0.9965	23.72	-0.08	0.050			
0.2178	13937.22	3.9470	3.9469	0.9893	23.72	-0.08	0.050			
0.2187	13999.40	3.9460	3.9460	0.9777	23.72	-0.08	0.050			
0.2197	14060.20	3.9450	3.9451	0.9609	23.72	-0.08	0.050			
0.2206	14118.01	3.9440	3.9440	0.9452	23.73	-0.07	0.050			
0.2215	14177.25	3.9430	3.9431	0.9384	23.73	-0.07	0.050			
0.2224	14236.36	3.9420	3.9421	0.9351	23.73	-0.07	0.050			
0.2234	14295.26	3.9410	3.9406	0.9348	23.73	-0.07	0.050			
0.2243	14355.18	3.9400	3.9399	0.9328	23.74	-0.06	0.050			
0.2252	14412.98	3.9390	3.9390	0.9324	23.74	-0.06	0.050			
0.2261	14471.61	3.9380	3.9381	0.9344	23.74	-0.06	0.050			
0.2270	14530.67	3.9370	3.9373	0.9339	23.73	-0.07	0.050			
0.2280	14589.06	3.9360	3.9362	0.9349	23.74	-0.06	0.050			
0.2289	14647.72	3.9350	3.9346	0.9383	23.73	-0.07	0.050			
0.2298	14707.29	3.9340	3.9339	0.9451	23.73	-0.07	0.050			
0.2308	14768.25	3.9330	3.9329	0.9478	23.72	-0.08	0.050			
0.2317	14829.19	3.9320	3.9323	0.9558	23.73	-0.07	0.050			
0.2327	14890.96	3.9310	3.9306	0.9620	23.72	-0.08	0.050			
0.2336	14952.28	3.9300	3.9300	0.9646	23.72	-0.08	0.050			
0.2346	15013.73	3.9290	3.9290	0.9706	23.72	-0.08	0.050			
0.2356	15076.84	3.9280	3.9280	0.9753	23.72	-0.08	0.050			
0.2366	15139.78	3.9270	3.9271	0.9832	23.73	-0.07	0.050			
0.2376	15203.80	3.9260	3.9258	0.9905	23.72	-0.08	0.050			
0.2386	15267.96	3.9250	3.9253	0.9953	23.72	-0.08	0.050			
0.2396	15332.75	3.9240	3.9239	0.9974	23.72	-0.08	0.050			
0.2406	15395.49	3.9230	3.9229	1.0023	23.72	-0.08	0.050			
0.2416	15459.93	3.9220	3.9222	1.0069	23.72	-0.08	0.050			
0.2426	15524.80	3.9210	3.9210	1.0095	23.72	-0.08	0.050			
0.2436	15590.96	3.9200	3.9200	1.0101	23.72	-0.08	0.050			
0.2446	15656.19	3.9190	3.9189	1.0093	23.72	-0.08	0.050			
0.2457	15721.79	3.9180	3.9179	1.0097	23.72	-0.08	0.050			
0.2467	15786.69	3.9170	3.9173	1.0110	23.72	-0.08	0.050			
0.2477	15851.27	3.9160	3.9159	1.0106	23.71	-0.09	0.050			
0.2487	15916.06	3.9150	3.9150	1.0095	23.72	-0.08	0.050			
0.2497	15980.60	3.9140	3.9139	1.0109	23.72	-0.08	0.050			
0.2507	16045.41	3.9130	3.9132	1.0097	23.72	-0.08	0.050			
0.2517	16109.54	3.9120	3.9121	1.0102	23.72	-0.08	0.050			
0.2527	16173.65	3.9110	3.9111	1.0128	23.72	-0.08	0.050			
0.2537	16238.38	3.9100	3.9100	1.0161	23.72	-0.08	0.050			
0.2547	16302.54	3.9090	3.9091	1.0139	23.72	-0.08	0.050			
0.2557	16366.98	3.9080	3.9077	1.0173	23.72	-0.08	0.050			
0.2568	16432.03	3.9070	3.9071	1.0199	23.71	-0.09	0.050			
0.2578	16496.54	3.9060	3.9060	1.0211	23.70	-0.10	0.050			
0.2588	16562.59	3.9050	3.9049	1.0235	23.71	-0.09	0.050			
0.2598	16628.17	3.9040	3.9042	1.0241	23.70	-0.10	0.050			
0.2608	16694.00	3.9030	3.9028	1.0225	23.70	-0.10	0.050			
0.2619	16759.84	3.9020	3.9019	1.0295	23.70	-0.10	0.050			
0.2629	16826.27	3.9010	3.9012	1.0321	23.70	-0.10	0.050			
0.2640	16895.36	3.9000	3.9001	1.0302	23.69	-0.11	0.050			
0.2650	16962.71	3.8990	3.8989	1.0278	23.70	-0.10	0.050			
0.2661	17028.80	3.8980	3.8982	1.0225	23.68	-0.12	0.050			
0.2671	17092.47	3.8970	3.8971	1.0278	23.68	-0.12	0.050			
0.2681	17155.92	3.8960	3.8961	1.0371	23.68	-0.12	0.050			
0.2691	17220.83	3.8950	3.8952	1.0432	23.68	-0.12	0.050			
0.2701	17286.08	3.8940	3.8938	1.0475	23.68	-0.12	0.050			
0.2711	17352.52	3.8930	3.8931	1.0543	23.68	-0.12	0.050			
0.2722	17420.11	3.8920	3.8922	1.0555	23.68	-0.12	0.050			
0.2732	17487.59	3.8910	3.8909	1.0588	23.68	-0.12	0.050			
0.2743	17555.69	3.8900	3.8897	1.0640	23.68	-0.12	0.050			
0.2754	17624.62	3.8890	3.8887	1.0705	23.70	-0.10	0.050			
0.2765	17693.61	3.8880	3.8870	1.0723	23.70	-0.10	0.050			
0.2776	17764.04	3.8870	3.8872	1.0751	23.70	-0.10	0.050			
0.2787	17834.38	3.8860	3.8865	1.0775	23.70	-0.10	0.050			
0.2798	17906.34	3.8850	3.8851	1.0775	23.69	-0.11	0.050			
0.2809	17976.20	3.8840	3.8841	1.0795	23.68	-0.12	0.050			
0.2820	18045.42	3.8830	3.8830	1.0784	23.68	-0.12	0.050			
0.2830	18114.67	3.8820	3.8821	1.0787	23.68	-0.12	0.050			
0.2841	18184.68	3.8810	3.8812	1.0778	23.68	-0.12	0.050			
0.2853	18256.91	3.8800	3.8799	1.0762	23.68	-0.12	0.050			
0.2863	18324.89	3.8790	3.8790	1.0721	23.68	-0.12	0.050			
0.2874	18392.93	3.8780	3.8780	1.0588	23.68	-0.12	0.050			
0.2884	18459.80	3.8770	3.8767	1.0426	23.68	-0.12	0.050			
0.2895	18525.62	3.8760	3.8759	1.0254	23.68	-0.12	0.050			
0.2905	18593.46	3.8750	3.8749	1.0178	23.68	-0.12	0.050	0.293	0.472	
0.2916	18659.37	3.8740	3.8741	1.0079	23.68	-0.12	0.050			
0.2926	18723.67	3.8730	3.8730	0.9978	23.68	-0.12	0.050			
0.2935	18786.82	3.8720	3.8723	0.9964	23.68	-0.12	0.050			
0.2945	18848.34	3.8710	3.8710	0.9913	23.69	-0.11	0.050			
0.2955	18908.91	3.8700	3.8702	0.9918	23.69	-0.11	0.050			
0.2964	18971.09	3.8690	3.8692	0.9863	23.69	-0.11	0.050			
0.2974	19032.66	3.8680	3.8686	0.9858	23.70	-0.10	0.050			
0.2983	19094.31	3.8670	3.8667	0.9867	23.70	-0.10	0.050			
0.2993	19155.63	3.8660	3.8654	0.9851	23.70	-0.10	0.050			
0.3003	19218.18	3.8650	3.8649	0.9837	23.71	-0.09	0.050			
0.3012	19278.92	3.8640	3.8637	0.9820	23.72	-0.08	0.050			
0.3022	19341.73	3.8630	3.8631	0.9878	23.72	-0.08	0.050			
0.3032	19405.30	3.8620	3.8620	0.9901	23.72	-0.08	0.050			
0.3042	19469.40	3.8610	3.8614	0.9973	23.73	-0.07	0.050			
0.3052	19534.74	3.8600	3.8603	1.0041	23.74	-0.06	0.050			
0.3063	19600.72	3.8590	3.8590	1.0080	23.74	-0.06	0.050			
0.3073	19667.16	3.8580	3.8583	1.0130	23.75	-0.05	0.050			
0.3084	19735.51	3.8570	3.8572	1.0194	23.76	-0.04	0.050			
0.3094	19802.65	3.8560	3.8558	1.0161	23.76	-0.04	0.050			
0.3104	19868.20	3.8550	3.8554	1.0095	23.78	-0.02	0.050			
0.3114	19932.51	3.8540	3.8538	1.0054	23.78	-0.02	0.050			
0.3124	19996.53	3.8530	3.8529	0.9990	23.79	-0.01	0.050			
0.3134	20060.12	3.8520	3.8523	0.9853	23.80	0.00	0.050			
0.3144	20123.76	3.8510	3.8507	0.9775	23.80	0.00	0.050			
0.3154	20187.19	3.8500	3.8503	0.9672	23.81	0.01	0.050			
0.3164	20250.33	3.8490	3.8484	0.9584	23.82	0.02	0.050			
0.3174	20312.81	3.8480	3.8481	0.9471	23.82	0.02	0.050			
