Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2903	18580.30	3.9070	3.9071	0.9169	25.34	0.58	0.750			
0.2931	18756.75	3.9040	3.9042	0.9185	25.34	0.58	0.750			
0.2958	18932.57	3.9010	3.9007	0.9172	25.34	0.58	0.750			
0.2986	19108.00	3.8980	3.8980	0.9202	25.34	0.58	0.750			
0.3013	19284.00	3.8950	3.8951	0.9237	25.34	0.58	0.750			
0.3041	19464.49	3.8920	3.8920	0.9314	25.33	0.57	0.750			
0.3069	19642.31	3.8890	3.8890	0.9269	25.33	0.57	0.750			
0.3097	19822.54	3.8860	3.8860	0.9250	25.33	0.57	0.750			
0.3125	19999.91	3.8830	3.8830	0.9314	25.32	0.56	0.750			
0.3153	20178.97	3.8800	3.8800	0.9331	25.31	0.55	0.750			
0.3181	20358.02	3.8770	3.8770	0.9323	25.31	0.55	0.750			
0.3209	20536.65	3.8740	3.8739	0.9339	25.30	0.54	0.750			
0.3237	20717.82	3.8710	3.8710	0.9260	25.29	0.53	0.750			
0.3265	20895.21	3.8680	3.8681	0.9330	25.29	0.53	0.750			
0.3293	21074.28	3.8650	3.8650	0.9341	25.29	0.53	0.750			
0.3321	21251.84	3.8620	3.8619	0.9320	25.28	0.52	0.750			
0.3349	21431.57	3.8590	3.8591	0.9361	25.27	0.51	0.750			
0.3377	21611.94	3.8560	3.8560	0.9411	25.27	0.51	0.750			
0.3405	21794.44	3.8530	3.8530	0.9461	25.26	0.50	0.750			
0.3434	21976.15	3.8500	3.8499	0.9425	25.25	0.49	0.750			
0.3462	22158.87	3.8470	3.8470	0.9401	25.25	0.49	0.750			
0.3490	22336.24	3.8440	3.8441	0.9501	25.24	0.48	0.750			
0.3519	22518.59	3.8410	3.8410	0.9592	25.23	0.47	0.750			
0.3547	22703.62	3.8380	3.8377	0.9690	25.23	0.47	0.750	0.354	0.457	
0.3577	22891.30	3.8350	3.8347	0.9762	25.22	0.46	0.750			
0.3607	23082.60	3.8320	3.8322	0.9766	25.21	0.45	0.750			
0.3636	23270.92	3.8290	3.8290	0.9877	25.20	0.44	0.750			
0.3666	23459.76	3.8260	3.8261	0.9899	25.18	0.42	0.750			
0.3695	23649.70	3.8230	3.8228	0.9905	25.17	0.41	0.750			
0.3725	23840.72	3.8200	3.8201	0.9973	25.16	0.40	0.750			
0.3755	24033.99	3.8170	3.8170	1.0084	25.15	0.39	0.750			
0.3786	24228.67	3.8140	3.8140	1.0170	25.14	0.38	0.750			
0.3816	24424.75	3.8110	3.8109	1.0185	25.13	0.37	0.750			
0.3847	24622.30	3.8080	3.8080	1.0222	25.12	0.36	0.750			
0.3878	24818.09	3.8050	3.8050	1.0383	25.11	0.35	0.750			
0.3909	25018.20	3.8020	3.8020	1.0575	25.10	0.34	0.750			
0.3941	25222.14	3.7990	3.7989	1.0731	25.09	0.33	0.750			
0.3973	25430.03	3.7960	3.7961	1.0771	25.08	0.32	0.750			
0.4006	25639.06	3.7930	3.7931	1.0917	25.07	0.31	0.750			
0.4040	25853.69	3.7900	3.7900	1.0798	25.05	0.29	0.750			
0.4072	26063.67	3.7870	3.7867	1.0743	25.04	0.28	0.750			
0.4103	26261.62	3.7840	3.7843	1.0753	25.03	0.27	0.750			
0.4135	26463.44	3.7810	3.7809	1.0897	25.02	0.26	0.750			
0.4167	26669.60	3.7780	3.7779	1.1183	25.01	0.25	0.750			
0.4202	26890.89	3.7750	3.7747	1.1472	25.00	0.24	0.750			
0.4236	27111.50	3.7720	3.7721	1.1896	24.99	0.23	0.750			
0.4273	27349.47	3.7690	3.7691	1.2334	24.98	0.22	0.750			
0.4311	27590.18	3.7660	3.7660	1.2677	24.97	0.21	0.750			
0.4349	27833.86	3.7630	3.7631	1.2703	24.95	0.19	0.750			
0.4387	28077.69	3.7600	3.7602	1.3015	24.94	0.18	0.750			
0.4427	28330.18	3.7570	3.7572	1.3341	24.93	0.17	0.750			
0.4467	28588.56	3.7540	3.7542	1.3592	24.92	0.16	0.750			
0.4509	28859.10	3.7510	3.7511	1.3652	24.90	0.14	0.750			
0.4550	29120.15	3.7480	3.7481	1.4305	24.89	0.13	0.750			
0.4593	29396.85	3.7450	3.7451	1.4656	24.87	0.11	0.750			
0.4637	29678.65	3.7420	3.7418	1.4901	24.86	0.10	0.750			
0.4684	29975.79	3.7390	3.7392	1.5030	24.85	0.09	0.750			
0.4728	30262.04	3.7360	3.7357	1.5728	24.83	0.07	0.750			
0.4776	30568.65	3.7330	3.7328	1.6307	24.82	0.06	0.750			
0.4827	30890.61	3.7300	3.7294	1.6725	24.80	0.04	0.750			
0.4876	31209.14	3.7270	3.7273	1.7270	24.79	0.03	0.750			
0.4928	31540.68	3.7240	3.7245	1.7649	24.78	0.02	0.750			
0.4984	31897.73	3.7210	3.7209	1.8337	24.76	0.00	0.750			
0.5038	32240.61	3.7180	3.7182	1.8326	24.75	-0.01	0.750			
0.5094	32599.04	3.7150	3.7151	1.8806	24.73	-0.03	0.750			
0.5152	32974.59	3.7120	3.7113	1.9371	24.72	-0.04	0.750			
0.5210	33341.93	3.7090	3.7087	1.9999	24.70	-0.06	0.750			
0.5270	33726.73	3.7060	3.7062	2.0651	24.68	-0.08	0.750			
0.5334	34138.00	3.7030	3.7028	2.1158	24.66	-0.10	0.750			
0.5398	34544.01	3.7000	3.6998	2.2372	24.65	-0.11	0.750			
0.5466	34983.40	3.6970	3.6965	2.2613	24.64	-0.12	0.750			
0.5534	35415.35	3.6940	3.6939	2.3022	24.63	-0.13	0.750			
0.5604	35868.76	3.6910	3.6909	2.3358	24.62	-0.14	0.750			
0.5675	36322.35	3.6880	3.6877	2.3831	24.62	-0.14	0.750			
0.5751	36805.54	3.6850	3.6851	2.5544	24.61	-0.15	0.750			
0.5826	37285.02	3.6820	3.6822	2.5492	24.60	-0.16	0.750			
0.5906	37799.03	3.6790	3.6786	2.6712	24.60	-0.16	0.750			
0.5984	38300.35	3.6760	3.6758	2.6229	24.60	-0.16	0.750			
0.6065	38816.28	3.6730	3.6731	2.6378	24.60	-0.16	0.750			
0.6146	39336.46	3.6700	3.6698	2.5985	24.60	-0.16	0.750			
0.6221	39811.68	3.6670	3.6663	2.4454	24.60	-0.16	0.750			
0.6291	40262.63	3.6640	3.6642	2.3000	24.61	-0.15	0.750			
0.6357	40684.22	3.6610	3.6614	2.1134	24.62	-0.14	0.750			
0.6418	41074.22	3.6580	3.6577	1.9337	24.62	-0.14	0.750			
0.6475	41437.65	3.6550	3.6554	1.7933	24.62	-0.14	0.750			
0.6528	41780.95	3.6520	3.6523	1.6826	24.63	-0.13	0.750			
0.6576	42088.90	3.6490	3.6489	1.5101	24.63	-0.13	0.750			
0.6620	42365.68	3.6460	3.6460	1.3839	24.64	-0.12	0.750			
0.6660	42620.87	3.6430	3.6431	1.2965	24.65	-0.11	0.750			
0.6694	42843.12	3.6400	3.6400	1.1805	24.66	-0.10	0.750			
0.6728	43058.93	3.6370	3.6371	1.1073	24.67	-0.09	0.750			
0.6760	43261.41	3.6340	3.6341	1.0477	24.67	-0.09	0.750			
0.6790	43457.96	3.6310	3.6310	1.0085	24.68	-0.08	0.750			
0.6820	43650.45	3.6280	3.6279	0.9770	24.69	-0.07	0.750			
0.6848	43828.53	3.6250	3.6250	0.9321	24.70	-0.06	0.750			
0.6876	44003.37	3.6220	3.6220	0.8921	24.70	-0.06	0.750			
0.6902	44173.27	3.6190	3.6190	0.8586	24.71	-0.05	0.750			
0.6928	44336.95	3.6160	3.6160	0.8155	24.71	-0.05	0.750			
0.6952	44491.21	3.6130	3.6125	0.7668	24.72	-0.04	0.750			
0.6974	44635.28	3.6100	3.6101	0.7089	24.73	-0.03	0.750			
0.6995	44766.87	3.6070	3.6070	0.6483	24.73	-0.03	0.750			
0.7013	44884.34	3.6040	3.6040	0.5880	24.74	-0.02	0.750			
0.7030	44992.79	3.6010	3.6009	0.5273	24.75	-0.01	0.750			
0.7045	45085.34	3.5980	3.5979	0.4662	24.75	-0.01	0.750			
0.7057	45167.71	3.5950	3.5951	0.4214	24.75	-0.01	0.750			
0.7069	45242.69	3.5920	3.5922	0.3758	24.76	-0.00	0.750			
0.7080	45312.34	3.5890	3.5892	0.3270	24.76	0.00	0.750			
0.7089	45371.05	3.5860	3.5863	0.2810	24.76	0.00	0.750			
0.7097	45420.67	3.5830	3.5833	0.2329	24.77	0.01	0.750			
0.7103	45462.03	3.5800	3.5804	0.1825	24.77	0.01	0.750			
0.7109	45495.83	3.5770	3.5769	0.1103	24.77	0.01	0.750			
0.7111	45510.36	3.5740	3.5744	0.0546	24.77	0.01	0.750			
