Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1378	8821.24	4.0820	4.0822	0.8164	25.24	0.62	0.750			
0.1403	8979.22	4.0790	4.0791	0.8252	25.24	0.62	0.750			
0.1429	9142.59	4.0760	4.0760	0.8340	25.25	0.63	0.750			
0.1453	9301.38	4.0730	4.0730	0.8241	25.25	0.63	0.750			
0.1478	9460.63	4.0700	4.0699	0.8284	25.25	0.63	0.750			
0.1503	9619.33	4.0670	4.0671	0.8287	25.25	0.63	0.750			
0.1528	9778.73	4.0640	4.0640	0.8207	25.26	0.64	0.750			
0.1552	9934.22	4.0610	4.0611	0.8218	25.26	0.64	0.750			
0.1576	10088.66	4.0580	4.0582	0.8287	25.27	0.65	0.750			
0.1601	10248.65	4.0550	4.0545	0.8373	25.27	0.65	0.750			
0.1627	10411.10	4.0520	4.0520	0.8427	25.27	0.65	0.750			
0.1652	10574.26	4.0490	4.0491	0.8402	25.27	0.65	0.750			
0.1678	10737.25	4.0460	4.0462	0.8527	25.27	0.65	0.750			
0.1703	10899.30	4.0430	4.0431	0.8462	25.27	0.65	0.750			
0.1729	11062.81	4.0400	4.0401	0.8464	25.27	0.65	0.750			
0.1754	11225.92	4.0370	4.0371	0.8478	25.27	0.65	0.750			
0.1780	11391.01	4.0340	4.0341	0.8584	25.27	0.65	0.750			
0.1806	11556.82	4.0310	4.0310	0.8628	25.28	0.66	0.750			
0.1831	11720.98	4.0280	4.0279	0.8589	25.28	0.66	0.750			
0.1857	11885.78	4.0250	4.0251	0.8619	25.28	0.66	0.750			
0.1883	12052.85	4.0220	4.0220	0.8678	25.29	0.67	0.750			
0.1910	12221.01	4.0190	4.0190	0.8559	25.29	0.67	0.750			
0.1934	12380.57	4.0160	4.0162	0.8654	25.29	0.67	0.750			
0.1960	12545.47	4.0130	4.0132	0.8727	25.30	0.68	0.750			
0.1987	12713.68	4.0100	4.0101	0.8748	25.30	0.68	0.750			
0.2013	12885.11	4.0070	4.0071	0.8672	25.30	0.68	0.750			
0.2039	13052.69	4.0040	4.0042	0.8811	25.31	0.69	0.750			
0.2066	13223.24	4.0010	4.0010	0.8845	25.31	0.69	0.750			
0.2092	13390.76	3.9980	3.9977	0.8804	25.31	0.69	0.750			
0.2118	13556.33	3.9950	3.9952	0.9013	25.31	0.69	0.750			
0.2145	13729.90	3.9920	3.9921	0.9231	25.31	0.69	0.750			
0.2174	13912.27	3.9890	3.9889	0.9439	25.32	0.70	0.750			
0.2203	14101.32	3.9860	3.9858	0.9445	25.32	0.70	0.750			
0.2232	14285.88	3.9830	3.9833	0.9457	25.32	0.70	0.750			
0.2261	14472.35	3.9800	3.9801	0.9420	25.32	0.70	0.750			
0.2289	14650.90	3.9770	3.9770	0.9251	25.32	0.70	0.750			
0.2316	14819.74	3.9740	3.9740	0.9038	25.32	0.70	0.750			
0.2343	14993.03	3.9710	3.9707	0.9043	25.32	0.70	0.750			
0.2370	15168.44	3.9680	3.9680	0.9020	25.33	0.71	0.750			
0.2397	15339.78	3.9650	3.9651	0.9070	25.33	0.71	0.750			
0.2424	15514.61	3.9620	3.9620	0.9110	25.34	0.72	0.750			
0.2452	15689.88	3.9590	3.9590	0.9179	25.35	0.73	0.750			
0.2479	15864.31	3.9560	3.9559	0.9201	25.35	0.73	0.750			
0.2507	16042.67	3.9530	3.9531	0.9201	25.35	0.73	0.750			
0.2535	16221.34	3.9500	3.9500	0.9258	25.35	0.73	0.750			
0.2563	16400.04	3.9470	3.9470	0.9264	25.35	0.73	0.750			
0.2590	16576.29	3.9440	3.9439	0.9236	25.35	0.73	0.750			
0.2618	16755.88	3.9410	3.9410	0.9212	25.35	0.73	0.750			
0.2645	16930.50	3.9380	3.9381	0.9221	25.35	0.73	0.750			
0.2673	17106.61	3.9350	3.9350	0.9277	25.36	0.74	0.750			
0.2701	17286.11	3.9320	3.9321	0.9354	25.36	0.74	0.750			
0.2729	17464.33	3.9290	3.9288	0.9360	25.36	0.74	0.750			
0.2757	17645.50	3.9260	3.9261	0.9362	25.36	0.74	0.750			
0.2785	17825.87	3.9230	3.9231	0.9416	25.37	0.75	0.750			
0.2814	18007.64	3.9200	3.9200	0.9478	25.37	0.75	0.750			
0.2842	18189.42	3.9170	3.9168	0.9468	25.37	0.75	0.750			
0.2870	18370.70	3.9140	3.9141	0.9459	25.37	0.75	0.750			
0.2899	18553.52	3.9110	3.9110	0.9497	25.37	0.75	0.750			
0.2928	18737.45	3.9080	3.9080	0.9548	25.37	0.75	0.750			
0.2956	18919.44	3.9050	3.9050	0.9494	25.37	0.75	0.750			
0.2985	19103.83	3.9020	3.9020	0.9489	25.37	0.75	0.750			
0.3013	19285.91	3.8990	3.8990	0.9497	25.37	0.75	0.750			
0.3042	19467.87	3.8960	3.8960	0.9575	25.37	0.75	0.750			
0.3071	19652.20	3.8930	3.8930	0.9615	25.37	0.75	0.750			
0.3099	19836.40	3.8900	3.8898	0.9639	25.37	0.75	0.750			
0.3129	20024.08	3.8870	3.8871	0.9560	25.36	0.74	0.750			
0.3157	20207.52	3.8840	3.8840	0.9675	25.36	0.74	0.750			
0.3186	20393.59	3.8810	3.8811	0.9723	25.36	0.74	0.750			
0.3215	20579.12	3.8780	3.8778	0.9735	25.35	0.73	0.750			
0.3245	20766.05	3.8750	3.8751	0.9768	25.35	0.73	0.750			
0.3274	20955.16	3.8720	3.8720	0.9821	25.35	0.73	0.750			
0.3304	21144.93	3.8690	3.8690	0.9842	25.34	0.72	0.750			
0.3334	21334.87	3.8660	3.8661	0.9806	25.34	0.72	0.750			
0.3363	21524.60	3.8630	3.8630	0.9806	25.34	0.72	0.750			
0.3393	21712.67	3.8600	3.8600	0.9856	25.33	0.71	0.750			
0.3422	21900.71	3.8570	3.8570	0.9932	25.33	0.71	0.750			
0.3452	22091.64	3.8540	3.8541	0.9993	25.32	0.70	0.750			
0.3482	22286.11	3.8510	3.8510	0.9966	25.32	0.70	0.750			
0.3512	22476.62	3.8480	3.8480	1.0045	25.31	0.69	0.750			
0.3542	22670.17	3.8450	3.8452	1.0100	25.30	0.68	0.750			
0.3572	22863.97	3.8420	3.8420	1.0195	25.29	0.67	0.750			
0.3603	23059.79	3.8390	3.8389	1.0228	25.28	0.66	0.750			
0.3634	23257.22	3.8360	3.8361	1.0324	25.27	0.65	0.750			
0.3665	23458.02	3.8330	3.8332	1.0423	25.26	0.64	0.750	0.345	0.433	
0.3697	23660.38	3.8300	3.8300	1.0474	25.26	0.64	0.750			
0.3729	23863.97	3.8270	3.8270	1.0357	25.25	0.63	0.750			
0.3760	24062.74	3.8240	3.8240	1.0373	25.23	0.61	0.750			
0.3790	24258.31	3.8210	3.8211	1.0439	25.22	0.60	0.750			
0.3822	24458.71	3.8180	3.8181	1.0487	25.21	0.59	0.750			
0.3853	24661.67	3.8150	3.8147	1.0475	25.20	0.58	0.750			
0.3885	24861.93	3.8120	3.8121	1.0553	25.18	0.56	0.750			
0.3916	25065.48	3.8090	3.8091	1.0651	25.17	0.55	0.750			
0.3949	25270.43	3.8060	3.8061	1.0784	25.15	0.53	0.750			
0.3981	25477.69	3.8030	3.8029	1.0767	25.14	0.52	0.750			
0.4013	25684.65	3.8000	3.8001	1.0885	25.13	0.51	0.750			
0.4046	25896.35	3.7970	3.7970	1.1033	25.12	0.50	0.750			
0.4080	26109.70	3.7940	3.7941	1.1159	25.11	0.49	0.750			
0.4113	26324.55	3.7910	3.7910	1.1247	25.10	0.48	0.750			
0.4147	26539.55	3.7880	3.7880	1.1422	25.09	0.47	0.750			
0.4181	26760.68	3.7850	3.7850	1.1590	25.08	0.46	0.750			
0.4217	26988.34	3.7820	3.7818	1.1732	25.06	0.44	0.750			
0.4252	27212.36	3.7790	3.7791	1.1902	25.05	0.43	0.750			
0.4288	27442.06	3.7760	3.7760	1.2121	25.03	0.41	0.750			
0.4324	27675.78	3.7730	3.7731	1.2356	25.02	0.40	0.750			
0.4362	27914.11	3.7700	3.7699	1.2534	25.00	0.38	0.750			
0.4400	28157.98	3.7670	3.7670	1.2815	24.99	0.37	0.750			
0.4439	28410.55	3.7640	3.7641	1.3082	24.97	0.35	0.750			
0.4479	28662.45	3.7610	3.7610	1.3375	24.96	0.34	0.750			
0.4519	28920.34	3.7580	3.7580	1.3624	24.94	0.32	0.750			
0.4560	29186.37	3.7550	3.7550	1.3821	24.93	0.31	0.750			
0.4602	29452.05	3.7520	3.7519	1.4088	24.92	0.30	0.750			
0.4645	29729.85	3.7490	3.7491	1.4172	24.90	0.28	0.750			
0.4687	29998.63	3.7460	3.7462	1.4695	24.88	0.26	0.750			
0.4732	30285.17	3.7430	3.7427	1.5086	24.87	0.25	0.750			
0.4777	30575.13	3.7400	3.7399	1.5597	24.85	0.23	0.750			
0.4825	30878.56	3.7370	3.7373	1.6020	24.84	0.22	0.750			
0.4874	31192.93	3.7340	3.7341	1.6528	24.82	0.20	0.750			
0.4924	31514.93	3.7310	3.7309	1.7148	24.80	0.18	0.750			
0.4976	31845.87	3.7280	3.7277	1.7647	24.78	0.16	0.750			
0.5029	32186.78	3.7250	3.7249	1.7967	24.76	0.14	0.750			
0.5084	32539.00	3.7220	3.7220	1.8597	24.74	0.12	0.750			
0.5140	32895.88	3.7190	3.7190	1.9130	24.73	0.11	0.750			
0.5199	33272.74	3.7160	3.7157	1.9471	24.71	0.09	0.750			
0.5258	33652.04	3.7130	3.7130	1.9958	24.69	0.07	0.750			
0.5319	34043.68	3.7100	3.7101	2.0670	24.67	0.05	0.750			
0.5383	34451.01	3.7070	3.7066	2.1192	24.65	0.03	0.750			
0.5446	34855.33	3.7040	3.7039	2.1575	24.63	0.01	0.750			
0.5511	35268.75	3.7010	3.7011	2.2443	24.61	-0.01	0.750			
0.5580	35714.59	3.6980	3.6980	2.3196	24.59	-0.03	0.750			
0.5651	36164.26	3.6950	3.6950	2.3549	24.57	-0.05	0.750			
0.5723	36629.59	3.6920	3.6919	2.4083	24.55	-0.07	0.750			
0.5795	37089.36	3.6890	3.6891	2.4683	24.53	-0.09	0.750			
0.5869	37559.99	3.6860	3.6861	2.5499	24.52	-0.10	0.750			
0.5948	38067.10	3.6830	3.6829	2.5627	24.50	-0.12	0.750			
0.6028	38578.20	3.6800	3.6800	2.5719	24.49	-0.13	0.750			
0.6104	39062.95	3.6770	3.6768	2.4924	24.48	-0.14	0.750			
0.6174	39516.21	3.6740	3.6736	2.4565	24.48	-0.14	0.750			
0.6248	39985.44	3.6710	3.6710	2.6890	24.48	-0.14	0.750			
0.6325	40482.22	3.6680	3.6677	2.8254	24.47	-0.15	0.750			
0.6410	41023.78	3.6650	3.6652	2.7795	24.48	-0.14	0.750			
0.6492	41546.35	3.6620	3.6622	2.5852	24.48	-0.14	0.750			
0.6571	42051.65	3.6590	3.6594	2.5303	24.48	-0.14	0.750			
0.6640	42496.76	3.6560	3.6559	2.1937	24.49	-0.13	0.750			
0.6706	42917.34	3.6530	3.6530	2.0186	24.50	-0.12	0.750			
0.6760	43263.80	3.6500	3.6494	1.8176	24.51	-0.11	0.750			
0.6811	43591.85	3.6470	3.6468	1.6515	24.52	-0.10	0.750			
0.6855	43874.99	3.6440	3.6441	1.4750	24.53	-0.09	0.750			
0.6897	44142.64	3.6410	3.6419	1.3310	24.54	-0.08	0.750			
0.6936	44389.85	3.6380	3.6386	1.2269	24.54	-0.08	0.750			
0.6969	44603.01	3.6350	3.6351	1.1207	24.55	-0.07	0.750			
0.7002	44812.82	3.6320	3.6321	1.0395	24.56	-0.06	0.750			
0.7032	45003.33	3.6290	3.6292	0.9711	24.56	-0.06	0.750			
0.7060	45181.97	3.6260	3.6261	0.9186	24.57	-0.05	0.750			
0.7085	45343.29	3.6230	3.6231	0.8801	24.58	-0.04	0.750			
0.7112	45513.96	3.6200	3.6202	0.8572	24.58	-0.04	0.750			
0.7136	45672.07	3.6170	3.6154	0.8159	24.59	-0.03	0.750			
0.7160	45827.18	3.6140	3.6146	0.7789	24.60	-0.02	0.750			
0.7184	45977.93	3.6110	3.6115	0.7549	24.61	-0.01	0.750			
0.7207	46125.77	3.6080	3.6085	0.7101	24.62	-0.00	0.750			
0.7228	46257.32	3.6050	3.6054	0.6431	24.62	0.00	0.750			
0.7245	46371.03	3.6020	3.6024	0.5619	24.63	0.01	0.750			
0.7262	46474.88	3.5990	3.5993	0.4988	24.63	0.01	0.750			
0.7276	46569.08	3.5960	3.5959	0.4332	24.64	0.02	0.750			
0.7287	46639.67	3.5930	3.5929	0.3590	24.64	0.02	0.750			
0.7297	46699.12	3.5900	3.5900	0.2883	24.64	0.02	0.750			
0.7305	46749.74	3.5870	3.5870	0.2327	24.65	0.03	0.750			
0.7311	46789.21	3.5840	3.5841	0.1749	24.65	0.03	0.750			
0.7315	46817.80	3.5810	3.5818	0.1140	24.65	0.03	0.750			
0.7318	46833.61	3.5780	3.5797	0.0636	24.65	0.03	0.750			
