Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1046	6696.54	4.1230	4.1232	0.8008	25.51	0.73	0.750			
0.1071	6856.52	4.1200	4.1200	0.7873	25.52	0.74	0.750			
0.1095	7007.27	4.1170	4.1171	0.7936	25.52	0.74	0.750			
0.1119	7160.01	4.1140	4.1142	0.8053	25.52	0.74	0.750			
0.1142	7309.22	4.1110	4.1112	0.7968	25.53	0.75	0.750			
0.1166	7461.30	4.1080	4.1082	0.7987	25.53	0.75	0.750			
0.1190	7615.83	4.1050	4.1052	0.8049	25.53	0.75	0.750			
0.1215	7773.67	4.1020	4.1021	0.8119	25.52	0.74	0.750			
0.1239	7931.95	4.0990	4.0989	0.8145	25.52	0.74	0.750			
0.1264	8086.84	4.0960	4.0960	0.8048	25.52	0.74	0.750			
0.1288	8240.99	4.0930	4.0931	0.8084	25.52	0.74	0.750			
0.1313	8400.62	4.0900	4.0899	0.8050	25.52	0.74	0.750			
0.1336	8552.52	4.0870	4.0870	0.8077	25.52	0.74	0.750			
0.1360	8706.29	4.0840	4.0840	0.8101	25.53	0.75	0.750			
0.1384	8860.78	4.0810	4.0812	0.8152	25.53	0.75	0.750			
0.1409	9017.49	4.0780	4.0777	0.8192	25.53	0.75	0.750			
0.1434	9175.70	4.0750	4.0751	0.8253	25.53	0.75	0.750			
0.1459	9335.19	4.0720	4.0721	0.8190	25.53	0.75	0.750			
0.1483	9492.47	4.0690	4.0690	0.8254	25.54	0.76	0.750			
0.1508	9649.09	4.0660	4.0662	0.8303	25.54	0.76	0.750			
0.1533	9808.48	4.0630	4.0629	0.8361	25.54	0.76	0.750			
0.1558	9971.62	4.0600	4.0600	0.8389	25.54	0.76	0.750			
0.1584	10134.43	4.0570	4.0571	0.8451	25.54	0.76	0.750			
0.1609	10300.07	4.0540	4.0541	0.8506	25.55	0.77	0.750			
0.1635	10465.90	4.0510	4.0509	0.8585	25.55	0.77	0.750			
0.1660	10623.64	4.0480	4.0480	0.8465	25.55	0.77	0.750			
0.1686	10790.50	4.0450	4.0449	0.8338	25.55	0.77	0.750			
0.1711	10949.17	4.0420	4.0420	0.8451	25.55	0.77	0.750			
0.1736	11110.29	4.0390	4.0391	0.8499	25.56	0.78	0.750			
0.1761	11271.73	4.0360	4.0362	0.8574	25.56	0.78	0.750			
0.1787	11436.01	4.0330	4.0329	0.8662	25.56	0.78	0.750			
0.1814	11606.46	4.0300	4.0301	0.8613	25.56	0.78	0.750			
0.1840	11773.15	4.0270	4.0271	0.8719	25.57	0.79	0.750			
0.1866	11942.13	4.0240	4.0241	0.8771	25.57	0.79	0.750			
0.1892	12108.36	4.0210	4.0211	0.8705	25.57	0.79	0.750			
0.1918	12275.13	4.0180	4.0181	0.8760	25.57	0.79	0.750			
0.1944	12443.63	4.0150	4.0151	0.8803	25.57	0.79	0.750			
0.1971	12614.19	4.0120	4.0121	0.8891	25.57	0.79	0.750			
0.1998	12790.19	4.0090	4.0089	0.8961	25.57	0.79	0.750			
0.2025	12958.82	4.0060	4.0059	0.8844	25.57	0.79	0.750			
0.2051	13129.01	4.0030	4.0031	0.8835	25.57	0.79	0.750			
0.2078	13298.11	4.0000	4.0000	0.8802	25.57	0.79	0.750			
0.2104	13464.17	3.9970	3.9971	0.8864	25.57	0.79	0.750			
0.2130	13633.09	3.9940	3.9940	0.8896	25.57	0.79	0.750			
0.2157	13805.04	3.9910	3.9910	0.8957	25.57	0.79	0.750			
0.2185	13983.81	3.9880	3.9880	0.8897	25.57	0.79	0.750			
0.2211	14153.01	3.9850	3.9851	0.8993	25.57	0.79	0.750			
0.2238	14325.96	3.9820	3.9821	0.9070	25.58	0.80	0.750			
0.2265	14497.41	3.9790	3.9792	0.9027	25.58	0.80	0.750			
0.2293	14672.24	3.9760	3.9761	0.9040	25.58	0.80	0.750			
0.2320	14846.63	3.9730	3.9731	0.9121	25.58	0.80	0.750			
0.2347	15023.51	3.9700	3.9701	0.9189	25.58	0.80	0.750			
0.2375	15201.86	3.9670	3.9670	0.9248	25.58	0.80	0.750			
0.2403	15377.90	3.9640	3.9639	0.9191	25.58	0.80	0.750			
0.2430	15554.59	3.9610	3.9610	0.9260	25.58	0.80	0.750			
0.2458	15732.68	3.9580	3.9581	0.9172	25.58	0.80	0.750			
0.2486	15908.26	3.9550	3.9551	0.9183	25.58	0.80	0.750			
0.2513	16082.50	3.9520	3.9522	0.9256	25.58	0.80	0.750			
0.2540	16258.95	3.9490	3.9492	0.9262	25.58	0.80	0.750			
0.2569	16439.15	3.9460	3.9460	0.9159	25.58	0.80	0.750			
0.2596	16613.67	3.9430	3.9432	0.9315	25.59	0.81	0.750			
0.2624	16794.48	3.9400	3.9402	0.9442	25.59	0.81	0.750			
0.2652	16973.41	3.9370	3.9360	0.9411	25.59	0.81	0.750			
0.2680	17154.33	3.9340	3.9342	0.9478	25.59	0.81	0.750			
0.2709	17337.67	3.9310	3.9312	0.9527	25.59	0.81	0.750			
0.2738	17525.27	3.9280	3.9280	0.9579	25.59	0.81	0.750			
0.2768	17716.98	3.9250	3.9249	0.9688	25.59	0.81	0.750			
0.2796	17891.69	3.9220	3.9221	0.9465	25.59	0.81	0.750			
0.2824	18074.22	3.9190	3.9190	0.9426	25.59	0.81	0.750			
0.2852	18251.39	3.9160	3.9160	0.9494	25.59	0.81	0.750			
0.2880	18434.14	3.9130	3.9131	0.9553	25.59	0.81	0.750			
0.2909	18618.62	3.9100	3.9101	0.9588	25.59	0.81	0.750			
0.2939	18808.19	3.9070	3.9070	0.9487	25.59	0.81	0.750			
0.2967	18986.83	3.9040	3.9042	0.9582	25.59	0.81	0.750			
0.2995	19169.90	3.9010	3.9011	0.9678	25.59	0.81	0.750			
0.3024	19353.54	3.8980	3.8973	0.9689	25.59	0.81	0.750			
0.3053	19541.11	3.8950	3.8952	0.9730	25.59	0.81	0.750			
0.3083	19730.01	3.8920	3.8922	0.9798	25.59	0.81	0.750			
0.3113	19920.34	3.8890	3.8890	0.9820	25.59	0.81	0.750			
0.3143	20115.19	3.8860	3.8859	0.9935	25.59	0.81	0.750			
0.3172	20299.61	3.8830	3.8829	0.9574	25.59	0.81	0.750			
0.3200	20480.31	3.8800	3.8800	0.9683	25.58	0.80	0.750			
0.3229	20665.47	3.8770	3.8771	0.9811	25.58	0.80	0.750			
0.3259	20855.51	3.8740	3.8740	0.9887	25.57	0.79	0.750			
0.3288	21044.01	3.8710	3.8709	0.9899	25.57	0.79	0.750			
0.3318	21235.67	3.8680	3.8681	0.9903	25.57	0.79	0.750			
0.3348	21426.57	3.8650	3.8652	0.9993	25.57	0.79	0.750			
0.3378	21620.71	3.8620	3.8620	1.0064	25.57	0.79	0.750			
0.3408	21811.06	3.8590	3.8591	0.9960	25.57	0.79	0.750			
0.3438	22002.64	3.8560	3.8562	1.0030	25.56	0.78	0.750			
0.3468	22197.48	3.8530	3.8530	1.0162	25.55	0.77	0.750			
0.3499	22395.39	3.8500	3.8500	1.0259	25.54	0.76	0.750			
0.3530	22590.03	3.8470	3.8469	1.0188	25.53	0.75	0.750			
0.3561	22790.70	3.8440	3.8440	1.0090	25.52	0.74	0.750			
0.3592	22987.45	3.8410	3.8411	1.0073	25.52	0.74	0.750			
0.3621	23172.47	3.8380	3.8382	1.0287	25.51	0.73	0.750			
0.3651	23367.75	3.8350	3.8341	1.0429	25.51	0.73	0.750			
0.3683	23568.80	3.8320	3.8322	1.0385	25.50	0.72	0.750			
0.3714	23770.49	3.8290	3.8294	1.0589	25.49	0.71	0.750	0.304	0.367	
0.3747	23979.58	3.8260	3.8264	1.0827	25.48	0.70	0.750			
0.3780	24189.59	3.8230	3.8224	1.0746	25.47	0.69	0.750			
0.3812	24398.25	3.8200	3.8201	1.0842	25.46	0.68	0.750			
0.3844	24603.83	3.8170	3.8171	1.0747	25.45	0.67	0.750			
0.3878	24816.85	3.8140	3.8141	1.0889	25.44	0.66	0.750			
0.3910	25027.06	3.8110	3.8109	1.0720	25.43	0.65	0.750			
0.3942	25230.21	3.8080	3.8081	1.0774	25.42	0.64	0.750			
0.3974	25436.06	3.8050	3.8050	1.0810	25.41	0.63	0.750			
0.4007	25643.80	3.8020	3.8020	1.0919	25.40	0.62	0.750			
0.4041	25860.12	3.7990	3.7990	1.0722	25.39	0.61	0.750			
0.4072	26058.18	3.7960	3.7961	1.1253	25.38	0.60	0.750			
0.4105	26273.75	3.7930	3.7931	1.1601	25.37	0.59	0.750			
0.4141	26502.77	3.7900	3.7899	1.1943	25.35	0.57	0.750			
0.4177	26735.52	3.7870	3.7871	1.2166	25.34	0.56	0.750			
0.4215	26978.98	3.7840	3.7843	1.2384	25.32	0.54	0.750			
0.4253	27222.39	3.7810	3.7811	1.2437	25.31	0.53	0.750			
0.4291	27463.29	3.7780	3.7780	1.2409	25.30	0.52	0.750			
0.4326	27689.45	3.7750	3.7750	1.2225	25.29	0.51	0.750			
0.4363	27925.23	3.7720	3.7721	1.2481	25.28	0.50	0.750			
0.4402	28171.10	3.7690	3.7688	1.2487	25.27	0.49	0.750			
0.4439	28408.31	3.7660	3.7661	1.2878	25.25	0.47	0.750			
0.4478	28656.89	3.7630	3.7632	1.3216	25.24	0.46	0.750			
0.4518	28914.23	3.7600	3.7597	1.3522	25.22	0.44	0.750			
0.4559	29176.83	3.7570	3.7571	1.3861	25.21	0.43	0.750			
0.4601	29443.78	3.7540	3.7541	1.4167	25.19	0.41	0.750			
0.4644	29721.36	3.7510	3.7509	1.4393	25.17	0.39	0.750			
0.4689	30007.22	3.7480	3.7480	1.4462	25.16	0.38	0.750			
0.4731	30281.21	3.7450	3.7451	1.4937	25.14	0.36	0.750			
0.4776	30565.36	3.7420	3.7417	1.5230	25.12	0.34	0.750			
0.4822	30858.61	3.7390	3.7393	1.5667	25.11	0.33	0.750			
0.4869	31163.10	3.7360	3.7360	1.6248	25.09	0.31	0.750			
0.4919	31479.72	3.7330	3.7331	1.6842	25.07	0.29	0.750			
0.4970	31810.25	3.7300	3.7303	1.7326	25.06	0.28	0.750			
0.5025	32160.47	3.7270	3.7271	1.8002	25.04	0.26	0.750			
0.5080	32509.42	3.7240	3.7238	1.8623	25.02	0.24	0.750			
0.5135	32863.22	3.7210	3.7212	1.9013	25.00	0.22	0.750			
0.5193	33234.77	3.7180	3.7181	1.9213	24.97	0.19	0.750			
0.5250	33601.76	3.7150	3.7152	1.9931	24.95	0.17	0.750			
0.5311	33989.12	3.7120	3.7122	2.0292	24.93	0.15	0.750			
0.5373	34388.18	3.7090	3.7089	2.0781	24.91	0.13	0.750			
0.5436	34790.58	3.7060	3.7064	2.1557	24.89	0.11	0.750			
0.5502	35214.82	3.7030	3.7032	2.2266	24.88	0.10	0.750			
0.5570	35650.97	3.7000	3.7000	2.2427	24.85	0.07	0.750			
0.5640	36095.61	3.6970	3.6970	2.3422	24.82	0.04	0.750			
0.5709	36540.50	3.6940	3.6938	2.4161	24.81	0.03	0.750			
0.5782	37003.24	3.6910	3.6913	2.4982	24.79	0.01	0.750			
0.5859	37498.08	3.6880	3.6881	2.5707	24.76	-0.02	0.750			
0.5938	38002.01	3.6850	3.6850	2.5928	24.74	-0.04	0.750			
0.6016	38504.03	3.6820	3.6817	2.7372	24.73	-0.05	0.750			
0.6099	39031.85	3.6790	3.6789	2.7514	24.71	-0.07	0.750			
0.6183	39571.83	3.6760	3.6765	2.8332	24.70	-0.08	0.750			
0.6268	40115.40	3.6730	3.6730	2.8700	24.70	-0.08	0.750			
0.6353	40658.82	3.6700	3.6702	2.8777	24.69	-0.09	0.750			
0.6443	41233.44	3.6670	3.6672	2.9077	24.67	-0.11	0.750			
0.6532	41802.58	3.6640	3.6642	2.7803	24.66	-0.12	0.750			
0.6615	42336.50	3.6610	3.6611	2.6198	24.66	-0.12	0.750			
0.6692	42826.49	3.6580	3.6583	2.4046	24.67	-0.11	0.750			
0.6759	43257.51	3.6550	3.6552	2.1675	24.68	-0.10	0.750			
0.6820	43645.89	3.6520	3.6521	1.9502	24.68	-0.10	0.750			
0.6876	44004.94	3.6490	3.6490	1.7484	24.68	-0.10	0.750			
0.6925	44319.50	3.6460	3.6461	1.5693	24.68	-0.10	0.750			
0.6969	44598.52	3.6430	3.6431	1.4105	24.69	-0.09	0.750			
0.7007	44845.57	3.6400	3.6401	1.2542	24.70	-0.08	0.750			
0.7041	45062.03	3.6370	3.6371	1.1256	24.70	-0.08	0.750			
0.7072	45260.36	3.6340	3.6340	1.0385	24.71	-0.07	0.750			
0.7100	45442.16	3.6310	3.6310	0.9708	24.71	-0.07	0.750			
0.7128	45622.12	3.6280	3.6280	0.9417	24.72	-0.06	0.750			
0.7156	45795.28	3.6250	3.6249	0.9062	24.72	-0.06	0.750			
0.7183	45969.01	3.6220	3.6220	0.8818	24.73	-0.05	0.750			
0.7209	46138.60	3.6190	3.6191	0.8633	24.73	-0.05	0.750			
0.7236	46308.03	3.6160	3.6159	0.8168	24.73	-0.05	0.750			
0.7259	46460.38	3.6130	3.6130	0.7695	24.74	-0.04	0.750			
0.7282	46605.93	3.6100	3.6101	0.7189	24.74	-0.04	0.750			
0.7303	46739.68	3.6070	3.6073	0.6548	24.75	-0.03	0.750			
0.7322	46861.27	3.6040	3.6042	0.5886	24.75	-0.03	0.750			
0.7339	46967.62	3.6010	3.6011	0.5184	24.76	-0.02	0.750			
0.7353	47059.29	3.5980	3.5981	0.4483	24.76	-0.02	0.750			
0.7366	47140.71	3.5950	3.5948	0.3892	24.77	-0.01	0.750			
0.7376	47204.56	3.5920	3.5920	0.3211	24.77	-0.01	0.750			
0.7384	47260.45	3.5890	3.5889	0.2652	24.77	-0.01	0.750			
0.7392	47305.88	3.5860	3.5861	0.2111	24.78	-0.00	0.750			
0.7397	47341.78	3.5830	3.5833	0.1555	24.78	-0.00	0.750			
0.7401	47366.30	3.5800	3.5799	0.0968	24.78	0.00	0.750			
