Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0392	2510.60	4.0860	4.0860	-0.7015	24.80	-0.04	-0.750			
0.0413	2644.56	4.0830	4.0829	-0.7149	24.80	-0.04	-0.750			
0.0435	2783.07	4.0800	4.0799	-0.7161	24.80	-0.04	-0.750			
0.0457	2924.36	4.0770	4.0769	-0.7164	24.80	-0.04	-0.750			
0.0479	3062.91	4.0740	4.0741	-0.7202	24.80	-0.04	-0.750			
0.0500	3200.80	4.0710	4.0709	-0.7200	24.80	-0.04	-0.750			
0.0521	3335.99	4.0680	4.0679	-0.7183	24.80	-0.04	-0.750			
0.0543	3472.64	4.0650	4.0649	-0.7254	24.80	-0.04	-0.750			
0.0564	3607.74	4.0620	4.0622	-0.7281	24.80	-0.04	-0.750			
0.0587	3756.21	4.0590	4.0589	-0.7433	24.80	-0.04	-0.750			
0.0609	3899.31	4.0560	4.0558	-0.7468	24.80	-0.04	-0.750			
0.0632	4042.74	4.0530	4.0530	-0.7447	24.80	-0.04	-0.750			
0.0654	4185.46	4.0500	4.0499	-0.7520	24.80	-0.04	-0.750			
0.0677	4329.98	4.0470	4.0470	-0.7492	24.80	-0.04	-0.750			
0.0699	4473.96	4.0440	4.0439	-0.7527	24.79	-0.05	-0.750			
0.0722	4619.98	4.0410	4.0410	-0.7536	24.79	-0.05	-0.750			
0.0745	4765.08	4.0380	4.0382	-0.7567	24.79	-0.05	-0.750			
0.0767	4909.59	4.0350	4.0350	-0.7567	24.79	-0.05	-0.750			
0.0790	5055.22	4.0320	4.0320	-0.7698	24.79	-0.05	-0.750			
0.0813	5202.56	4.0290	4.0289	-0.7670	24.80	-0.04	-0.750			
0.0836	5352.89	4.0260	4.0259	-0.7733	24.80	-0.04	-0.750			
0.0860	5502.43	4.0230	4.0230	-0.7750	24.80	-0.04	-0.750			
0.0883	5652.00	4.0200	4.0199	-0.7748	24.80	-0.04	-0.750			
0.0906	5798.69	4.0170	4.0170	-0.7764	24.80	-0.04	-0.750			
0.0929	5946.00	4.0140	4.0140	-0.7741	24.80	-0.04	-0.750			
0.0952	6095.60	4.0110	4.0109	-0.7827	24.80	-0.04	-0.750			
0.0976	6246.84	4.0080	4.0079	-0.7812	24.80	-0.04	-0.750			
0.1000	6397.44	4.0050	4.0051	-0.7813	24.80	-0.04	-0.750			
0.1023	6545.49	4.0020	4.0020	-0.7851	24.80	-0.04	-0.750			
0.1046	6696.30	3.9990	3.9990	-0.7849	24.80	-0.04	-0.750			
0.1070	6846.18	3.9960	3.9959	-0.7788	24.80	-0.04	-0.750			
0.1093	6997.59	3.9930	3.9929	-0.7856	24.80	-0.04	-0.750			
0.1117	7148.17	3.9900	3.9904	-0.7883	24.80	-0.04	-0.750			
0.1141	7300.86	3.9870	3.9869	-0.7889	24.80	-0.04	-0.750			
0.1164	7451.73	3.9840	3.9840	-0.8075	24.81	-0.03	-0.750			
0.1189	7610.33	3.9810	3.9809	-0.8020	24.81	-0.03	-0.750			
0.1214	7766.69	3.9780	3.9778	-0.8062	24.82	-0.02	-0.750			
0.1238	7921.48	3.9750	3.9757	-0.8036	24.82	-0.02	-0.750			
0.1262	8075.59	3.9720	3.9719	-0.7967	24.82	-0.02	-0.750			
0.1285	8226.15	3.9690	3.9689	-0.7967	24.82	-0.02	-0.750			
0.1309	8375.64	3.9660	3.9660	-0.7913	24.82	-0.02	-0.750			
0.1333	8528.51	3.9630	3.9631	-0.8009	24.82	-0.02	-0.750			
0.1357	8683.69	3.9600	3.9599	-0.8068	24.82	-0.02	-0.750			
0.1381	8838.41	3.9570	3.9570	-0.8082	24.82	-0.02	-0.750			
0.1405	8994.58	3.9540	3.9540	-0.8149	24.82	-0.02	-0.750			
0.1430	9153.98	3.9510	3.9509	-0.8143	24.82	-0.02	-0.750			
0.1455	9309.10	3.9480	3.9480	-0.8134	24.82	-0.02	-0.750			
0.1479	9465.21	3.9450	3.9450	-0.8185	24.82	-0.02	-0.750			
0.1503	9621.66	3.9420	3.9419	-0.8181	24.82	-0.02	-0.750			
0.1528	9779.34	3.9390	3.9389	-0.8246	24.83	-0.01	-0.750			
0.1553	9939.26	3.9360	3.9359	-0.8247	24.83	-0.01	-0.750			
0.1578	10098.54	3.9330	3.9330	-0.8211	24.83	-0.01	-0.750			
0.1603	10258.63	3.9300	3.9299	-0.8236	24.84	-0.00	-0.750			
0.1628	10416.16	3.9270	3.9267	-0.8167	24.84	0.00	-0.750			
0.1652	10570.21	3.9240	3.9239	-0.8256	24.84	0.00	-0.750			
0.1676	10726.55	3.9210	3.9210	-0.8233	24.84	0.00	-0.750			
0.1701	10883.22	3.9180	3.9180	-0.8211	24.85	0.01	-0.750			
0.1726	11048.49	3.9150	3.9149	-0.8355	24.85	0.01	-0.750			
0.1752	11209.61	3.9120	3.9120	-0.8312	24.85	0.01	-0.750			
0.1776	11367.00	3.9090	3.9089	-0.8357	24.85	0.01	-0.750			
0.1801	11528.45	3.9060	3.9061	-0.8353	24.85	0.01	-0.750			
0.1826	11685.86	3.9030	3.9029	-0.8293	24.86	0.02	-0.750			
0.1851	11848.90	3.9000	3.8999	-0.8388	24.86	0.02	-0.750			
0.1877	12010.56	3.8970	3.8972	-0.8409	24.86	0.02	-0.750			
0.1902	12171.56	3.8940	3.8939	-0.8488	24.86	0.02	-0.750			
0.1928	12338.55	3.8910	3.8909	-0.8495	24.86	0.02	-0.750			
0.1953	12500.85	3.8880	3.8879	-0.8384	24.86	0.02	-0.750			
0.1979	12663.70	3.8850	3.8849	-0.8403	24.86	0.02	-0.750			
0.2004	12824.89	3.8820	3.8818	-0.8398	24.86	0.02	-0.750			
0.2029	12986.72	3.8790	3.8789	-0.8340	24.87	0.03	-0.750			
0.2053	13141.24	3.8760	3.8759	-0.8325	24.87	0.03	-0.750			
0.2079	13303.51	3.8730	3.8729	-0.8437	24.87	0.03	-0.750			
0.2104	13465.99	3.8700	3.8702	-0.8421	24.88	0.04	-0.750			
0.2129	13628.07	3.8670	3.8666	-0.8338	24.88	0.04	-0.750			
0.2154	13786.04	3.8640	3.8641	-0.8358	24.89	0.05	-0.750			
0.2179	13946.06	3.8610	3.8611	-0.8369	24.89	0.05	-0.750			
0.2204	14105.48	3.8580	3.8579	-0.8355	24.89	0.05	-0.750			
0.2229	14267.17	3.8550	3.8549	-0.8357	24.90	0.06	-0.750			
0.2255	14430.63	3.8520	3.8520	-0.8382	24.90	0.06	-0.750			
0.2280	14592.57	3.8490	3.8490	-0.8457	24.91	0.07	-0.750			
0.2306	14756.52	3.8460	3.8460	-0.8428	24.91	0.07	-0.750			
0.2331	14916.56	3.8430	3.8429	-0.8258	24.91	0.07	-0.750			
0.2356	15077.23	3.8400	3.8399	-0.8249	24.92	0.08	-0.750			
0.2380	15233.60	3.8370	3.8369	-0.8207	24.92	0.08	-0.750			
0.2404	15387.73	3.8340	3.8339	-0.8177	24.92	0.08	-0.750			
0.2429	15544.74	3.8310	3.8309	-0.8153	24.93	0.09	-0.750			
0.2453	15697.68	3.8280	3.8280	-0.8128	24.93	0.09	-0.750			
0.2478	15860.89	3.8250	3.8250	-0.8153	24.93	0.09	-0.750			
0.2503	16018.05	3.8220	3.8220	-0.8117	24.93	0.09	-0.750			
0.2527	16171.74	3.8190	3.8190	-0.8070	24.93	0.09	-0.750			
0.2551	16326.01	3.8160	3.8160	-0.8011	24.93	0.09	-0.750			
0.2575	16478.07	3.8130	3.8129	-0.7924	24.94	0.10	-0.750			
0.2599	16631.09	3.8100	3.8099	-0.7912	24.94	0.10	-0.750			
0.2622	16782.47	3.8070	3.8071	-0.7880	24.94	0.10	-0.750			
0.2646	16932.58	3.8040	3.8040	-0.7926	24.94	0.10	-0.750			
0.2669	17083.63	3.8010	3.8010	-0.7884	24.94	0.10	-0.750			
0.2693	17235.35	3.7980	3.7979	-0.7802	24.95	0.11	-0.750			
0.2717	17387.00	3.7950	3.7949	-0.7789	24.95	0.11	-0.750			
0.2740	17536.45	3.7920	3.7927	-0.7801	24.95	0.11	-0.750			
0.2763	17685.64	3.7890	3.7888	-0.7716	24.95	0.11	-0.750			
0.2786	17831.59	3.7860	3.7860	-0.7701	24.95	0.11	-0.750			
0.2809	17978.89	3.7830	3.7831	-0.7693	24.96	0.12	-0.750			
0.2833	18128.81	3.7800	3.7799	-0.7691	24.96	0.12	-0.750			
0.2856	18276.14	3.7770	3.7767	-0.7683	24.96	0.12	-0.750			
0.2878	18421.96	3.7740	3.7740	-0.7684	24.96	0.12	-0.750			
0.2901	18567.24	3.7710	3.7710	-0.7747	24.96	0.12	-0.750			
0.2925	18717.24	3.7680	3.7679	-0.7797	24.96	0.12	-0.750			
0.2948	18865.18	3.7650	3.7650	-0.7791	24.96	0.12	-0.750			
0.2972	19018.83	3.7620	3.7620	-0.7929	24.96	0.12	-0.750			
0.2996	19172.60	3.7590	3.7592	-0.7989	24.96	0.12	-0.750			
0.3020	19324.95	3.7560	3.7560	-0.8051	24.96	0.12	-0.750			
0.3044	19483.21	3.7530	3.7529	-0.7983	24.96	0.12	-0.750			
0.3068	19635.10	3.7500	3.7500	-0.7953	24.96	0.12	-0.750			
0.3092	19788.65	3.7470	3.7471	-0.7968	24.96	0.12	-0.750			
0.3115	19938.35	3.7440	3.7446	-0.8016	24.96	0.12	-0.750			
0.3139	20089.69	3.7410	3.7409	-0.8145	24.96	0.12	-0.750			
0.3163	20244.47	3.7380	3.7380	-0.8297	24.96	0.12	-0.750			
0.3189	20407.03	3.7350	3.7349	-0.8482	24.96	0.12	-0.750			
0.3215	20577.19	3.7320	3.7321	-0.8789	24.96	0.12	-0.750			
0.3242	20747.44	3.7290	3.7291	-0.8897	24.96	0.12	-0.750			
0.3269	20921.25	3.7260	3.7259	-0.9098	24.96	0.12	-0.750			
0.3296	21096.09	3.7230	3.7229	-0.9170	24.96	0.12	-0.750			
0.3324	21272.33	3.7200	3.7199	-0.9195	24.95	0.11	-0.750			
0.3352	21453.60	3.7170	3.7171	-0.9273	24.95	0.11	-0.750			
0.3379	21626.43	3.7140	3.7139	-0.9575	24.95	0.11	-0.750			
0.3408	21811.41	3.7110	3.7108	-0.9625	24.95	0.11	-0.750			
0.3437	21998.27	3.7080	3.7079	-0.9939	24.94	0.10	-0.750			
0.3468	22193.43	3.7050	3.7047	-0.9978	24.94	0.10	-0.750			
0.3499	22393.58	3.7020	3.7017	-1.0239	24.94	0.10	-0.750			
0.3530	22592.10	3.6990	3.6987	-1.0331	24.93	0.09	-0.750	0.380	0.503	
0.3561	22787.53	3.6960	3.6958	-1.0374	24.93	0.09	-0.750			
0.3590	22976.06	3.6930	3.6930	-1.0333	24.92	0.08	-0.750			
0.3622	23182.39	3.6900	3.6901	-1.0748	24.92	0.08	-0.750			
0.3655	23393.82	3.6870	3.6869	-1.0968	24.91	0.07	-0.750			
0.3688	23604.52	3.6840	3.6840	-1.1076	24.91	0.07	-0.750			
0.3720	23809.79	3.6810	3.6811	-1.1476	24.90	0.06	-0.750			
0.3756	24036.52	3.6780	3.6778	-1.1648	24.90	0.06	-0.750			
0.3791	24264.85	3.6750	3.6748	-1.1774	24.89	0.05	-0.750			
0.3827	24494.56	3.6720	3.6718	-1.1880	24.89	0.05	-0.750			
0.3863	24722.50	3.6690	3.6700	-1.2057	24.88	0.04	-0.750			
0.3900	24959.58	3.6660	3.6659	-1.2256	24.87	0.03	-0.750			
0.3936	25191.78	3.6630	3.6629	-1.2300	24.87	0.03	-0.750			
0.3972	25422.46	3.6600	3.6599	-1.2705	24.86	0.02	-0.750			
0.4011	25673.40	3.6570	3.6570	-1.2992	24.86	0.02	-0.750			
0.4051	25926.03	3.6540	3.6538	-1.3204	24.85	0.01	-0.750			
0.4091	26185.54	3.6510	3.6510	-1.3632	24.84	0.00	-0.750			
0.4133	26450.11	3.6480	3.6479	-1.3828	24.84	-0.00	-0.750			
0.4176	26723.78	3.6450	3.6447	-1.4027	24.83	-0.01	-0.750			
0.4218	26996.98	3.6420	3.6417	-1.4146	24.82	-0.02	-0.750			
0.4259	27259.98	3.6390	3.6390	-1.4443	24.82	-0.02	-0.750			
0.4305	27549.02	3.6360	3.6357	-1.4555	24.80	-0.04	-0.750			
0.4347	27824.00	3.6330	3.6327	-1.4777	24.79	-0.05	-0.750			
0.4391	28104.19	3.6300	3.6299	-1.5069	24.79	-0.05	-0.750			
0.4438	28403.93	3.6270	3.6267	-1.5753	24.78	-0.06	-0.750			
0.4488	28723.72	3.6240	3.6242	-1.6088	24.78	-0.06	-0.750			
0.4537	29034.70	3.6210	3.6214	-1.6297	24.77	-0.07	-0.750			
0.4586	29350.70	3.6180	3.6181	-1.6402	24.76	-0.08	-0.750			
0.4636	29672.01	3.6150	3.6150	-1.7139	24.76	-0.08	-0.750			
0.4688	30001.23	3.6120	3.6122	-1.7088	24.75	-0.09	-0.750			
0.4740	30338.47	3.6090	3.6090	-1.7226	24.74	-0.10	-0.750			
0.4790	30656.51	3.6060	3.6054	-1.7956	24.73	-0.11	-0.750			
0.4844	31000.97	3.6030	3.6026	-1.8028	24.72	-0.12	-0.750			
0.4900	31363.04	3.6000	3.5996	-1.8481	24.71	-0.13	-0.750			
0.4956	31716.19	3.5970	3.5976	-1.8731	24.71	-0.13	-0.750			
0.5011	32073.29	3.5940	3.5938	-1.8871	24.70	-0.14	-0.750			
0.5069	32440.88	3.5910	3.5912	-1.9861	24.69	-0.15	-0.750			
0.5127	32813.83	3.5880	3.5883	-2.0261	24.68	-0.16	-0.750			
0.5192	33227.12	3.5850	3.5852	-2.1558	24.68	-0.16	-0.750			
0.5255	33633.68	3.5820	3.5825	-2.1091	24.68	-0.16	-0.750			
0.5320	34045.75	3.5790	3.5790	-2.0764	24.67	-0.17	-0.750			
0.5383	34452.52	3.5760	3.5756	-2.0803	24.67	-0.17	-0.750			
0.5442	34831.92	3.5730	3.5729	-2.1081	24.67	-0.17	-0.750			
0.5507	35247.04	3.5700	3.5698	-2.1623	24.67	-0.17	-0.750			
0.5574	35671.09	3.5670	3.5664	-2.1769	24.66	-0.18	-0.750			
0.5640	36094.06	3.5640	3.5635	-2.1907	24.65	-0.19	-0.750			
0.5707	36526.41	3.5610	3.5609	-2.1762	24.66	-0.18	-0.750			
0.5770	36930.35	3.5580	3.5578	-2.1236	24.66	-0.18	-0.750			
0.5832	37322.47	3.5550	3.5554	-2.1448	24.65	-0.19	-0.750			
0.5895	37725.79	3.5520	3.5523	-2.1721	24.65	-0.19	-0.750			
0.5963	38160.58	3.5490	3.5489	-2.1904	24.66	-0.18	-0.750			
0.6031	38596.46	3.5460	3.5460	-2.2018	24.66	-0.18	-0.750			
0.6095	39011.14	3.5430	3.5434	-2.1291	24.66	-0.18	-0.750			
0.6156	39396.12	3.5400	3.5399	-2.0106	24.67	-0.17	-0.750			
0.6215	39774.36	3.5370	3.5372	-1.9444	24.68	-0.16	-0.750			
0.6271	40135.98	3.5340	3.5336	-1.8611	24.69	-0.15	-0.750			
0.6329	40502.58	3.5310	3.5310	-1.8878	24.69	-0.15	-0.750			
0.6384	40858.89	3.5280	3.5275	-1.8410	24.70	-0.14	-0.750			
0.6440	41217.99	3.5250	3.5245	-1.7954	24.71	-0.13	-0.750			
0.6493	41553.42	3.5220	3.5222	-1.7441	24.72	-0.12	-0.750			
0.6545	41885.32	3.5190	3.5186	-1.7460	24.73	-0.11	-0.750			
0.6597	42222.98	3.5160	3.5154	-1.6993	24.75	-0.09	-0.750			
0.6648	42546.42	3.5130	3.5130	-1.6801	24.76	-0.08	-0.750			
0.6700	42879.62	3.5100	3.5108	-1.6810	24.77	-0.07	-0.750			
0.6752	43215.15	3.5070	3.5069	-1.6371	24.79	-0.05	-0.750			
0.6802	43531.51	3.5040	3.5038	-1.5633	24.81	-0.03	-0.750			
0.6846	43816.12	3.5010	3.5012	-1.4920	24.82	-0.02	-0.750			
0.6889	44091.10	3.4980	3.4977	-1.4301	24.84	-0.00	-0.750			
0.6931	44361.26	3.4950	3.4948	-1.3982	24.85	0.01	-0.750			
0.6969	44603.19	3.4920	3.4920	-1.3778	24.86	0.02	-0.750			
0.7012	44879.48	3.4890	3.4889	-1.3772	24.88	0.04	-0.750			
0.7053	45141.67	3.4860	3.4860	-1.3505	24.89	0.05	-0.750			
