Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2662	17037.97	3.9310	3.9310	0.8964	25.93	0.73	0.750			
0.2689	17211.24	3.9280	3.9280	0.8985	25.93	0.73	0.750			
0.2716	17383.02	3.9250	3.9249	0.8900	25.93	0.73	0.750			
0.2743	17554.33	3.9220	3.9220	0.8925	25.93	0.73	0.750			
0.2770	17725.29	3.9190	3.9191	0.8860	25.92	0.72	0.750			
0.2796	17896.05	3.9160	3.9160	0.8860	25.92	0.72	0.750			
0.2823	18066.65	3.9130	3.9130	0.8878	25.91	0.71	0.750			
0.2849	18234.35	3.9100	3.9096	0.8829	25.91	0.71	0.750			
0.2876	18405.67	3.9070	3.9072	0.8800	25.91	0.71	0.750			
0.2902	18574.37	3.9040	3.9040	0.8821	25.90	0.70	0.750			
0.2929	18743.59	3.9010	3.9010	0.8866	25.90	0.70	0.750			
0.2955	18913.27	3.8980	3.8981	0.8824	25.89	0.69	0.750			
0.2982	19083.93	3.8950	3.8951	0.8826	25.89	0.69	0.750			
0.3008	19252.92	3.8920	3.8921	0.8822	25.88	0.68	0.750			
0.3035	19422.87	3.8890	3.8890	0.8841	25.88	0.68	0.750			
0.3061	19593.13	3.8860	3.8859	0.8865	25.88	0.68	0.750			
0.3088	19760.89	3.8830	3.8830	0.8845	25.87	0.67	0.750			
0.3114	19931.23	3.8800	3.8801	0.8900	25.87	0.67	0.750			
0.3141	20104.78	3.8770	3.8769	0.8886	25.86	0.66	0.750			
0.3168	20274.04	3.8740	3.8740	0.8986	25.86	0.66	0.750			
0.3195	20445.61	3.8710	3.8712	0.9031	25.85	0.65	0.750			
0.3222	20620.57	3.8680	3.8675	0.9008	25.85	0.65	0.750			
0.3249	20794.40	3.8650	3.8652	0.9039	25.84	0.64	0.750			
0.3276	20966.69	3.8620	3.8621	0.8933	25.83	0.63	0.750			
0.3303	21136.35	3.8590	3.8589	0.8963	25.82	0.62	0.750			
0.3329	21303.86	3.8560	3.8562	0.8950	25.82	0.62	0.750			
0.3356	21476.63	3.8530	3.8524	0.9098	25.81	0.61	0.750			
0.3384	21656.39	3.8500	3.8502	0.9143	25.80	0.60	0.750			
0.3412	21833.97	3.8470	3.8471	0.9337	25.79	0.59	0.750			
0.3440	22015.13	3.8440	3.8441	0.9548	25.78	0.58	0.750			
0.3468	22196.62	3.8410	3.8409	0.9553	25.77	0.57	0.750			
0.3498	22387.51	3.8380	3.8375	0.9560	25.76	0.56	0.750	0.308	0.447	
0.3527	22570.56	3.8350	3.8352	0.9668	25.75	0.55	0.750			
0.3556	22759.80	3.8320	3.8321	0.9769	25.74	0.54	0.750			
0.3586	22948.04	3.8290	3.8292	0.9781	25.73	0.53	0.750			
0.3614	23132.76	3.8260	3.8261	0.9601	25.72	0.52	0.750			
0.3643	23316.50	3.8230	3.8231	0.9650	25.71	0.51	0.750			
0.3672	23501.79	3.8200	3.8201	0.9838	25.70	0.50	0.750			
0.3702	23694.06	3.8170	3.8170	0.9924	25.69	0.49	0.750			
0.3732	23886.07	3.8140	3.8139	0.9914	25.68	0.48	0.750			
0.3762	24077.42	3.8110	3.8113	1.0035	25.66	0.46	0.750			
0.3792	24270.85	3.8080	3.8079	1.0150	25.65	0.45	0.750			
0.3823	24467.29	3.8050	3.8049	1.0251	25.64	0.44	0.750			
0.3853	24660.77	3.8020	3.8020	1.0277	25.63	0.43	0.750			
0.3884	24856.85	3.7990	3.7991	1.0318	25.62	0.42	0.750			
0.3916	25061.04	3.7960	3.7960	1.0615	25.61	0.41	0.750			
0.3948	25265.62	3.7930	3.7930	1.0752	25.60	0.40	0.750			
0.3981	25475.70	3.7900	3.7900	1.0773	25.59	0.39	0.750			
0.4013	25682.84	3.7870	3.7871	1.0962	25.57	0.37	0.750			
0.4046	25893.80	3.7840	3.7841	1.1263	25.56	0.36	0.750			
0.4080	26111.59	3.7810	3.7811	1.1495	25.54	0.34	0.750			
0.4114	26332.76	3.7780	3.7781	1.1667	25.53	0.33	0.750			
0.4150	26559.39	3.7750	3.7752	1.1940	25.52	0.32	0.750			
0.4187	26795.58	3.7720	3.7720	1.2236	25.52	0.32	0.750			
0.4224	27036.56	3.7690	3.7689	1.2346	25.51	0.31	0.750			
0.4261	27271.41	3.7660	3.7660	1.2470	25.49	0.29	0.750			
0.4299	27511.07	3.7630	3.7631	1.2706	25.47	0.27	0.750			
0.4337	27756.07	3.7600	3.7598	1.3017	25.46	0.26	0.750			
0.4376	28004.24	3.7570	3.7570	1.3167	25.44	0.24	0.750			
0.4415	28256.27	3.7540	3.7541	1.3474	25.43	0.23	0.750			
0.4456	28518.29	3.7510	3.7512	1.3854	25.42	0.22	0.750			
0.4500	28799.63	3.7480	3.7481	1.3871	25.40	0.20	0.750			
0.4541	29061.33	3.7450	3.7452	1.4332	25.39	0.19	0.750			
0.4584	29337.69	3.7420	3.7422	1.4663	25.37	0.17	0.750			
0.4630	29631.64	3.7390	3.7392	1.4860	25.36	0.16	0.750			
0.4673	29910.38	3.7360	3.7364	1.5087	25.34	0.14	0.750			
0.4719	30203.52	3.7330	3.7329	1.5622	25.32	0.12	0.750			
0.4768	30513.15	3.7300	3.7297	1.6132	25.31	0.11	0.750			
0.4818	30836.60	3.7270	3.7269	1.6773	25.30	0.10	0.750			
0.4868	31155.48	3.7240	3.7241	1.7156	25.28	0.08	0.750			
0.4921	31491.96	3.7210	3.7213	1.8258	25.27	0.07	0.750			
0.4976	31849.57	3.7180	3.7184	1.8513	25.25	0.05	0.750			
0.5032	32205.26	3.7150	3.7150	1.8972	25.23	0.03	0.750			
0.5090	32572.94	3.7120	3.7121	1.9757	25.20	0.00	0.750			
0.5150	32959.76	3.7090	3.7093	1.9993	25.19	-0.01	0.750			
0.5211	33351.66	3.7060	3.7060	2.0315	25.18	-0.02	0.750			
0.5274	33752.41	3.7030	3.7030	2.1153	25.16	-0.04	0.750			
0.5336	34152.26	3.7000	3.7001	2.1503	25.14	-0.06	0.750			
0.5400	34561.80	3.6970	3.6974	2.2875	25.13	-0.07	0.750			
0.5467	34988.77	3.6940	3.6940	2.2640	25.12	-0.08	0.750			
0.5538	35442.34	3.6910	3.6910	2.3255	25.11	-0.09	0.750			
0.5612	35915.38	3.6880	3.6884	2.4431	25.10	-0.10	0.750			
0.5687	36394.74	3.6850	3.6847	2.4139	25.09	-0.11	0.750			
0.5762	36875.17	3.6820	3.6825	2.5579	25.07	-0.13	0.750			
0.5836	37347.42	3.6790	3.6791	2.4392	25.06	-0.14	0.750			
0.5910	37822.12	3.6760	3.6759	2.4052	25.06	-0.14	0.750			
0.5981	38280.41	3.6730	3.6732	2.3944	25.06	-0.14	0.750			
0.6054	38743.63	3.6700	3.6702	2.2605	25.05	-0.15	0.750			
0.6123	39187.12	3.6670	3.6668	2.2374	25.05	-0.15	0.750			
0.6186	39591.01	3.6640	3.6641	2.0579	25.06	-0.14	0.750			
0.6245	39966.65	3.6610	3.6611	1.9051	25.06	-0.14	0.750			
0.6299	40310.77	3.6580	3.6578	1.7611	25.07	-0.13	0.750			
0.6349	40630.60	3.6550	3.6542	1.6256	25.07	-0.13	0.750			
0.6396	40933.44	3.6520	3.6522	1.5180	25.07	-0.13	0.750			
0.6440	41214.45	3.6490	3.6492	1.4135	25.08	-0.12	0.750			
0.6481	41478.61	3.6460	3.6459	1.3018	25.08	-0.12	0.750			
0.6519	41722.81	3.6430	3.6428	1.2402	25.09	-0.11	0.750			
0.6552	41934.77	3.6400	3.6401	1.1398	25.10	-0.10	0.750			
0.6585	42146.68	3.6370	3.6370	1.0894	25.11	-0.09	0.750			
0.6617	42348.37	3.6340	3.6340	1.0409	25.11	-0.09	0.750			
0.6647	42542.71	3.6310	3.6311	0.9901	25.12	-0.08	0.750			
0.6676	42726.19	3.6280	3.6281	0.9549	25.12	-0.08	0.750			
0.6704	42905.90	3.6250	3.6251	0.9288	25.13	-0.07	0.750			
0.6731	43078.56	3.6220	3.6215	0.8918	25.13	-0.07	0.750			
0.6758	43252.10	3.6190	3.6191	0.8279	25.14	-0.06	0.750			
0.6782	43404.58	3.6160	3.6162	0.7985	25.15	-0.05	0.750			
0.6805	43554.50	3.6130	3.6134	0.7692	25.16	-0.04	0.750			
0.6828	43696.43	3.6100	3.6093	0.7182	25.16	-0.04	0.750			
0.6849	43830.72	3.6070	3.6073	0.6733	25.17	-0.03	0.750			
0.6868	43957.84	3.6040	3.6043	0.6330	25.17	-0.03	0.750			
0.6888	44083.30	3.6010	3.6011	0.5941	25.18	-0.02	0.750			
0.6905	44194.46	3.5980	3.5980	0.5300	25.18	-0.02	0.750			
0.6919	44284.34	3.5950	3.5949	0.4648	25.19	-0.01	0.750			
0.6933	44368.48	3.5920	3.5920	0.4148	25.19	-0.01	0.750			
0.6944	44443.20	3.5890	3.5890	0.3647	25.19	-0.01	0.750			
0.6954	44507.98	3.5860	3.5861	0.3144	25.20	-0.00	0.750			
0.6963	44564.04	3.5830	3.5829	0.2658	25.20	-0.00	0.750			
0.6970	44610.11	3.5800	3.5801	0.2162	25.20	-0.00	0.750			
0.6976	44646.94	3.5770	3.5771	0.1673	25.20	0.00	0.750			
0.6980	44673.87	3.5740	3.5748	0.1199	25.20	0.00	0.750			
0.6983	44692.34	3.5710	3.5724	0.0668	25.20	0.00	0.750			
