Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5712	36556.61	3.5730	3.5731	-2.3272	24.48	-0.18	-0.750			
0.5780	36993.22	3.5700	3.5698	-2.2883	24.48	-0.18	-0.750			
0.5848	37428.15	3.5670	3.5669	-2.3040	24.48	-0.18	-0.750			
0.5918	37875.49	3.5640	3.5640	-2.3429	24.48	-0.18	-0.750			
0.5989	38330.17	3.5610	3.5610	-2.2904	24.49	-0.17	-0.750			
0.6058	38771.33	3.5580	3.5580	-2.2775	24.50	-0.16	-0.750			
0.6127	39211.15	3.5550	3.5546	-2.2660	24.50	-0.16	-0.750			
0.6193	39633.39	3.5520	3.5523	-2.2513	24.50	-0.16	-0.750			
0.6261	40069.37	3.5490	3.5491	-2.2206	24.51	-0.15	-0.750			
0.6330	40510.07	3.5460	3.5458	-2.2092	24.52	-0.14	-0.750			
0.6394	40919.34	3.5430	3.5431	-2.1632	24.53	-0.13	-0.750			
0.6457	41324.76	3.5400	3.5403	-2.0588	24.54	-0.12	-0.750			
0.6518	41714.49	3.5370	3.5370	-2.0204	24.55	-0.11	-0.750			
0.6579	42104.13	3.5340	3.5340	-1.8511	24.56	-0.10	-0.750			
0.6633	42453.03	3.5310	3.5312	-1.8133	24.57	-0.09	-0.750			
0.6684	42778.19	3.5280	3.5283	-1.7559	24.58	-0.08	-0.750			
0.6735	43103.54	3.5250	3.5240	-1.7433	24.59	-0.07	-0.750			
0.6787	43436.52	3.5220	3.5217	-1.7310	24.60	-0.06	-0.750			
0.6838	43764.47	3.5190	3.5188	-1.7106	24.61	-0.05	-0.750			
0.6892	44108.01	3.5160	3.5156	-1.7214	24.63	-0.03	-0.750			
0.6944	44442.83	3.5130	3.5134	-1.6908	24.64	-0.02	-0.750			
0.6996	44772.43	3.5100	3.5099	-1.6253	24.66	-0.00	-0.750			
0.7044	45079.34	3.5070	3.5071	-1.5758	24.67	0.01	-0.750			
0.7089	45371.51	3.5040	3.5036	-1.5070	24.69	0.03	-0.750			
0.7136	45670.78	3.5010	3.5006	-1.4787	24.71	0.05	-0.750			
0.7178	45939.93	3.4980	3.4977	-1.4158	24.73	0.07	-0.750			
0.7220	46208.65	3.4950	3.4949	-1.3815	24.75	0.09	-0.750			
0.7262	46478.12	3.4920	3.4920	-1.5196	24.77	0.11	-0.750			
