Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0583	3728.60	4.0610	4.0610	-0.7446	24.78	-0.07	-0.750			
0.0605	3870.73	4.0580	4.0580	-0.7433	24.78	-0.07	-0.750			
0.0627	4014.41	4.0550	4.0549	-0.7514	24.78	-0.07	-0.750			
0.0650	4159.88	4.0520	4.0518	-0.7527	24.78	-0.07	-0.750			
0.0673	4305.91	4.0490	4.0489	-0.7502	24.78	-0.07	-0.750			
0.0695	4449.90	4.0460	4.0460	-0.7517	24.78	-0.07	-0.750			
0.0718	4593.09	4.0430	4.0430	-0.7554	24.78	-0.07	-0.750			
0.0740	4737.40	4.0400	4.0399	-0.7490	24.78	-0.07	-0.750			
0.0763	4885.20	4.0370	4.0369	-0.7563	24.78	-0.07	-0.750			
0.0786	5029.33	4.0340	4.0344	-0.7565	24.78	-0.07	-0.750			
0.0809	5175.38	4.0310	4.0309	-0.7579	24.78	-0.07	-0.750			
0.0831	5319.86	4.0280	4.0280	-0.7648	24.78	-0.07	-0.750			
0.0855	5471.56	4.0250	4.0249	-0.7362	24.79	-0.06	-0.750			
0.0878	5617.61	4.0220	4.0219	-0.7230	24.79	-0.06	-0.750			
0.0899	5750.59	4.0190	4.0192	-0.7064	24.79	-0.06	-0.750			
0.0919	5879.95	4.0160	4.0160	-0.6959	24.79	-0.06	-0.750			
0.0939	6007.35	4.0130	4.0126	-0.7019	24.79	-0.06	-0.750			
0.0959	6135.49	4.0100	4.0099	-0.7178	24.79	-0.06	-0.750			
0.0981	6277.72	4.0070	4.0070	-0.7473	24.79	-0.06	-0.750			
0.1005	6433.15	4.0040	4.0040	-0.7738	24.79	-0.06	-0.750			
0.1029	6587.82	4.0010	4.0012	-0.7833	24.79	-0.06	-0.750			
0.1053	6737.57	3.9980	3.9978	-0.7791	24.79	-0.06	-0.750			
0.1075	6882.05	3.9950	3.9950	-0.7847	24.79	-0.06	-0.750			
0.1099	7033.72	3.9920	3.9920	-0.7821	24.79	-0.06	-0.750			
0.1122	7182.19	3.9890	3.9888	-0.7778	24.80	-0.05	-0.750			
0.1146	7337.03	3.9860	3.9859	-0.7916	24.80	-0.05	-0.750			
0.1170	7489.27	3.9830	3.9828	-0.7912	24.80	-0.05	-0.750			
0.1194	7643.13	3.9800	3.9800	-0.7940	24.80	-0.05	-0.750			
0.1218	7794.72	3.9770	3.9768	-0.8028	24.80	-0.05	-0.750			
0.1242	7947.24	3.9740	3.9740	-0.7936	24.80	-0.05	-0.750			
0.1266	8103.32	3.9710	3.9710	-0.8023	24.80	-0.05	-0.750			
0.1290	8257.13	3.9680	3.9684	-0.8000	24.80	-0.05	-0.750			
0.1314	8411.26	3.9650	3.9649	-0.8025	24.80	-0.05	-0.750			
0.1338	8564.17	3.9620	3.9619	-0.8137	24.80	-0.05	-0.750			
0.1363	8721.27	3.9590	3.9589	-0.8105	24.80	-0.05	-0.750			
0.1387	8879.25	3.9560	3.9558	-0.8117	24.80	-0.05	-0.750			
0.1412	9036.53	3.9530	3.9536	-0.8099	24.80	-0.05	-0.750			
0.1436	9191.02	3.9500	3.9498	-0.8068	24.80	-0.05	-0.750			
0.1460	9345.93	3.9470	3.9470	-0.8064	24.80	-0.05	-0.750			
0.1484	9497.61	3.9440	3.9440	-0.7919	24.80	-0.05	-0.750			
0.1508	9651.15	3.9410	3.9409	-0.8023	24.80	-0.05	-0.750			
0.1532	9804.05	3.9380	3.9379	-0.8030	24.80	-0.05	-0.750			
0.1556	9956.43	3.9350	3.9347	-0.8074	24.80	-0.05	-0.750			
0.1580	10110.71	3.9320	3.9320	-0.8136	24.80	-0.05	-0.750			
0.1604	10266.31	3.9290	3.9290	-0.8162	24.81	-0.04	-0.750			
0.1630	10428.86	3.9260	3.9260	-0.8334	24.81	-0.04	-0.750			
0.1655	10589.91	3.9230	3.9231	-0.8298	24.81	-0.04	-0.750			
0.1678	10740.91	3.9200	3.9201	-0.8413	24.81	-0.04	-0.750			
0.1704	10906.35	3.9170	3.9169	-0.8437	24.81	-0.04	-0.750			
0.1729	11068.74	3.9140	3.9140	-0.8380	24.82	-0.03	-0.750			
0.1755	11231.49	3.9110	3.9108	-0.8369	24.82	-0.03	-0.750			
0.1781	11395.60	3.9080	3.9080	-0.8366	24.82	-0.03	-0.750			
0.1805	11554.81	3.9050	3.9048	-0.8312	24.82	-0.03	-0.750			
0.1830	11710.48	3.9020	3.9020	-0.8369	24.82	-0.03	-0.750			
0.1855	11869.82	3.8990	3.8989	-0.8334	24.82	-0.03	-0.750			
0.1880	12031.22	3.8960	3.8959	-0.8521	24.82	-0.03	-0.750			
0.1906	12198.41	3.8930	3.8936	-0.8495	24.82	-0.03	-0.750			
0.1932	12361.74	3.8900	3.8899	-0.8397	24.82	-0.03	-0.750			
0.1957	12523.67	3.8870	3.8866	-0.8406	24.83	-0.02	-0.750			
0.1982	12682.80	3.8840	3.8839	-0.8324	24.83	-0.02	-0.750			
0.2006	12837.13	3.8810	3.8810	-0.8187	24.83	-0.02	-0.750			
0.2031	12996.18	3.8780	3.8780	-0.8301	24.84	-0.01	-0.750			
0.2055	13150.70	3.8750	3.8751	-0.8386	24.84	-0.01	-0.750			
0.2081	13315.92	3.8720	3.8718	-0.8525	24.84	-0.01	-0.750			
0.2107	13484.48	3.8690	3.8689	-0.8516	24.84	-0.01	-0.750			
0.2133	13648.18	3.8660	3.8660	-0.8462	24.84	-0.01	-0.750			
0.2158	13813.37	3.8630	3.8630	-0.8465	24.84	-0.01	-0.750			
0.2184	13974.63	3.8600	3.8599	-0.8421	24.84	-0.01	-0.750			
0.2208	14132.12	3.8570	3.8569	-0.8473	24.84	-0.01	-0.750			
0.2234	14298.09	3.8540	3.8537	-0.8363	24.84	-0.01	-0.750			
0.2260	14461.40	3.8510	3.8508	-0.8389	24.84	-0.01	-0.750			
0.2285	14622.47	3.8480	3.8489	-0.8309	24.84	-0.01	-0.750			
0.2310	14781.70	3.8450	3.8447	-0.8221	24.84	-0.01	-0.750			
0.2334	14935.26	3.8420	3.8419	-0.8209	24.85	-0.00	-0.750			
0.2357	15083.58	3.8390	3.8391	-0.8126	24.85	0.00	-0.750			
0.2383	15248.12	3.8360	3.8359	-0.8280	24.86	0.01	-0.750			
0.2407	15407.54	3.8330	3.8329	-0.8233	24.86	0.01	-0.750			
0.2432	15564.10	3.8300	3.8301	-0.8243	24.86	0.01	-0.750			
0.2457	15724.37	3.8270	3.8269	-0.8310	24.86	0.01	-0.750			
0.2482	15885.59	3.8240	3.8238	-0.8215	24.86	0.01	-0.750			
0.2507	16042.72	3.8210	3.8209	-0.8115	24.86	0.01	-0.750			
0.2531	16201.31	3.8180	3.8184	-0.7993	24.86	0.01	-0.750			
0.2555	16352.46	3.8150	3.8148	-0.7972	24.86	0.01	-0.750			
0.2578	16500.83	3.8120	3.8121	-0.7958	24.86	0.01	-0.750			
0.2602	16651.04	3.8090	3.8088	-0.7921	24.87	0.02	-0.750			
0.2626	16807.18	3.8060	3.8059	-0.8004	24.87	0.02	-0.750			
0.2650	16959.93	3.8030	3.8029	-0.7915	24.87	0.02	-0.750			
0.2674	17112.75	3.8000	3.7999	-0.7878	24.87	0.02	-0.750			
0.2697	17263.15	3.7970	3.7968	-0.7800	24.87	0.02	-0.750			
0.2720	17407.55	3.7940	3.7941	-0.7774	24.87	0.02	-0.750			
0.2743	17554.22	3.7910	3.7909	-0.7660	24.88	0.03	-0.750			
0.2766	17704.80	3.7880	3.7880	-0.7742	24.88	0.03	-0.750			
0.2790	17853.67	3.7850	3.7852	-0.7714	24.88	0.03	-0.750			
0.2813	18000.23	3.7820	3.7818	-0.7720	24.88	0.03	-0.750			
0.2836	18148.67	3.7790	3.7790	-0.7783	24.88	0.03	-0.750			
0.2859	18297.75	3.7760	3.7759	-0.7742	24.88	0.03	-0.750			
0.2883	18448.25	3.7730	3.7729	-0.7754	24.88	0.03	-0.750			
0.2906	18598.28	3.7700	3.7700	-0.7807	24.88	0.03	-0.750			
0.2929	18745.72	3.7670	3.7669	-0.7775	24.88	0.03	-0.750			
0.2952	18892.72	3.7640	3.7640	-0.7932	24.88	0.03	-0.750			
0.2975	19042.40	3.7610	3.7609	-0.7960	24.89	0.04	-0.750			
0.3000	19202.61	3.7580	3.7579	-0.8062	24.89	0.04	-0.750			
0.3025	19358.20	3.7550	3.7548	-0.8050	24.89	0.04	-0.750			
0.3049	19513.40	3.7520	3.7519	-0.8104	24.89	0.04	-0.750			
0.3073	19665.86	3.7490	3.7490	-0.8138	24.89	0.04	-0.750			
0.3097	19818.30	3.7460	3.7459	-0.8163	24.89	0.04	-0.750			
0.3121	19972.35	3.7430	3.7430	-0.8214	24.89	0.04	-0.750			
0.3147	20139.28	3.7400	3.7400	-0.8426	24.89	0.04	-0.750			
0.3172	20303.15	3.7370	3.7371	-0.8541	24.89	0.04	-0.750			
0.3198	20468.46	3.7340	3.7341	-0.8724	24.89	0.04	-0.750			
0.3225	20637.32	3.7310	3.7309	-0.8806	24.89	0.04	-0.750			
0.3251	20805.88	3.7280	3.7278	-0.8868	24.88	0.03	-0.750			
0.3278	20978.01	3.7250	3.7250	-0.9036	24.88	0.03	-0.750			
0.3305	21150.38	3.7220	3.7220	-0.9236	24.88	0.03	-0.750			
0.3333	21332.78	3.7190	3.7189	-0.9299	24.88	0.03	-0.750			
0.3361	21510.90	3.7160	3.7159	-0.9344	24.88	0.03	-0.750			
0.3389	21690.18	3.7130	3.7129	-0.9416	24.88	0.03	-0.750			
0.3418	21875.04	3.7100	3.7101	-0.9591	24.88	0.03	-0.750			
0.3447	22061.30	3.7070	3.7069	-0.9951	24.87	0.02	-0.750			
0.3478	22257.06	3.7040	3.7038	-1.0013	24.87	0.02	-0.750			
0.3508	22450.72	3.7010	3.7007	-1.0135	24.86	0.01	-0.750			
0.3539	22651.47	3.6980	3.6982	-1.0285	24.86	0.01	-0.750	0.392	0.524	
0.3571	22852.81	3.6950	3.6948	-1.0570	24.85	0.00	-0.750			
0.3603	23056.64	3.6920	3.6917	-1.0622	24.84	-0.01	-0.750			
0.3634	23256.50	3.6890	3.6888	-1.0654	24.84	-0.01	-0.750			
0.3666	23465.13	3.6860	3.6863	-1.1136	24.83	-0.02	-0.750			
0.3700	23682.46	3.6830	3.6829	-1.1176	24.82	-0.03	-0.750			
0.3734	23896.05	3.6800	3.6799	-1.1288	24.82	-0.03	-0.750			
0.3766	24105.51	3.6770	3.6769	-1.1294	24.81	-0.04	-0.750			
0.3803	24336.82	3.6740	3.6738	-1.1762	24.81	-0.04	-0.750			
0.3838	24561.36	3.6710	3.6708	-1.1941	24.80	-0.05	-0.750			
0.3874	24792.17	3.6680	3.6680	-1.2068	24.79	-0.06	-0.750			
0.3910	25022.61	3.6650	3.6653	-1.2456	24.78	-0.07	-0.750			
0.3949	25275.21	3.6620	3.6618	-1.2709	24.77	-0.08	-0.750			
0.3988	25520.36	3.6590	3.6589	-1.2825	24.77	-0.08	-0.750			
0.4026	25765.58	3.6560	3.6565	-1.3140	24.76	-0.09	-0.750			
0.4066	26024.24	3.6530	3.6526	-1.3384	24.76	-0.09	-0.750			
0.4106	26280.19	3.6500	3.6499	-1.3430	24.75	-0.10	-0.750			
0.4146	26537.33	3.6470	3.6469	-1.3542	24.74	-0.11	-0.750			
0.4188	26804.25	3.6440	3.6439	-1.3953	24.73	-0.12	-0.750			
0.4230	27074.50	3.6410	3.6409	-1.3980	24.72	-0.13	-0.750			
0.4272	27342.46	3.6380	3.6378	-1.4647	24.71	-0.14	-0.750			
0.4316	27623.22	3.6350	3.6348	-1.5176	24.70	-0.15	-0.750			
0.4362	27919.96	3.6320	3.6316	-1.5577	24.69	-0.16	-0.750			
0.4411	28233.45	3.6290	3.6292	-1.5782	24.68	-0.17	-0.750			
0.4459	28540.09	3.6260	3.6255	-1.5932	24.67	-0.18	-0.750			
0.4508	28848.85	3.6230	3.6225	-1.5974	24.66	-0.19	-0.750			
0.4554	29146.64	3.6200	3.6198	-1.5968	24.66	-0.19	-0.750			
0.4604	29462.45	3.6170	3.6169	-1.6939	24.65	-0.20	-0.750			
0.4654	29783.01	3.6140	3.6139	-1.6773	24.65	-0.20	-0.750			
0.4704	30103.79	3.6110	3.6114	-1.7340	24.64	-0.21	-0.750			
0.4757	30445.87	3.6080	3.6087	-1.7602	24.63	-0.22	-0.750			
0.4811	30788.89	3.6050	3.6047	-1.7950	24.63	-0.22	-0.750			
0.4866	31140.48	3.6020	3.6017	-1.8141	24.62	-0.23	-0.750			
0.4921	31491.33	3.5990	3.5986	-1.8604	24.62	-0.23	-0.750			
0.4978	31858.83	3.5960	3.5958	-1.9239	24.61	-0.24	-0.750			
0.5036	32229.47	3.5930	3.5929	-1.9479	24.60	-0.25	-0.750			
0.5094	32600.00	3.5900	3.5904	-2.0421	24.60	-0.25	-0.750			
0.5158	33012.38	3.5870	3.5874	-2.0164	24.59	-0.26	-0.750			
0.5220	33404.91	3.5840	3.5839	-2.0207	24.59	-0.26	-0.750			
0.5279	33782.90	3.5810	3.5804	-2.0023	24.58	-0.27	-0.750			
0.5337	34159.85	3.5780	3.5780	-2.0421	24.57	-0.28	-0.750			
0.5398	34549.78	3.5750	3.5746	-2.0473	24.56	-0.29	-0.750			
0.5461	34953.44	3.5720	3.5715	-2.1909	24.56	-0.29	-0.750			
0.5526	35363.67	3.5690	3.5687	-2.1730	24.56	-0.29	-0.750			
0.5594	35801.33	3.5660	3.5660	-2.2154	24.56	-0.29	-0.750			
0.5662	36237.33	3.5630	3.5638	-2.2137	24.56	-0.29	-0.750			
0.5729	36668.25	3.5600	3.5605	-2.1977	24.56	-0.29	-0.750			
0.5795	37088.09	3.5570	3.5569	-2.1808	24.56	-0.29	-0.750			
0.5860	37501.66	3.5540	3.5543	-2.1578	24.55	-0.30	-0.750			
0.5920	37890.39	3.5510	3.5511	-2.1682	24.55	-0.30	-0.750			
0.5986	38311.51	3.5480	3.5476	-2.0952	24.55	-0.30	-0.750			
0.6050	38718.50	3.5450	3.5445	-2.0909	24.55	-0.30	-0.750			
0.6112	39116.18	3.5420	3.5423	-2.0789	24.56	-0.29	-0.750			
0.6174	39516.35	3.5390	3.5391	-2.0323	24.56	-0.29	-0.750			
0.6238	39920.29	3.5360	3.5364	-2.0242	24.57	-0.28	-0.750			
0.6300	40319.10	3.5330	3.5325	-1.9949	24.58	-0.27	-0.750			
0.6356	40679.89	3.5300	3.5296	-1.9011	24.59	-0.26	-0.750			
0.6412	41037.06	3.5270	3.5280	-1.8596	24.60	-0.25	-0.750			
0.6465	41378.43	3.5240	3.5237	-1.8151	24.61	-0.24	-0.750			
0.6519	41724.05	3.5210	3.5207	-1.7580	24.62	-0.23	-0.750			
0.6573	42064.61	3.5180	3.5179	-1.7381	24.63	-0.22	-0.750			
0.6626	42403.30	3.5150	3.5151	-1.6922	24.65	-0.20	-0.750			
0.6676	42727.94	3.5120	3.5115	-1.6544	24.66	-0.19	-0.750			
0.6727	43054.58	3.5090	3.5085	-1.6138	24.68	-0.17	-0.750			
0.6774	43352.53	3.5060	3.5056	-1.5497	24.69	-0.16	-0.750			
0.6821	43651.32	3.5030	3.5036	-1.5110	24.70	-0.15	-0.750			
0.6864	43932.19	3.5000	3.5004	-1.4498	24.71	-0.14	-0.750			
0.6907	44202.47	3.4970	3.4971	-1.4197	24.73	-0.12	-0.750			
0.6950	44482.10	3.4940	3.4939	-1.3959	24.75	-0.10	-0.750			
0.6992	44750.71	3.4910	3.4909	-1.3609	24.76	-0.09	-0.750			
0.7033	45013.14	3.4880	3.4885	-1.2726	24.78	-0.07	-0.750			
0.7070	45250.20	3.4850	3.4849	-1.2200	24.79	-0.06	-0.750			
