Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0932	5964.33	4.0180	4.0181	-0.7812	25.04	-0.07	-0.750			
0.0956	6116.50	4.0150	4.0148	-0.7851	25.04	-0.07	-0.750			
0.0979	6265.83	4.0120	4.0120	-0.7856	25.04	-0.07	-0.750			
0.1002	6412.92	4.0090	4.0090	-0.7827	25.04	-0.07	-0.750			
0.1026	6564.11	4.0060	4.0059	-0.7827	25.04	-0.07	-0.750			
0.1049	6714.65	4.0030	4.0031	-0.7861	25.05	-0.06	-0.750			
0.1073	6869.16	4.0000	4.0000	-0.7888	25.05	-0.06	-0.750			
0.1097	7019.81	3.9970	3.9971	-0.7903	25.05	-0.06	-0.750			
0.1120	7170.03	3.9940	3.9940	-0.7882	25.05	-0.06	-0.750			
0.1144	7320.24	3.9910	3.9910	-0.7973	25.05	-0.06	-0.750			
0.1168	7475.05	3.9880	3.9879	-0.7971	25.06	-0.05	-0.750			
0.1192	7630.05	3.9850	3.9850	-0.8047	25.06	-0.05	-0.750			
0.1216	7785.05	3.9820	3.9822	-0.8059	25.06	-0.05	-0.750			
0.1241	7941.56	3.9790	3.9790	-0.8101	25.06	-0.05	-0.750			
0.1265	8095.89	3.9760	3.9759	-0.8165	25.06	-0.05	-0.750			
0.1290	8254.78	3.9730	3.9729	-0.8083	25.06	-0.05	-0.750			
0.1314	8410.80	3.9700	3.9699	-0.8083	25.06	-0.05	-0.750			
0.1338	8565.01	3.9670	3.9674	-0.8111	25.06	-0.05	-0.750			
0.1362	8718.73	3.9640	3.9640	-0.8087	25.06	-0.05	-0.750			
0.1386	8873.53	3.9610	3.9607	-0.8141	25.06	-0.05	-0.750			
0.1411	9027.99	3.9580	3.9580	-0.8135	25.07	-0.04	-0.750			
0.1436	9187.68	3.9550	3.9550	-0.8230	25.07	-0.04	-0.750			
0.1461	9347.61	3.9520	3.9522	-0.8256	25.07	-0.04	-0.750			
0.1485	9505.73	3.9490	3.9489	-0.8244	25.07	-0.04	-0.750			
0.1510	9662.22	3.9460	3.9459	-0.8244	25.07	-0.04	-0.750			
0.1534	9818.31	3.9430	3.9430	-0.8263	25.08	-0.03	-0.750			
0.1559	9978.58	3.9400	3.9400	-0.8284	25.08	-0.03	-0.750			
0.1585	10140.90	3.9370	3.9370	-0.8344	25.08	-0.03	-0.750			
0.1610	10302.05	3.9340	3.9340	-0.8321	25.08	-0.03	-0.750			
0.1635	10461.64	3.9310	3.9310	-0.8413	25.08	-0.03	-0.750			
0.1660	10623.06	3.9280	3.9280	-0.8436	25.09	-0.02	-0.750			
0.1685	10785.06	3.9250	3.9249	-0.8424	25.09	-0.02	-0.750			
0.1711	10947.90	3.9220	3.9220	-0.8415	25.09	-0.02	-0.750			
0.1736	11110.42	3.9190	3.9190	-0.8409	25.09	-0.02	-0.750			
0.1761	11270.99	3.9160	3.9160	-0.8458	25.09	-0.02	-0.750			
0.1786	11432.51	3.9130	3.9130	-0.8456	25.09	-0.02	-0.750			
0.1811	11593.05	3.9100	3.9099	-0.8387	25.09	-0.02	-0.750			
0.1837	11758.35	3.9070	3.9072	-0.8443	25.09	-0.02	-0.750			
0.1863	11920.44	3.9040	3.9040	-0.8496	25.09	-0.02	-0.750			
0.1888	12085.30	3.9010	3.9010	-0.8474	25.09	-0.02	-0.750			
0.1913	12246.09	3.8980	3.8979	-0.8466	25.10	-0.01	-0.750			
0.1938	12404.97	3.8950	3.8951	-0.8484	25.10	-0.01	-0.750			
0.1964	12570.56	3.8920	3.8920	-0.8564	25.10	-0.01	-0.750			
0.1990	12734.42	3.8890	3.8889	-0.8707	25.10	-0.01	-0.750			
0.2017	12906.43	3.8860	3.8859	-0.8656	25.10	-0.01	-0.750			
0.2043	13072.83	3.8830	3.8830	-0.8612	25.11	-0.00	-0.750			
0.2069	13240.48	3.8800	3.8801	-0.8599	25.11	-0.00	-0.750			
0.2094	13403.27	3.8770	3.8775	-0.8548	25.11	0.00	-0.750			
0.2119	13564.37	3.8740	3.8738	-0.8613	25.11	0.00	-0.750			
0.2145	13729.28	3.8710	3.8710	-0.8556	25.11	0.00	-0.750			
0.2171	13892.81	3.8680	3.8678	-0.8557	25.12	0.01	-0.750			
0.2197	14061.05	3.8650	3.8650	-0.8665	25.12	0.01	-0.750			
0.2223	14227.58	3.8620	3.8621	-0.8652	25.12	0.01	-0.750			
0.2249	14392.33	3.8590	3.8589	-0.8687	25.12	0.01	-0.750			
0.2275	14558.64	3.8560	3.8559	-0.8600	25.12	0.01	-0.750			
0.2301	14723.82	3.8530	3.8530	-0.8576	25.13	0.02	-0.750			
0.2327	14892.72	3.8500	3.8499	-0.8608	25.13	0.02	-0.750			
0.2353	15056.81	3.8470	3.8469	-0.8562	25.13	0.02	-0.750			
0.2378	15220.10	3.8440	3.8439	-0.8582	25.13	0.02	-0.750			
0.2404	15382.97	3.8410	3.8410	-0.8570	25.14	0.03	-0.750			
0.2429	15547.13	3.8380	3.8379	-0.8564	25.14	0.03	-0.750			
0.2456	15716.24	3.8350	3.8351	-0.8606	25.14	0.03	-0.750			
0.2482	15881.65	3.8320	3.8318	-0.8603	25.14	0.03	-0.750			
0.2507	16047.25	3.8290	3.8290	-0.8609	25.15	0.04	-0.750			
0.2533	16212.13	3.8260	3.8259	-0.8515	25.15	0.04	-0.750			
0.2559	16374.75	3.8230	3.8230	-0.8452	25.15	0.04	-0.750			
0.2584	16539.16	3.8200	3.8201	-0.8433	25.16	0.05	-0.750			
0.2609	16700.64	3.8170	3.8168	-0.8382	25.16	0.05	-0.750			
0.2635	16862.20	3.8140	3.8140	-0.8348	25.16	0.05	-0.750			
0.2660	17020.83	3.8110	3.8109	-0.8209	25.17	0.06	-0.750			
0.2684	17175.41	3.8080	3.8081	-0.8175	25.17	0.06	-0.750			
0.2709	17335.02	3.8050	3.8051	-0.8204	25.17	0.06	-0.750			
0.2733	17490.76	3.8020	3.8018	-0.8185	25.17	0.06	-0.750			
0.2757	17647.49	3.7990	3.7989	-0.8221	25.17	0.06	-0.750			
0.2782	17807.11	3.7960	3.7960	-0.8198	25.18	0.07	-0.750			
0.2807	17967.15	3.7930	3.7929	-0.8133	25.18	0.07	-0.750			
0.2832	18126.69	3.7900	3.7901	-0.8115	25.18	0.07	-0.750			
0.2856	18279.01	3.7870	3.7868	-0.7953	25.18	0.07	-0.750			
0.2879	18427.84	3.7840	3.7840	-0.7894	25.18	0.07	-0.750			
0.2903	18577.61	3.7810	3.7809	-0.7845	25.18	0.07	-0.750			
0.2926	18725.36	3.7780	3.7779	-0.7788	25.18	0.07	-0.750			
0.2950	18878.56	3.7750	3.7750	-0.7897	25.18	0.07	-0.750			
0.2973	19029.76	3.7720	3.7723	-0.7906	25.18	0.07	-0.750			
0.2997	19182.42	3.7690	3.7689	-0.7932	25.19	0.08	-0.750			
0.3021	19335.74	3.7660	3.7660	-0.7952	25.19	0.08	-0.750			
0.3045	19485.93	3.7630	3.7631	-0.7916	25.19	0.08	-0.750			
0.3069	19639.96	3.7600	3.7600	-0.7971	25.20	0.09	-0.750			
0.3093	19793.37	3.7570	3.7573	-0.8010	25.20	0.09	-0.750			
0.3117	19946.13	3.7540	3.7540	-0.8009	25.20	0.09	-0.750			
0.3141	20101.96	3.7510	3.7510	-0.8149	25.20	0.09	-0.750			
0.3166	20260.26	3.7480	3.7479	-0.8204	25.20	0.09	-0.750			
0.3191	20419.42	3.7450	3.7449	-0.8261	25.20	0.09	-0.750			
0.3215	20577.70	3.7420	3.7428	-0.8315	25.20	0.09	-0.750			
0.3240	20737.60	3.7390	3.7390	-0.8373	25.20	0.09	-0.750			
0.3265	20897.71	3.7360	3.7359	-0.8456	25.20	0.09	-0.750			
0.3290	21057.39	3.7330	3.7329	-0.8538	25.20	0.09	-0.750			
0.3317	21226.20	3.7300	3.7300	-0.8800	25.20	0.09	-0.750			
0.3343	21393.94	3.7270	3.7271	-0.8898	25.20	0.09	-0.750			
0.3370	21566.54	3.7240	3.7240	-0.9113	25.20	0.09	-0.750			
0.3397	21743.79	3.7210	3.7210	-0.9248	25.19	0.08	-0.750			
0.3425	21922.19	3.7180	3.7180	-0.9396	25.19	0.08	-0.750			
0.3454	22105.43	3.7150	3.7150	-0.9587	25.18	0.07	-0.750			
0.3482	22286.93	3.7120	3.7120	-0.9909	25.18	0.07	-0.750			
0.3512	22479.67	3.7090	3.7089	-0.9936	25.18	0.07	-0.750			
0.3543	22672.21	3.7060	3.7060	-1.0078	25.17	0.06	-0.750			
0.3573	22866.78	3.7030	3.7029	-1.0196	25.17	0.06	-0.750			
0.3604	23064.88	3.7000	3.6998	-1.0425	25.17	0.06	-0.750	0.377	0.505	
0.3635	23266.41	3.6970	3.6968	-1.0557	25.16	0.05	-0.750			
0.3667	23468.96	3.6940	3.6940	-1.0759	25.15	0.04	-0.750			
0.3700	23677.98	3.6910	3.6910	-1.1102	25.14	0.03	-0.750			
0.3733	23889.51	3.6880	3.6881	-1.1286	25.14	0.03	-0.750			
0.3767	24111.29	3.6850	3.6849	-1.1521	25.13	0.02	-0.750			
0.3803	24336.50	3.6820	3.6820	-1.1756	25.13	0.02	-0.750			
0.3838	24563.40	3.6790	3.6792	-1.2033	25.12	0.01	-0.750			
0.3875	24798.91	3.6760	3.6759	-1.2199	25.11	0.00	-0.750			
0.3912	25035.82	3.6730	3.6729	-1.2298	25.11	-0.00	-0.750			
0.3949	25271.65	3.6700	3.6698	-1.2498	25.10	-0.01	-0.750			
0.3986	25513.31	3.6670	3.6669	-1.2697	25.09	-0.02	-0.750			
0.4025	25757.03	3.6640	3.6640	-1.2940	25.09	-0.02	-0.750			
0.4063	26004.99	3.6610	3.6609	-1.3172	25.08	-0.03	-0.750			
0.4103	26260.07	3.6580	3.6581	-1.3593	25.07	-0.04	-0.750			
0.4144	26522.63	3.6550	3.6550	-1.3776	25.06	-0.05	-0.750			
0.4186	26791.19	3.6520	3.6520	-1.4037	25.05	-0.06	-0.750			
0.4228	27061.86	3.6490	3.6491	-1.4425	25.04	-0.07	-0.750			
0.4273	27349.91	3.6460	3.6458	-1.4613	25.03	-0.08	-0.750			
0.4317	27630.21	3.6430	3.6429	-1.4854	25.02	-0.09	-0.750			
0.4362	27919.71	3.6400	3.6397	-1.5042	25.02	-0.09	-0.750			
0.4407	28205.53	3.6370	3.6372	-1.5399	25.01	-0.10	-0.750			
0.4454	28503.96	3.6340	3.6340	-1.5721	25.00	-0.11	-0.750			
0.4500	28801.99	3.6310	3.6309	-1.5895	25.00	-0.11	-0.750			
0.4550	29118.18	3.6280	3.6278	-1.6037	24.99	-0.12	-0.750			
0.4599	29432.62	3.6250	3.6249	-1.6518	24.99	-0.12	-0.750			
0.4648	29748.21	3.6220	3.6218	-1.6782	24.98	-0.13	-0.750			
0.4700	30080.78	3.6190	3.6186	-1.6981	24.97	-0.14	-0.750			
0.4750	30402.06	3.6160	3.6160	-1.7211	24.97	-0.14	-0.750			
0.4802	30734.56	3.6130	3.6130	-1.7763	24.96	-0.15	-0.750			
0.4856	31077.99	3.6100	3.6099	-1.8158	24.96	-0.15	-0.750			
0.4911	31429.10	3.6070	3.6071	-1.8834	24.95	-0.16	-0.750			
0.4967	31791.36	3.6040	3.6041	-1.9146	24.94	-0.17	-0.750			
0.5027	32171.28	3.6010	3.6007	-1.9640	24.94	-0.17	-0.750			
0.5086	32551.87	3.5980	3.5979	-1.9961	24.94	-0.17	-0.750			
0.5147	32937.93	3.5950	3.5953	-2.0196	24.94	-0.17	-0.750			
0.5209	33336.06	3.5920	3.5920	-2.0674	24.93	-0.18	-0.750			
0.5271	33734.00	3.5890	3.5891	-2.1240	24.93	-0.18	-0.750			
0.5334	34138.10	3.5860	3.5860	-2.1127	24.92	-0.19	-0.750			
0.5399	34550.76	3.5830	3.5828	-2.1579	24.92	-0.19	-0.750			
0.5463	34965.52	3.5800	3.5802	-2.1834	24.92	-0.19	-0.750			
0.5530	35389.93	3.5770	3.5771	-2.2095	24.93	-0.18	-0.750			
0.5599	35833.82	3.5740	3.5739	-2.2170	24.93	-0.18	-0.750			
0.5665	36252.86	3.5710	3.5711	-2.2178	24.92	-0.19	-0.750			
0.5730	36673.04	3.5680	3.5682	-2.1830	24.92	-0.19	-0.750			
0.5797	37099.44	3.5650	3.5648	-2.1487	24.93	-0.18	-0.750			
0.5860	37503.71	3.5620	3.5616	-2.1387	24.94	-0.17	-0.750			
0.5923	37904.09	3.5590	3.5595	-2.1940	24.94	-0.17	-0.750			
0.5989	38332.35	3.5560	3.5557	-2.2070	24.94	-0.17	-0.750			
0.6059	38777.91	3.5530	3.5526	-2.2181	24.94	-0.17	-0.750			
0.6125	39197.28	3.5500	3.5504	-2.1717	24.95	-0.16	-0.750			
0.6190	39615.11	3.5470	3.5471	-2.1249	24.96	-0.15	-0.750			
0.6253	40022.20	3.5440	3.5438	-2.1365	24.97	-0.14	-0.750			
0.6315	40417.17	3.5410	3.5409	-2.0862	24.98	-0.13	-0.750			
0.6378	40819.72	3.5380	3.5379	-2.0779	24.99	-0.12	-0.750			
0.6442	41228.47	3.5350	3.5350	-2.0557	25.00	-0.11	-0.750			
0.6504	41623.22	3.5320	3.5322	-1.9971	25.01	-0.10	-0.750			
0.6562	41999.20	3.5290	3.5290	-1.9197	25.02	-0.09	-0.750			
0.6619	42362.38	3.5260	3.5259	-1.8453	25.03	-0.08	-0.750			
0.6674	42712.05	3.5230	3.5228	-1.7969	25.05	-0.06	-0.750			
0.6727	43051.89	3.5200	3.5199	-1.7336	25.06	-0.05	-0.750			
0.6777	43375.50	3.5170	3.5171	-1.7313	25.08	-0.03	-0.750			
0.6827	43693.82	3.5140	3.5145	-1.6670	25.10	-0.01	-0.750			
0.6878	44016.56	3.5110	3.5107	-1.6231	25.11	0.00	-0.750			
0.6926	44329.04	3.5080	3.5081	-1.5973	25.13	0.02	-0.750			
0.6973	44630.32	3.5050	3.5051	-1.5385	25.14	0.03	-0.750			
0.7019	44923.63	3.5020	3.5022	-1.4936	25.17	0.06	-0.750			
0.7063	45202.93	3.4990	3.4988	-1.4530	25.19	0.08	-0.750			
0.7105	45469.62	3.4960	3.4961	-1.4036	25.21	0.10	-0.750			
0.7147	45739.58	3.4930	3.4929	-1.3767	25.22	0.11	-0.750			
0.7188	46002.01	3.4900	3.4899	-1.3393	25.24	0.13	-0.750			
0.7228	46259.86	3.4870	3.4870	-1.4343	25.26	0.15	-0.750			
