Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1305	8353.15	4.0930	4.0930	0.7868	25.95	0.36	0.750			
0.1329	8502.55	4.0900	4.0900	0.7843	25.95	0.36	0.750			
0.1351	8648.82	4.0870	4.0871	0.7914	25.95	0.36	0.750			
0.1375	8800.16	4.0840	4.0842	0.7966	25.95	0.36	0.750			
0.1399	8954.05	4.0810	4.0813	0.8068	25.96	0.37	0.750	0.271	0.402	
0.1423	9109.59	4.0780	4.0783	0.8168	25.96	0.37	0.750			
0.1449	9270.44	4.0750	4.0749	0.8233	25.96	0.37	0.750			
0.1474	9436.42	4.0720	4.0719	0.8245	25.96	0.37	0.750			
0.1498	9589.01	4.0690	4.0691	0.8027	25.96	0.37	0.750			
0.1522	9740.19	4.0660	4.0661	0.8043	25.97	0.38	0.750			
0.1546	9891.78	4.0630	4.0632	0.8105	25.97	0.38	0.750			
0.1570	10046.18	4.0600	4.0605	0.8207	25.97	0.38	0.750			
0.1594	10200.70	4.0570	4.0572	0.8542	25.97	0.38	0.750	0.303	0.431	
0.1620	10370.13	4.0540	4.0543	0.8760	25.97	0.38	0.750			
0.1647	10543.50	4.0510	4.0511	0.8926	25.97	0.38	0.750			
0.1676	10727.68	4.0480	4.0484	0.9006	25.97	0.38	0.750			
0.1702	10895.94	4.0450	4.0450	0.8668	25.97	0.38	0.750			
0.1729	11065.91	4.0420	4.0420	0.8692	25.97	0.38	0.750			
0.1754	11227.74	4.0390	4.0390	0.8570	25.97	0.38	0.750			
0.1779	11386.00	4.0360	4.0359	0.8460	25.97	0.38	0.750			
0.1805	11549.45	4.0330	4.0332	0.8530	25.97	0.38	0.750	0.325	0.462	
0.1830	11713.36	4.0300	4.0297	0.8574	25.97	0.38	0.750			
0.1856	11878.97	4.0270	4.0271	0.8598	25.97	0.38	0.750			
0.1882	12045.66	4.0240	4.0240	0.8596	25.97	0.38	0.750			
0.1908	12212.61	4.0210	4.0210	0.8512	25.97	0.38	0.750			
0.1933	12372.60	4.0180	4.0181	0.8515	25.97	0.38	0.750			
0.1959	12538.82	4.0150	4.0150	0.8381	25.97	0.38	0.750			
0.1984	12697.11	4.0120	4.0117	0.8480	25.97	0.38	0.750	0.337	0.469	
0.2009	12858.36	4.0090	4.0093	0.8608	25.97	0.38	0.750			
0.2035	13025.29	4.0060	4.0058	0.8752	25.97	0.38	0.750			
0.2062	13194.57	4.0030	4.0031	0.8838	25.97	0.38	0.750			
0.2089	13370.89	4.0000	4.0002	0.8790	25.97	0.38	0.750			
0.2116	13539.73	3.9970	3.9971	0.8756	25.97	0.38	0.750			
0.2142	13710.20	3.9940	3.9941	0.8933	25.97	0.38	0.750			
0.2168	13875.57	3.9910	3.9911	0.8838	25.97	0.38	0.750			
0.2194	14044.37	3.9880	3.9875	0.8864	25.97	0.38	0.750	0.314	0.455	
0.2221	14215.88	3.9850	3.9852	0.8921	25.97	0.38	0.750			
0.2249	14393.55	3.9820	3.9820	0.8828	25.97	0.38	0.750			
0.2275	14562.60	3.9790	3.9790	0.8873	25.97	0.38	0.750			
0.2302	14732.63	3.9760	3.9762	0.8614	25.97	0.38	0.750			
0.2327	14894.40	3.9730	3.9726	0.8703	25.97	0.38	0.750			
0.2353	15060.07	3.9700	3.9702	0.8724	25.97	0.38	0.750			
0.2379	15225.00	3.9670	3.9671	0.8822	25.97	0.38	0.750			
0.2406	15395.89	3.9640	3.9644	0.8941	25.97	0.38	0.750	0.337	0.467	
0.2433	15570.35	3.9610	3.9606	0.8997	25.97	0.38	0.750			
0.2461	15747.26	3.9580	3.9581	0.9051	25.97	0.38	0.750			
0.2489	15927.79	3.9550	3.9551	0.9004	25.96	0.37	0.750			
0.2518	16113.24	3.9520	3.9518	0.8595	25.96	0.37	0.750			
0.2542	16266.65	3.9490	3.9491	0.8666	25.96	0.37	0.750			
0.2565	16416.82	3.9460	3.9464	0.8652	25.95	0.36	0.750			
0.2591	16583.19	3.9430	3.9428	0.8833	25.95	0.36	0.750	0.328	0.468	
0.2618	16753.63	3.9400	3.9406	0.8876	25.94	0.35	0.750			
0.2645	16928.04	3.9370	3.9375	0.9050	25.94	0.35	0.750			
0.2674	17112.88	3.9340	3.9342	0.9249	25.94	0.35	0.750			
0.2703	17296.19	3.9310	3.9306	0.9204	25.93	0.34	0.750			
0.2728	17462.12	3.9280	3.9281	0.8931	25.93	0.34	0.750			
0.2756	17641.28	3.9250	3.9250	0.8702	25.93	0.34	0.750			
0.2782	17802.51	3.9220	3.9219	0.8756	25.92	0.33	0.750			
0.2807	17964.74	3.9190	3.9195	0.8729	25.92	0.33	0.750	0.339	0.473	
0.2833	18131.98	3.9160	3.9155	0.8882	25.92	0.33	0.750			
0.2860	18302.33	3.9130	3.9134	0.9011	25.91	0.32	0.750			
0.2888	18481.69	3.9100	3.9103	0.9072	25.91	0.32	0.750			
0.2916	18662.38	3.9070	3.9071	0.9216	25.90	0.31	0.750			
0.2944	18842.52	3.9040	3.9040	0.9254	25.89	0.30	0.750			
0.2971	19011.60	3.9010	3.9011	0.9037	25.89	0.30	0.750			
0.2998	19186.00	3.8980	3.8982	0.8968	25.88	0.29	0.750	0.315	0.462	
0.3025	19357.61	3.8950	3.8953	0.9052	25.88	0.29	0.750			
0.3052	19531.52	3.8920	3.8922	0.9141	25.87	0.28	0.750			
0.3079	19707.22	3.8890	3.8885	0.9203	25.87	0.28	0.750			
0.3107	19884.27	3.8860	3.8861	0.9015	25.86	0.27	0.750			
0.3135	20063.52	3.8830	3.8830	0.9020	25.86	0.27	0.750			
0.3162	20236.32	3.8800	3.8801	0.9127	25.85	0.26	0.750			
0.3189	20407.67	3.8770	3.8767	0.9105	25.84	0.25	0.750	0.308	0.453	
0.3216	20581.67	3.8740	3.8742	0.9221	25.84	0.25	0.750			
0.3244	20759.52	3.8710	3.8707	0.9224	25.83	0.24	0.750			
0.3272	20939.36	3.8680	3.8683	0.9345	25.82	0.23	0.750			
0.3301	21126.14	3.8650	3.8650	0.9288	25.82	0.23	0.750			
0.3329	21304.22	3.8620	3.8616	0.9374	25.81	0.22	0.750			
0.3356	21477.53	3.8590	3.8591	0.9348	25.80	0.21	0.750			
0.3384	21658.36	3.8560	3.8558	0.9352	25.79	0.20	0.750	0.311	0.455	
0.3412	21837.13	3.8530	3.8532	0.9489	25.78	0.19	0.750			
0.3441	22022.66	3.8500	3.8503	0.9627	25.77	0.18	0.750			
0.3470	22207.70	3.8470	3.8472	0.9688	25.77	0.18	0.750			
0.3500	22402.14	3.8440	3.8441	0.9633	25.76	0.17	0.750			
0.3529	22584.77	3.8410	3.8410	0.9477	25.75	0.16	0.750			
0.3556	22760.90	3.8380	3.8382	0.9696	25.75	0.16	0.750			
0.3585	22942.69	3.8350	3.8348	0.9795	25.74	0.15	0.750	0.289	0.434	
0.3614	23132.23	3.8320	3.8318	0.9916	25.73	0.14	0.750			
0.3645	23324.90	3.8290	3.8292	1.0131	25.72	0.13	0.750			
0.3676	23526.02	3.8260	3.8262	1.0216	25.72	0.13	0.750			
0.3709	23737.88	3.8230	3.8228	0.9857	25.71	0.12	0.750			
0.3738	23922.50	3.8200	3.8201	1.0090	25.70	0.11	0.750			
0.3766	24102.38	3.8170	3.8174	1.0215	25.69	0.10	0.750			
0.3796	24295.07	3.8140	3.8144	1.0453	25.68	0.09	0.750	0.289	0.441	
0.3828	24499.26	3.8110	3.8107	1.0683	25.67	0.08	0.750			
0.3861	24710.90	3.8080	3.8083	1.0882	25.66	0.07	0.750			
0.3895	24928.06	3.8050	3.8052	1.1032	25.65	0.06	0.750			
0.3930	25153.10	3.8020	3.8020	1.0695	25.64	0.05	0.750			
0.3961	25351.51	3.7990	3.7992	1.0736	25.63	0.04	0.750			
0.3993	25552.81	3.7960	3.7957	1.1065	25.62	0.03	0.750	0.318	0.459	
0.4026	25763.68	3.7930	3.7928	1.1302	25.61	0.02	0.750			
0.4060	25984.03	3.7900	3.7905	1.1598	25.60	0.01	0.750			
0.4098	26225.62	3.7870	3.7871	1.1214	25.59	0.00	0.750			
0.4131	26435.25	3.7840	3.7843	1.1855	25.58	-0.01	0.750			
0.4166	26659.34	3.7810	3.7814	1.2080	25.57	-0.02	0.750			
0.4201	26886.80	3.7780	3.7780	1.2250	25.55	-0.04	0.750	0.334	0.466	
0.4237	27119.70	3.7750	3.7756	1.2555	25.54	-0.05	0.750			
0.4277	27370.72	3.7720	3.7724	1.2820	25.53	-0.06	0.750			
0.4317	27626.18	3.7690	3.7692	1.3124	25.52	-0.07	0.750			
0.4357	27884.41	3.7660	3.7662	1.3082	25.51	-0.08	0.750			
0.4397	28140.25	3.7630	3.7628	1.3455	25.50	-0.09	0.750	0.324	0.476	
0.4438	28402.09	3.7600	3.7601	1.3827	25.49	-0.10	0.750			
0.4479	28667.25	3.7570	3.7572	1.4093	25.47	-0.12	0.750			
0.4523	28950.16	3.7540	3.7541	1.4215	25.46	-0.13	0.750			
0.4568	29232.04	3.7510	3.7507	1.4251	25.45	-0.14	0.750			
0.4609	29497.57	3.7480	3.7479	1.4258	25.44	-0.15	0.750	0.328	0.481	
0.4651	29765.97	3.7450	3.7456	1.4364	25.42	-0.17	0.750			
0.4693	30036.83	3.7420	3.7417	1.4627	25.40	-0.19	0.750			
0.4733	30294.28	3.7390	3.7392	1.5670	25.40	-0.19	0.750			
0.4781	30601.39	3.7360	3.7363	1.6642	25.39	-0.20	0.750	0.322	0.466	
0.4836	30952.71	3.7330	3.7321	1.7839	25.38	-0.21	0.750			
0.4892	31306.05	3.7300	3.7305	1.8708	25.36	-0.23	0.750			
0.4951	31686.25	3.7270	3.7270	1.9195	25.34	-0.25	0.750			
0.5012	32078.44	3.7240	3.7239	1.9361	25.33	-0.26	0.750	0.341	0.490	
0.5067	32427.47	3.7210	3.7210	1.9097	25.31	-0.28	0.750			
0.5123	32786.51	3.7180	3.7177	1.9504	25.30	-0.29	0.750			
0.5183	33168.73	3.7150	3.7150	2.0347	25.29	-0.30	0.750	0.330	0.473	
0.5244	33562.94	3.7120	3.7125	2.0902	25.27	-0.32	0.750			
0.5308	33973.82	3.7090	3.7093	2.1546	25.26	-0.33	0.750			
0.5376	34406.46	3.7060	3.7060	2.2357	25.24	-0.35	0.750	0.334	0.482	
0.5445	34848.73	3.7030	3.7030	2.1948	25.22	-0.37	0.750			
0.5510	35266.31	3.7000	3.6999	2.2479	25.21	-0.38	0.750			
0.5578	35698.96	3.6970	3.6971	2.3751	25.20	-0.39	0.750	0.310	0.459	
0.5651	36165.35	3.6940	3.6945	2.4837	25.19	-0.40	0.750			
0.5727	36652.16	3.6910	3.6907	2.5385	25.19	-0.40	0.750			
0.5811	37191.46	3.6880	3.6879	2.7480	25.18	-0.41	0.750	0.305	0.471	
0.5885	37665.18	3.6850	3.6848	2.4724	25.18	-0.41	0.750			
0.5959	38139.38	3.6820	3.6815	2.4489	25.17	-0.42	0.750			
0.6032	38602.58	3.6790	3.6790	2.3374	25.16	-0.43	0.750	0.296	0.453	
0.6102	39051.83	3.6760	3.6759	2.2329	25.16	-0.43	0.750			
0.6167	39470.64	3.6730	3.6734	2.0933	25.17	-0.42	0.750	0.309	0.459	
0.6228	39857.16	3.6700	3.6697	1.9378	25.17	-0.42	0.750			
0.6283	40213.01	3.6670	3.6668	1.7762	25.17	-0.42	0.750			
0.6334	40535.44	3.6640	3.6639	1.6512	25.17	-0.42	0.750			
0.6381	40836.83	3.6610	3.6608	1.5433	25.17	-0.42	0.750	0.321	0.492	
0.6425	41118.07	3.6580	3.6582	1.4474	25.17	-0.42	0.750			
0.6466	41384.44	3.6550	3.6547	1.3766	25.17	-0.42	0.750			
0.6506	41638.97	3.6520	3.6522	1.3000	25.17	-0.42	0.750			
0.6543	41876.41	3.6490	3.6493	1.2755	25.17	-0.42	0.750			
0.6582	42121.85	3.6460	3.6461	1.2486	25.17	-0.42	0.750	0.339	0.500	
0.6618	42354.21	3.6430	3.6434	1.2313	25.17	-0.42	0.750			
0.6655	42592.82	3.6400	3.6403	1.2049	25.17	-0.42	0.750			
0.6692	42827.74	3.6370	3.6370	1.1775	25.17	-0.42	0.750			
0.6729	43062.85	3.6340	3.6343	1.1303	25.17	-0.42	0.750			
0.6759	43259.82	3.6310	3.6311	1.1175	25.17	-0.42	0.750			
0.6792	43470.68	3.6280	3.6275	1.1240	25.18	-0.41	0.750	0.352	0.504	
0.6826	43687.14	3.6250	3.6243	1.1242	25.18	-0.41	0.750			
0.6860	43901.30	3.6220	3.6223	1.1363	25.18	-0.41	0.750			
0.6896	44137.11	3.6190	3.6191	1.1023	25.18	-0.41	0.750			
0.6929	44343.64	3.6160	3.6162	1.1403	25.18	-0.41	0.750			
0.6961	44552.72	3.6130	3.6133	1.1288	25.18	-0.41	0.750			
0.6995	44767.20	3.6100	3.6094	1.1393	25.18	-0.41	0.750	0.327	0.491	
0.7029	44988.79	3.6070	3.6074	1.1531	25.18	-0.41	0.750			
0.7065	45215.90	3.6040	3.6044	1.1579	25.18	-0.41	0.750			
0.7101	45445.87	3.6010	3.6013	1.1581	25.18	-0.41	0.750			
0.7132	45646.57	3.5980	3.5987	1.1820	25.18	-0.41	0.750			
0.7168	45876.75	3.5950	3.5958	1.2565	25.19	-0.40	0.750			
0.7208	46131.89	3.5920	3.5913	1.3228	25.19	-0.40	0.750	0.322	0.503	
0.7249	46390.93	3.5890	3.5897	1.3457	25.19	-0.40	0.750			
0.7293	46672.10	3.5860	3.5864	1.4265	25.19	-0.40	0.750			
0.7336	46952.18	3.5830	3.5832	1.4475	25.19	-0.40	0.750			
0.7378	47220.20	3.5800	3.5803	1.4241	25.19	-0.40	0.750	0.313	0.488	
0.7420	47490.67	3.5770	3.5777	1.4825	25.20	-0.39	0.750			
0.7467	47786.65	3.5740	3.5744	1.5511	25.20	-0.39	0.750			
0.7515	48093.96	3.5710	3.5713	1.6128	25.20	-0.39	0.750			
0.7566	48420.68	3.5680	3.5682	1.6192	25.20	-0.39	0.750			
0.7615	48734.76	3.5650	3.5653	1.6456	25.20	-0.39	0.750	0.316	0.486	
0.7665	49054.57	3.5620	3.5624	1.6419	25.20	-0.39	0.750			
0.7713	49365.09	3.5590	3.5582	1.6489	25.20	-0.39	0.750			
0.7762	49678.18	3.5560	3.5566	1.6534	25.20	-0.39	0.750			
0.7812	49998.95	3.5530	3.5539	1.6953	25.21	-0.38	0.750	0.296	0.493	
0.7863	50323.98	3.5500	3.5508	1.7158	25.22	-0.37	0.750			
0.7917	50669.48	3.5470	3.5476	1.7190	25.23	-0.36	0.750			
0.7972	51020.95	3.5440	3.5445	1.5942	25.24	-0.35	0.750			
0.8021	51333.64	3.5410	3.5415	1.4219	25.26	-0.33	0.750	0.308	0.496	
0.8064	51612.25	3.5380	3.5388	1.2171	25.27	-0.32	0.750			
0.8096	51812.81	3.5350	3.5351	0.9365	25.28	-0.31	0.750			
0.8117	51945.78	3.5320	3.5316	0.7152	25.29	-0.30	0.750			
0.8130	52029.29	3.5290	3.5288	0.5031	25.30	-0.29	0.750			
0.8142	52107.25	3.5260	3.5260	0.4293	25.30	-0.29	0.750			
0.8153	52181.97	3.5230	3.5229	0.3841	25.31	-0.28	0.750			
0.8164	52248.35	3.5200	3.5199	0.3471	25.31	-0.28	0.750			
0.8173	52309.80	3.5170	3.5170	0.3297	25.32	-0.27	0.750			
0.8183	52368.73	3.5140	3.5141	0.3124	25.32	-0.27	0.750			
0.8192	52427.17	3.5110	3.5106	0.3047	25.33	-0.26	0.750			
0.8201	52484.36	3.5080	3.5080	0.2963	25.33	-0.26	0.750	0.312	0.508	
0.8209	52540.75	3.5050	3.5053	0.2903	25.34	-0.25	0.750			
0.8218	52596.97	3.5020	3.5020	0.2851	25.34	-0.25	0.750			
0.8227	52651.70	3.4990	3.4989	0.2788	25.35	-0.24	0.750			
0.8235	52703.14	3.4960	3.4960	0.2669	25.35	-0.24	0.750			
0.8243	52753.50	3.4930	3.4930	0.2616	25.36	-0.23	0.750			
0.8250	52802.97	3.4900	3.4900	0.2567	25.36	-0.23	0.750			
0.8258	52851.64	3.4870	3.4870	0.2530	25.37	-0.22	0.750			
0.8266	52899.51	3.4840	3.4840	0.2490	25.38	-0.21	0.750			
0.8273	52946.97	3.4810	3.4810	0.2447	25.38	-0.21	0.750			
0.8280	52993.95	3.4780	3.4780	0.2412	25.39	-0.20	0.750			
0.8287	53039.67	3.4750	3.4750	0.2382	25.39	-0.20	0.750			
0.8295	53085.08	3.4720	3.4721	0.2347	25.40	-0.19	0.750			
0.8302	53130.01	3.4690	3.4689	0.2287	25.40	-0.19	0.750			
0.8308	53173.13	3.4660	3.4660	0.2260	25.41	-0.18	0.750			
0.8315	53215.82	3.4630	3.4630	0.2224	25.41	-0.18	0.750			
0.8322	53258.28	3.4600	3.4603	0.2199	25.42	-0.17	0.750			
0.8328	53300.22	3.4570	3.4569	0.2180	25.42	-0.17	0.750			
0.8335	53341.60	3.4540	3.4541	0.2156	25.43	-0.16	0.750			
0.8341	53382.97	3.4510	3.4509	0.2124	25.43	-0.16	0.750			
0.8347	53423.54	3.4480	3.4481	0.2102	25.43	-0.16	0.750			
0.8354	53464.86	3.4450	3.4449	0.2070	25.44	-0.15	0.750			
0.8360	53503.47	3.4420	3.4421	0.2030	25.44	-0.15	0.750			
0.8366	53543.25	3.4390	3.4389	0.1980	25.45	-0.14	0.750			
0.8372	53580.68	3.4360	3.4359	0.1919	25.45	-0.14	0.750			
0.8378	53617.89	3.4330	3.4329	0.1822	25.46	-0.13	0.750			
0.8383	53652.77	3.4300	3.4302	0.1734	25.46	-0.13	0.750			
0.8388	53684.04	3.4270	3.4277	0.1771	25.46	-0.13	0.750			
0.8393	53717.86	3.4240	3.4236	0.1752	25.47	-0.12	0.750			
0.8398	53749.12	3.4210	3.4193	0.1847	25.47	-0.12	0.750	0.278	0.484	
0.8404	53783.66	3.4180	3.4187	0.1887	25.48	-0.11	0.750			
0.8410	53822.00	3.4150	3.4154	0.1903	25.48	-0.11	0.750			
0.8416	53861.79	3.4120	3.4125	0.1916	25.48	-0.11	0.750			
0.8422	53901.70	3.4090	3.4093	0.1920	25.49	-0.10	0.750			
0.8428	53936.60	3.4060	3.4062	0.1828	25.49	-0.10	0.750			
0.8433	53973.39	3.4030	3.4028	0.1811	25.50	-0.09	0.750			
0.8438	54004.94	3.4000	3.4000	0.1704	25.50	-0.09	0.750			
0.8443	54037.48	3.3970	3.3970	0.1676	25.50	-0.09	0.750			
0.8448	54069.14	3.3940	3.3940	0.1647	25.51	-0.08	0.750			
0.8453	54100.90	3.3910	3.3910	0.1624	25.51	-0.08	0.750			
0.8458	54131.69	3.3880	3.3881	0.1593	25.51	-0.08	0.750			
0.8463	54161.68	3.3850	3.3851	0.1576	25.52	-0.07	0.750			
0.8467	54191.52	3.3820	3.3819	0.1554	25.52	-0.07	0.750			
0.8472	54221.06	3.3790	3.3790	0.1528	25.52	-0.07	0.750			
0.8477	54250.26	3.3760	3.3759	0.1508	25.53	-0.06	0.750			
0.8481	54279.20	3.3730	3.3730	0.1492	25.53	-0.06	0.750			
0.8486	54307.65	3.3700	3.3701	0.1471	25.53	-0.06	0.750			
0.8490	54335.77	3.3670	3.3670	0.1452	25.53	-0.06	0.750			
0.8494	54363.54	3.3640	3.3640	0.1427	25.54	-0.05	0.750			
0.8499	54390.49	3.3610	3.3610	0.1396	25.54	-0.05	0.750			
0.8503	54417.08	3.3580	3.3580	0.1375	25.54	-0.05	0.750			
0.8507	54443.49	3.3550	3.3550	0.1359	25.55	-0.04	0.750			
0.8511	54469.11	3.3520	3.3520	0.1337	25.55	-0.04	0.750			
0.8515	54494.46	3.3490	3.3490	0.1317	25.55	-0.04	0.750			
0.8519	54519.63	3.3460	3.3460	0.1301	25.55	-0.04	0.750			
0.8523	54544.34	3.3430	3.3430	0.1284	25.56	-0.03	0.750			
0.8526	54569.28	3.3400	3.3400	0.1263	25.56	-0.03	0.750			
0.8530	54593.55	3.3370	3.3369	0.1242	25.56	-0.03	0.750			
0.8534	54617.02	3.3340	3.3340	0.1215	25.56	-0.03	0.750			
0.8538	54640.11	3.3310	3.3311	0.1188	25.56	-0.03	0.750			
0.8541	54663.33	3.3280	3.3279	0.1145	25.57	-0.02	0.750			
0.8545	54684.86	3.3250	3.3249	0.1098	25.57	-0.02	0.750			
0.8548	54705.30	3.3220	3.3221	0.1063	25.57	-0.02	0.750			
0.8551	54725.33	3.3190	3.3194	0.1023	25.57	-0.02	0.750			
0.8554	54742.77	3.3160	3.3166	0.1010	25.58	-0.01	0.750			
0.8557	54762.19	3.3130	3.3136	0.1012	25.58	-0.01	0.750			
0.8560	54781.04	3.3100	3.3111	0.0982	25.58	-0.01	0.750			
0.8563	54800.03	3.3070	3.3042	0.0996	25.58	-0.01	0.750			
0.8566	54819.59	3.3040	3.3052	0.0984	25.58	-0.01	0.750			
0.8569	54839.49	3.3010	3.3020	0.0989	25.58	-0.01	0.750			
0.8572	54858.53	3.2980	3.2982	0.0959	25.59	-0.00	0.750			
0.8575	54877.72	3.2950	3.2953	0.0944	25.59	-0.00	0.750			
0.8577	54895.18	3.2920	3.2920	0.0889	25.59	0.00	0.750			
0.8580	54911.94	3.2890	3.2893	0.0856	25.59	0.00	0.750			
0.8583	54928.88	3.2860	3.2862	0.0835	25.59	0.00	0.750			
0.8585	54945.56	3.2830	3.2828	0.0772	25.60	0.01	0.750			
0.8588	54960.04	3.2800	3.2797	0.0723	25.60	0.01	0.750			
0.8590	54973.28	3.2770	3.2769	0.0655	25.60	0.01	0.750			
0.8591	54985.20	3.2740	3.2744	0.0587	25.60	0.01	0.750			
0.8593	54996.78	3.2710	3.2714	0.0529	25.60	0.01	0.750			
0.8595	55006.19	3.2680	3.2687	0.0452	25.60	0.01	0.750			
0.8596	55014.14	3.2650	3.2663	0.0375	25.60	0.01	0.750			
0.8597	55020.61	3.2620	3.2643	0.0299	25.60	0.01	0.750			
0.8598	55025.61	3.2590	3.2615	0.0222	25.60	0.01	0.750			
0.8598	55029.14	3.2560	3.2595	0.0146	25.60	0.01	0.750			
