Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1048	6705.70	4.1240	4.1240	0.7773	25.75	0.58	0.750			
0.1071	6854.61	4.1210	4.1210	0.7779	25.75	0.58	0.750			
0.1094	7004.04	4.1180	4.1180	0.7796	25.75	0.58	0.750			
0.1118	7154.15	4.1150	4.1149	0.7843	25.75	0.58	0.750			
0.1141	7304.98	4.1120	4.1120	0.7843	25.75	0.58	0.750			
0.1165	7455.78	4.1090	4.1090	0.7840	25.75	0.58	0.750			
0.1189	7607.73	4.1060	4.1060	0.7820	25.75	0.58	0.750			
0.1212	7757.67	4.1030	4.1030	0.7821	25.75	0.58	0.750			
0.1235	7905.63	4.1000	4.1000	0.7863	25.76	0.59	0.750			
0.1259	8056.59	4.0970	4.0971	0.7898	25.76	0.59	0.750			
0.1282	8207.86	4.0940	4.0938	0.7916	25.76	0.59	0.750			
0.1306	8361.39	4.0910	4.0911	0.7976	25.76	0.59	0.750			
0.1331	8516.11	4.0880	4.0880	0.7985	25.76	0.59	0.750			
0.1355	8669.25	4.0850	4.0850	0.8012	25.76	0.59	0.750			
0.1379	8822.67	4.0820	4.0820	0.7999	25.76	0.59	0.750			
0.1403	8976.32	4.0790	4.0788	0.7998	25.76	0.59	0.750			
0.1427	9129.61	4.0760	4.0761	0.8060	25.76	0.59	0.750			
0.1451	9284.77	4.0730	4.0730	0.8089	25.76	0.59	0.750			
0.1475	9441.39	4.0700	4.0700	0.8135	25.76	0.59	0.750			
0.1500	9597.68	4.0670	4.0670	0.8132	25.76	0.59	0.750			
0.1524	9754.46	4.0640	4.0640	0.8157	25.76	0.59	0.750			
0.1549	9911.95	4.0610	4.0610	0.8193	25.76	0.59	0.750			
0.1573	10069.97	4.0580	4.0579	0.8165	25.76	0.59	0.750			
0.1598	10224.95	4.0550	4.0550	0.8151	25.77	0.60	0.750			
0.1622	10381.52	4.0520	4.0520	0.8185	25.77	0.60	0.750			
0.1647	10538.31	4.0490	4.0489	0.8220	25.77	0.60	0.750			
0.1671	10697.06	4.0460	4.0460	0.8277	25.77	0.60	0.750			
0.1697	10857.77	4.0430	4.0430	0.8240	25.77	0.60	0.750			
0.1721	11015.77	4.0400	4.0400	0.8344	25.77	0.60	0.750			
0.1746	11177.50	4.0370	4.0371	0.8378	25.77	0.60	0.750			
0.1771	11337.28	4.0340	4.0338	0.8381	25.77	0.60	0.750			
0.1797	11498.51	4.0310	4.0311	0.8423	25.77	0.60	0.750			
0.1822	11660.54	4.0280	4.0280	0.8422	25.77	0.60	0.750			
0.1847	11822.83	4.0250	4.0250	0.8433	25.77	0.60	0.750			
0.1873	11984.85	4.0220	4.0220	0.8445	25.77	0.60	0.750			
0.1898	12146.80	4.0190	4.0190	0.8486	25.77	0.60	0.750			
0.1924	12310.97	4.0160	4.0160	0.8554	25.77	0.60	0.750			
0.1949	12475.44	4.0130	4.0130	0.8524	25.77	0.60	0.750			
0.1975	12639.32	4.0100	4.0101	0.8559	25.77	0.60	0.750			
0.2001	12803.73	4.0070	4.0071	0.8607	25.77	0.60	0.750			
0.2026	12969.07	4.0040	4.0037	0.8633	25.77	0.60	0.750			
0.2052	13133.51	4.0010	4.0011	0.8649	25.77	0.60	0.750			
0.2078	13301.27	3.9980	3.9981	0.8632	25.77	0.60	0.750			
0.2104	13467.48	3.9950	3.9950	0.8703	25.77	0.60	0.750			
0.2130	13634.64	3.9920	3.9921	0.8677	25.77	0.60	0.750			
0.2156	13800.82	3.9890	3.9890	0.8717	25.77	0.60	0.750			
0.2183	13968.51	3.9860	3.9860	0.8727	25.77	0.60	0.750			
0.2209	14137.28	3.9830	3.9831	0.8753	25.77	0.60	0.750			
0.2235	14306.28	3.9800	3.9800	0.8772	25.77	0.60	0.750			
0.2262	14473.99	3.9770	3.9771	0.8768	25.77	0.60	0.750			
0.2288	14641.65	3.9740	3.9740	0.8803	25.77	0.60	0.750			
0.2314	14812.28	3.9710	3.9709	0.8818	25.77	0.60	0.750			
0.2341	14981.83	3.9680	3.9680	0.8833	25.77	0.60	0.750			
0.2368	15152.36	3.9650	3.9651	0.8849	25.77	0.60	0.750			
0.2394	15322.50	3.9620	3.9620	0.8892	25.77	0.60	0.750			
0.2421	15493.19	3.9590	3.9590	0.8900	25.77	0.60	0.750			
0.2447	15662.68	3.9560	3.9559	0.8848	25.77	0.60	0.750			
0.2474	15832.56	3.9530	3.9530	0.8863	25.77	0.60	0.750			
0.2500	16001.92	3.9500	3.9502	0.8891	25.77	0.60	0.750			
0.2527	16173.66	3.9470	3.9464	0.8937	25.77	0.60	0.750			
0.2554	16346.95	3.9440	3.9441	0.8920	25.77	0.60	0.750			
0.2581	16518.00	3.9410	3.9410	0.8908	25.77	0.60	0.750			
0.2608	16690.54	3.9380	3.9381	0.8937	25.76	0.59	0.750			
0.2635	16862.59	3.9350	3.9350	0.8940	25.76	0.59	0.750			
0.2661	17031.58	3.9320	3.9320	0.8892	25.76	0.59	0.750			
0.2688	17201.64	3.9290	3.9290	0.8880	25.76	0.59	0.750			
0.2714	17372.03	3.9260	3.9260	0.8901	25.76	0.59	0.750			
0.2741	17543.22	3.9230	3.9230	0.8924	25.75	0.58	0.750			
0.2768	17715.24	3.9200	3.9199	0.8928	25.75	0.58	0.750			
0.2795	17886.48	3.9170	3.9170	0.8941	25.75	0.58	0.750			
0.2822	18058.42	3.9140	3.9140	0.8914	25.74	0.57	0.750			
0.2848	18229.96	3.9110	3.9111	0.8933	25.74	0.57	0.750			
0.2875	18400.65	3.9080	3.9080	0.8958	25.73	0.56	0.750			
0.2902	18572.65	3.9050	3.9046	0.8958	25.73	0.56	0.750			
0.2929	18745.54	3.9020	3.9020	0.8921	25.73	0.56	0.750			
0.2956	18917.04	3.8990	3.8991	0.8901	25.72	0.55	0.750			
0.2982	19087.70	3.8960	3.8961	0.8920	25.72	0.55	0.750			
0.3009	19258.98	3.8930	3.8930	0.8940	25.71	0.54	0.750			
0.3036	19428.26	3.8900	3.8900	0.8928	25.71	0.54	0.750			
0.3063	19600.72	3.8870	3.8869	0.8909	25.70	0.53	0.750			
0.3089	19772.59	3.8840	3.8841	0.8962	25.70	0.53	0.750			
0.3116	19945.33	3.8810	3.8810	0.8980	25.69	0.52	0.750			
0.3143	20117.97	3.8780	3.8779	0.8980	25.68	0.51	0.750			
0.3170	20289.36	3.8750	3.8750	0.8998	25.68	0.51	0.750			
0.3197	20461.53	3.8720	3.8720	0.8956	25.67	0.50	0.750			
0.3224	20633.44	3.8690	3.8690	0.9003	25.66	0.49	0.750			
0.3251	20807.71	3.8660	3.8660	0.9047	25.66	0.49	0.750			
0.3278	20979.77	3.8630	3.8627	0.9045	25.65	0.48	0.750			
0.3305	21153.71	3.8600	3.8601	0.9078	25.64	0.47	0.750			
0.3333	21329.05	3.8570	3.8570	0.9069	25.63	0.46	0.750			
0.3360	21504.68	3.8540	3.8540	0.9051	25.62	0.45	0.750			
0.3388	21681.33	3.8510	3.8510	0.8937	25.61	0.44	0.750			
0.3414	21850.52	3.8480	3.8480	0.8977	25.61	0.44	0.750			
0.3440	22018.81	3.8450	3.8451	0.9091	25.60	0.43	0.750			
0.3468	22192.69	3.8420	3.8421	0.9238	25.59	0.42	0.750			
0.3495	22370.32	3.8390	3.8390	0.9401	25.58	0.41	0.750	0.310	0.441	
0.3524	22554.35	3.8360	3.8360	0.9577	25.57	0.40	0.750			
0.3553	22742.39	3.8330	3.8332	0.9678	25.56	0.39	0.750			
0.3583	22928.00	3.8300	3.8300	0.9634	25.55	0.38	0.750			
0.3611	23110.77	3.8270	3.8271	0.9606	25.54	0.37	0.750			
0.3640	23294.24	3.8240	3.8241	0.9647	25.53	0.36	0.750			
0.3669	23481.17	3.8210	3.8212	0.9784	25.53	0.36	0.750			
0.3699	23670.79	3.8180	3.8181	0.9890	25.52	0.35	0.750			
0.3729	23863.26	3.8150	3.8151	1.0032	25.51	0.34	0.750			
0.3760	24061.25	3.8120	3.8120	1.0131	25.50	0.33	0.750			
0.3789	24252.65	3.8090	3.8090	1.0103	25.50	0.33	0.750			
0.3820	24446.26	3.8060	3.8060	1.0203	25.48	0.31	0.750			
0.3851	24643.41	3.8030	3.8030	1.0334	25.47	0.30	0.750			
0.3882	24842.46	3.8000	3.8000	1.0476	25.46	0.29	0.750			
0.3913	25044.98	3.7970	3.7970	1.0614	25.45	0.28	0.750			
0.3945	25248.05	3.7940	3.7940	1.0609	25.43	0.26	0.750			
0.3977	25449.72	3.7910	3.7911	1.0884	25.42	0.25	0.750			
0.4009	25659.79	3.7880	3.7882	1.1099	25.41	0.24	0.750			
0.4043	25875.10	3.7850	3.7851	1.1232	25.40	0.23	0.750			
0.4077	26092.98	3.7820	3.7822	1.1455	25.39	0.22	0.750			
0.4112	26316.81	3.7790	3.7791	1.1642	25.38	0.21	0.750			
0.4148	26544.08	3.7760	3.7760	1.1823	25.37	0.20	0.750			
0.4183	26768.73	3.7730	3.7729	1.1769	25.36	0.19	0.750			
0.4218	26993.98	3.7700	3.7702	1.2062	25.35	0.18	0.750			
0.4254	27227.96	3.7670	3.7671	1.2340	25.34	0.17	0.750			
0.4292	27470.48	3.7640	3.7640	1.2416	25.33	0.16	0.750			
0.4329	27706.08	3.7610	3.7612	1.2696	25.31	0.14	0.750			
0.4367	27951.51	3.7580	3.7582	1.2985	25.30	0.13	0.750			
0.4407	28202.82	3.7550	3.7545	1.3274	25.29	0.12	0.750			
0.4448	28465.20	3.7520	3.7520	1.3319	25.28	0.11	0.750			
0.4488	28720.24	3.7490	3.7491	1.3731	25.26	0.09	0.750			
0.4529	28986.23	3.7460	3.7462	1.4321	25.25	0.08	0.750			
0.4573	29267.30	3.7430	3.7431	1.4515	25.24	0.07	0.750			
0.4618	29552.23	3.7400	3.7398	1.4853	25.23	0.06	0.750			
0.4662	29839.15	3.7370	3.7371	1.5493	25.22	0.05	0.750			
0.4709	30139.56	3.7340	3.7342	1.5973	25.20	0.03	0.750			
0.4758	30453.87	3.7310	3.7313	1.6402	25.19	0.02	0.750			
0.4808	30768.87	3.7280	3.7280	1.6805	25.17	0.00	0.750			
0.4858	31091.62	3.7250	3.7253	1.7471	25.15	-0.02	0.750			
0.4912	31439.31	3.7220	3.7213	1.7996	25.14	-0.03	0.750			
0.4966	31783.81	3.7190	3.7187	1.8443	25.12	-0.05	0.750			
0.5023	32145.86	3.7160	3.7162	1.8902	25.10	-0.07	0.750			
0.5082	32525.24	3.7130	3.7129	1.9560	25.08	-0.09	0.750			
0.5141	32899.60	3.7100	3.7101	1.9771	25.06	-0.11	0.750			
0.5199	33273.74	3.7070	3.7069	2.0298	25.05	-0.12	0.750			
0.5263	33684.18	3.7040	3.7039	2.0328	25.04	-0.13	0.750			
0.5324	34076.38	3.7010	3.7009	2.0797	25.03	-0.14	0.750			
0.5388	34482.82	3.6980	3.6982	2.1776	25.02	-0.15	0.750			
0.5455	34914.13	3.6950	3.6951	2.2043	25.01	-0.16	0.750			
0.5523	35344.39	3.6920	3.6917	2.2879	25.00	-0.17	0.750			
0.5593	35798.09	3.6890	3.6894	2.4297	24.99	-0.18	0.750			
0.5667	36269.12	3.6860	3.6861	2.4063	24.98	-0.19	0.750			
0.5742	36751.39	3.6830	3.6833	2.4980	24.98	-0.19	0.750			
0.5818	37237.21	3.6800	3.6798	2.4979	24.98	-0.19	0.750			
0.5891	37702.23	3.6770	3.6768	2.4524	24.98	-0.19	0.750			
0.5962	38154.19	3.6740	3.6740	2.3812	24.98	-0.19	0.750			
0.6033	38611.28	3.6710	3.6705	2.3448	24.98	-0.19	0.750			
0.6104	39062.94	3.6680	3.6680	2.2384	24.99	-0.18	0.750			
0.6172	39499.97	3.6650	3.6650	2.1427	25.00	-0.17	0.750			
0.6233	39888.52	3.6620	3.6614	1.9887	25.01	-0.16	0.750			
0.6286	40230.66	3.6590	3.6589	1.7626	25.01	-0.16	0.750			
0.6338	40566.17	3.6560	3.6563	1.6720	25.02	-0.15	0.750			
0.6387	40874.88	3.6530	3.6532	1.5328	25.04	-0.13	0.750			
0.6431	41158.69	3.6500	3.6501	1.4267	25.04	-0.13	0.750			
0.6473	41426.63	3.6470	3.6470	1.3374	25.05	-0.12	0.750			
0.6510	41661.52	3.6440	3.6441	1.2258	25.06	-0.11	0.750			
0.6546	41892.67	3.6410	3.6411	1.1431	25.06	-0.11	0.750			
0.6578	42101.92	3.6380	3.6382	1.0921	25.07	-0.10	0.750			
0.6610	42301.29	3.6350	3.6351	1.0483	25.07	-0.10	0.750			
0.6640	42496.37	3.6320	3.6321	1.0146	25.08	-0.09	0.750			
0.6670	42685.17	3.6290	3.6292	0.9690	25.09	-0.08	0.750			
0.6698	42869.90	3.6260	3.6261	0.9414	25.09	-0.08	0.750			
0.6727	43051.38	3.6230	3.6231	0.9133	25.10	-0.07	0.750			
0.6754	43226.21	3.6200	3.6201	0.8744	25.11	-0.06	0.750			
0.6779	43388.56	3.6170	3.6169	0.8262	25.12	-0.05	0.750			
0.6804	43544.30	3.6140	3.6140	0.7785	25.13	-0.04	0.750			
0.6826	43688.48	3.6110	3.6110	0.7349	25.14	-0.03	0.750			
0.6848	43827.42	3.6080	3.6081	0.6874	25.15	-0.02	0.750			
0.6868	43955.12	3.6050	3.6049	0.6368	25.16	-0.01	0.750			
0.6886	44071.89	3.6020	3.6020	0.5847	25.16	-0.01	0.750			
0.6903	44179.41	3.5990	3.5989	0.5343	25.17	0.00	0.750			
0.6918	44276.32	3.5960	3.5960	0.4821	25.18	0.01	0.750			
0.6932	44364.74	3.5930	3.5929	0.4349	25.18	0.01	0.750			
0.6944	44442.41	3.5900	3.5900	0.3833	25.19	0.02	0.750			
0.6955	44512.71	3.5870	3.5869	0.3371	25.19	0.02	0.750			
0.6964	44572.44	3.5840	3.5839	0.2855	25.19	0.02	0.750			
0.6972	44622.79	3.5810	3.5812	0.2345	25.20	0.03	0.750			
0.6979	44663.36	3.5780	3.5782	0.1819	25.20	0.03	0.750			
0.6983	44693.71	3.5750	3.5753	0.1243	25.20	0.03	0.750			
0.6986	44712.22	3.5720	3.5722	0.0759	25.20	0.03	0.750			
