Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1014	6490.05	4.1270	4.1271	0.7990	25.57	0.60	0.750			
0.1039	6649.47	4.1240	4.1239	0.8036	25.57	0.60	0.750			
0.1062	6796.78	4.1210	4.1209	0.7926	25.57	0.60	0.750			
0.1086	6948.01	4.1180	4.1179	0.7935	25.57	0.60	0.750			
0.1109	7100.40	4.1150	4.1150	0.7917	25.58	0.61	0.750			
0.1133	7252.94	4.1120	4.1121	0.8019	25.58	0.61	0.750			
0.1157	7407.10	4.1090	4.1090	0.8084	25.58	0.61	0.750			
0.1182	7563.31	4.1060	4.1059	0.8098	25.59	0.62	0.750			
0.1206	7719.22	4.1030	4.1031	0.8135	25.59	0.62	0.750			
0.1231	7880.56	4.1000	4.0999	0.7999	25.59	0.62	0.750			
0.1255	8034.57	4.0970	4.0970	0.8014	25.59	0.62	0.750			
0.1279	8185.96	4.0940	4.0940	0.7987	25.59	0.62	0.750			
0.1302	8334.61	4.0910	4.0912	0.8014	25.59	0.62	0.750			
0.1326	8487.33	4.0880	4.0877	0.8055	25.59	0.62	0.750			
0.1351	8645.22	4.0850	4.0850	0.8115	25.59	0.62	0.750			
0.1375	8802.65	4.0820	4.0822	0.8232	25.59	0.62	0.750			
0.1401	8964.84	4.0790	4.0790	0.8307	25.60	0.63	0.750			
0.1426	9123.52	4.0760	4.0760	0.8265	25.60	0.63	0.750			
0.1450	9281.94	4.0730	4.0729	0.8263	25.60	0.63	0.750			
0.1475	9443.10	4.0700	4.0700	0.8213	25.60	0.63	0.750			
0.1500	9601.52	4.0670	4.0670	0.8246	25.60	0.63	0.750			
0.1525	9757.89	4.0640	4.0641	0.8321	25.61	0.64	0.750			
0.1550	9919.20	4.0610	4.0610	0.8224	25.61	0.64	0.750			
0.1574	10075.71	4.0580	4.0577	0.8347	25.61	0.64	0.750			
0.1599	10235.33	4.0550	4.0552	0.8424	25.61	0.64	0.750			
0.1625	10399.88	4.0520	4.0521	0.8376	25.61	0.64	0.750			
0.1650	10557.76	4.0490	4.0492	0.8489	25.61	0.64	0.750			
0.1675	10719.43	4.0460	4.0463	0.8512	25.61	0.64	0.750			
0.1701	10885.10	4.0430	4.0430	0.8553	25.61	0.64	0.750			
0.1727	11052.60	4.0400	4.0401	0.8598	25.62	0.65	0.750			
0.1753	11217.12	4.0370	4.0372	0.8605	25.62	0.65	0.750			
0.1779	11385.49	4.0340	4.0341	0.8706	25.62	0.65	0.750			
0.1805	11551.28	4.0310	4.0310	0.8597	25.63	0.66	0.750			
0.1831	11716.96	4.0280	4.0280	0.8640	25.63	0.66	0.750			
0.1857	11887.36	4.0250	4.0250	0.8587	25.63	0.66	0.750			
0.1883	12051.41	4.0220	4.0221	0.8667	25.63	0.66	0.750			
0.1909	12216.64	4.0190	4.0191	0.8755	25.63	0.66	0.750			
0.1935	12383.01	4.0160	4.0160	0.8722	25.63	0.66	0.750			
0.1961	12551.48	4.0130	4.0131	0.8763	25.63	0.66	0.750			
0.1988	12720.70	4.0100	4.0102	0.8846	25.64	0.67	0.750			
0.2014	12888.54	4.0070	4.0071	0.8760	25.64	0.67	0.750			
0.2040	13056.95	4.0040	4.0041	0.8889	25.65	0.68	0.750			
0.2065	13218.99	4.0010	4.0007	0.9138	25.65	0.68	0.750			
0.2093	13397.26	3.9980	3.9981	0.9454	25.65	0.68	0.750			
0.2123	13586.55	3.9950	3.9949	0.9605	25.66	0.69	0.750			
0.2153	13777.65	3.9920	3.9923	0.9656	25.66	0.69	0.750			
0.2184	13976.06	3.9890	3.9890	0.9728	25.67	0.70	0.750			
0.2212	14154.52	3.9860	3.9860	0.9366	25.67	0.70	0.750			
0.2239	14329.10	3.9830	3.9829	0.9173	25.67	0.70	0.750			
0.2265	14498.46	3.9800	3.9800	0.9054	25.68	0.71	0.750			
0.2292	14671.73	3.9770	3.9770	0.9062	25.68	0.71	0.750			
0.2320	14845.77	3.9740	3.9738	0.9095	25.68	0.71	0.750			
0.2348	15024.31	3.9710	3.9710	0.9019	25.68	0.71	0.750			
0.2374	15194.49	3.9680	3.9680	0.9092	25.68	0.71	0.750			
0.2401	15368.78	3.9650	3.9651	0.9126	25.69	0.72	0.750			
0.2429	15544.35	3.9620	3.9620	0.9182	25.69	0.72	0.750			
0.2456	15719.74	3.9590	3.9590	0.9202	25.69	0.72	0.750			
0.2484	15897.78	3.9560	3.9561	0.9225	25.69	0.72	0.750			
0.2512	16075.21	3.9530	3.9531	0.9296	25.70	0.73	0.750			
0.2540	16255.22	3.9500	3.9500	0.9355	25.70	0.73	0.750			
0.2568	16433.22	3.9470	3.9468	0.9279	25.70	0.73	0.750			
0.2596	16614.67	3.9440	3.9441	0.9287	25.70	0.73	0.750			
0.2624	16791.78	3.9410	3.9411	0.9339	25.70	0.73	0.750			
0.2652	16972.33	3.9380	3.9380	0.9373	25.71	0.74	0.750			
0.2680	17150.55	3.9350	3.9350	0.9336	25.71	0.74	0.750			
0.2708	17329.98	3.9320	3.9320	0.9398	25.71	0.74	0.750			
0.2736	17511.32	3.9290	3.9291	0.9382	25.71	0.74	0.750			
0.2764	17691.51	3.9260	3.9261	0.9446	25.72	0.75	0.750			
0.2793	17872.75	3.9230	3.9231	0.9504	25.72	0.75	0.750			
0.2821	18053.67	3.9200	3.9195	0.9507	25.72	0.75	0.750			
0.2850	18237.75	3.9170	3.9171	0.9559	25.72	0.75	0.750			
0.2878	18422.26	3.9140	3.9141	0.9614	25.72	0.75	0.750			
0.2908	18608.61	3.9110	3.9110	0.9700	25.73	0.76	0.750			
0.2937	18794.49	3.9080	3.9080	0.9646	25.73	0.76	0.750			
0.2966	18981.78	3.9050	3.9050	0.9647	25.73	0.76	0.750			
0.2995	19166.65	3.9020	3.9020	0.9702	25.73	0.76	0.750			
0.3024	19353.72	3.8990	3.8991	0.9734	25.73	0.76	0.750			
0.3053	19541.18	3.8960	3.8960	0.9732	25.73	0.76	0.750			
0.3083	19729.68	3.8930	3.8930	0.9645	25.73	0.76	0.750			
0.3111	19912.14	3.8900	3.8901	0.9679	25.73	0.76	0.750			
0.3140	20097.98	3.8870	3.8871	0.9746	25.73	0.76	0.750			
0.3170	20285.04	3.8840	3.8840	0.9835	25.73	0.76	0.750			
0.3199	20472.55	3.8810	3.8808	0.9841	25.73	0.76	0.750			
0.3229	20663.74	3.8780	3.8781	0.9872	25.73	0.76	0.750			
0.3259	20854.61	3.8750	3.8751	0.9987	25.73	0.76	0.750			
0.3289	21047.66	3.8720	3.8720	1.0016	25.73	0.76	0.750			
0.3319	21238.81	3.8690	3.8687	0.9957	25.73	0.76	0.750			
0.3349	21430.56	3.8660	3.8660	0.9956	25.73	0.76	0.750			
0.3378	21621.21	3.8630	3.8631	1.0007	25.73	0.76	0.750			
0.3409	21815.16	3.8600	3.8601	1.0074	25.72	0.75	0.750			
0.3439	22007.22	3.8570	3.8568	1.0076	25.72	0.75	0.750			
0.3469	22201.53	3.8540	3.8540	1.0063	25.72	0.75	0.750			
0.3499	22395.97	3.8510	3.8511	1.0181	25.71	0.74	0.750			
0.3530	22592.24	3.8480	3.8480	1.0267	25.71	0.74	0.750			
0.3561	22788.85	3.8450	3.8448	1.0273	25.70	0.73	0.750			
0.3592	22987.63	3.8420	3.8420	1.0304	25.69	0.72	0.750			
0.3623	23185.26	3.8390	3.8391	1.0354	25.69	0.72	0.750			
0.3653	23382.34	3.8360	3.8360	1.0526	25.68	0.71	0.750			
0.3685	23586.69	3.8330	3.8329	1.0665	25.67	0.70	0.750			
0.3717	23790.79	3.8300	3.8298	1.0707	25.66	0.69	0.750	0.326	0.418	
0.3750	23997.66	3.8270	3.8271	1.0836	25.65	0.68	0.750			
0.3783	24209.36	3.8240	3.8241	1.0897	25.64	0.67	0.750			
0.3816	24422.88	3.8210	3.8208	1.0961	25.63	0.66	0.750			
0.3849	24630.44	3.8180	3.8181	1.0790	25.62	0.65	0.750			
0.3881	24836.73	3.8150	3.8150	1.0823	25.62	0.65	0.750			
0.3913	25045.27	3.8120	3.8120	1.0864	25.61	0.64	0.750			
0.3946	25253.37	3.8090	3.8087	1.0883	25.60	0.63	0.750			
0.3978	25462.33	3.8060	3.8061	1.0851	25.59	0.62	0.750			
0.4011	25671.72	3.8030	3.8030	1.0869	25.58	0.61	0.750			
0.4044	25881.66	3.8000	3.8000	1.0910	25.57	0.60	0.750			
0.4077	26089.95	3.7970	3.7971	1.0836	25.56	0.59	0.750			
0.4109	26296.24	3.7940	3.7939	1.1010	25.55	0.58	0.750			
0.4142	26506.34	3.7910	3.7911	1.1146	25.54	0.57	0.750			
0.4175	26720.45	3.7880	3.7879	1.1385	25.53	0.56	0.750			
0.4211	26948.12	3.7850	3.7850	1.1251	25.52	0.55	0.750			
0.4244	27163.52	3.7820	3.7821	1.1616	25.51	0.54	0.750			
0.4279	27384.71	3.7790	3.7792	1.1936	25.50	0.53	0.750			
0.4315	27614.70	3.7760	3.7758	1.2227	25.48	0.51	0.750			
0.4352	27851.40	3.7730	3.7732	1.2475	25.47	0.50	0.750			
0.4390	28096.16	3.7700	3.7701	1.2766	25.46	0.49	0.750			
0.4430	28350.44	3.7670	3.7670	1.2850	25.45	0.48	0.750			
0.4469	28604.26	3.7640	3.7640	1.3279	25.44	0.47	0.750			
0.4508	28848.09	3.7610	3.7611	1.3248	25.42	0.45	0.750			
0.4548	29104.17	3.7580	3.7580	1.3595	25.41	0.44	0.750			
0.4588	29363.25	3.7550	3.7550	1.3749	25.40	0.43	0.750			
0.4629	29628.66	3.7520	3.7522	1.4164	25.39	0.42	0.750			
0.4674	29912.79	3.7490	3.7491	1.4389	25.37	0.40	0.750			
0.4718	30193.91	3.7460	3.7461	1.4627	25.36	0.39	0.750			
0.4761	30472.22	3.7430	3.7432	1.4927	25.34	0.37	0.750			
0.4807	30767.77	3.7400	3.7401	1.5267	25.32	0.35	0.750			
0.4854	31065.89	3.7370	3.7367	1.5718	25.31	0.34	0.750			
0.4901	31368.17	3.7340	3.7338	1.5864	25.29	0.32	0.750			
0.4950	31679.27	3.7310	3.7311	1.6239	25.27	0.30	0.750			
0.5000	32000.97	3.7280	3.7284	1.6621	25.25	0.28	0.750			
0.5049	32314.62	3.7250	3.7255	1.7322	25.23	0.26	0.750			
0.5101	32646.98	3.7220	3.7225	1.7976	25.21	0.24	0.750			
0.5156	32998.67	3.7190	3.7192	1.9160	25.20	0.23	0.750			
0.5216	33381.68	3.7160	3.7158	1.9468	25.18	0.21	0.750			
0.5275	33763.03	3.7130	3.7131	2.0279	25.15	0.18	0.750			
0.5338	34164.90	3.7100	3.7099	2.0996	25.13	0.16	0.750			
0.5403	34577.40	3.7070	3.7067	2.1327	25.11	0.14	0.750			
0.5466	34982.00	3.7040	3.7045	2.1634	25.09	0.12	0.750			
0.5532	35407.77	3.7010	3.7009	2.3716	25.06	0.09	0.750			
0.5606	35879.90	3.6980	3.6982	2.2772	25.04	0.07	0.750			
0.5676	36325.38	3.6950	3.6951	2.4105	25.02	0.05	0.750			
0.5746	36775.31	3.6920	3.6925	2.4117	25.00	0.03	0.750			
0.5817	37229.95	3.6890	3.6887	2.3827	24.98	0.01	0.750			
0.5892	37709.41	3.6860	3.6865	2.7068	24.96	-0.01	0.750			
0.5970	38211.15	3.6830	3.6831	2.7295	24.94	-0.03	0.750			
0.6052	38735.81	3.6800	3.6803	2.8077	24.93	-0.04	0.750			
0.6138	39283.87	3.6770	3.6763	2.9196	24.92	-0.05	0.750			
0.6223	39829.71	3.6740	3.6740	2.9086	24.91	-0.06	0.750			
0.6310	40385.78	3.6710	3.6712	3.0489	24.90	-0.07	0.750			
0.6399	40955.55	3.6680	3.6678	3.0815	24.89	-0.08	0.750			
0.6490	41535.50	3.6650	3.6647	2.9364	24.88	-0.09	0.750			
0.6574	42075.83	3.6620	3.6615	2.8021	24.88	-0.09	0.750			
0.6656	42598.83	3.6590	3.6588	2.7028	24.88	-0.09	0.750			
0.6732	43085.16	3.6560	3.6565	2.4507	24.88	-0.09	0.750			
0.6799	43515.52	3.6530	3.6532	2.1145	24.89	-0.08	0.750			
0.6861	43911.79	3.6500	3.6499	1.9490	24.89	-0.08	0.750			
0.6915	44254.17	3.6470	3.6470	1.7264	24.90	-0.07	0.750			
0.6964	44569.59	3.6440	3.6441	1.5526	24.90	-0.07	0.750			
0.7007	44844.43	3.6410	3.6411	1.3868	24.91	-0.06	0.750			
0.7045	45085.91	3.6380	3.6381	1.2359	24.92	-0.05	0.750			
0.7079	45306.26	3.6350	3.6350	1.1100	24.92	-0.05	0.750			
0.7109	45498.81	3.6320	3.6320	1.0154	24.93	-0.04	0.750			
0.7137	45678.26	3.6290	3.6290	0.9527	24.93	-0.04	0.750			
0.7164	45852.77	3.6260	3.6260	0.9230	24.94	-0.03	0.750			
0.7191	46023.74	3.6230	3.6227	0.8999	24.94	-0.03	0.750			
0.7218	46195.16	3.6200	3.6200	0.8797	24.95	-0.02	0.750			
0.7245	46366.46	3.6170	3.6170	0.8494	24.95	-0.02	0.750			
0.7270	46530.20	3.6140	3.6140	0.8256	24.96	-0.01	0.750			
0.7296	46692.41	3.6110	3.6109	0.7547	24.96	-0.01	0.750			
0.7317	46830.89	3.6080	3.6075	0.6967	24.97	-0.00	0.750			
0.7337	46956.06	3.6050	3.6055	0.6362	24.97	0.00	0.750			
0.7355	47070.27	3.6020	3.6023	0.5703	24.98	0.01	0.750			
0.7371	47174.14	3.5990	3.5994	0.5080	24.98	0.01	0.750			
0.7385	47266.58	3.5960	3.5963	0.4492	24.99	0.02	0.750			
0.7398	47346.97	3.5930	3.5932	0.3886	24.99	0.02	0.750			
0.7410	47420.99	3.5900	3.5898	0.3354	24.99	0.02	0.750			
0.7417	47471.62	3.5870	3.5870	0.2556	24.99	0.02	0.750			
0.7424	47515.29	3.5840	3.5841	0.1986	25.00	0.03	0.750			
0.7429	47548.13	3.5810	3.5814	0.1408	25.00	0.03	0.750			
0.7433	47569.64	3.5780	3.5784	0.0798	25.00	0.03	0.750			
