Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1173	7509.01	3.9820	3.9820	-0.7898	24.92	0.00	-0.750			
0.1197	7661.26	3.9790	3.9794	-0.7933	24.92	0.00	-0.750			
0.1221	7812.28	3.9760	3.9758	-0.7930	24.92	0.00	-0.750			
0.1244	7961.59	3.9730	3.9729	-0.7904	24.93	0.01	-0.750			
0.1268	8115.36	3.9700	3.9700	-0.7935	24.93	0.01	-0.750			
0.1292	8270.80	3.9670	3.9669	-0.8048	24.94	0.02	-0.750			
0.1316	8424.70	3.9640	3.9640	-0.8012	24.94	0.02	-0.750			
0.1340	8577.76	3.9610	3.9608	-0.8046	24.94	0.02	-0.750			
0.1364	8730.25	3.9580	3.9579	-0.8097	24.94	0.02	-0.750			
0.1389	8888.12	3.9550	3.9550	-0.8137	24.94	0.02	-0.750			
0.1413	9044.30	3.9520	3.9519	-0.8134	24.94	0.02	-0.750			
0.1439	9206.76	3.9490	3.9491	-0.8196	24.94	0.02	-0.750			
0.1463	9361.41	3.9460	3.9459	-0.8207	24.94	0.02	-0.750			
0.1487	9518.44	3.9430	3.9429	-0.8311	24.94	0.02	-0.750			
0.1512	9679.40	3.9400	3.9399	-0.8281	24.94	0.02	-0.750			
0.1537	9838.93	3.9370	3.9368	-0.8142	24.94	0.02	-0.750			
0.1563	10000.77	3.9340	3.9341	-0.8223	24.94	0.02	-0.750			
0.1587	10156.16	3.9310	3.9308	-0.8143	24.94	0.02	-0.750			
0.1611	10308.96	3.9280	3.9278	-0.8104	24.95	0.03	-0.750			
0.1634	10460.17	3.9250	3.9249	-0.8083	24.95	0.03	-0.750			
0.1658	10611.22	3.9220	3.9221	-0.8124	24.95	0.03	-0.750			
0.1684	10777.96	3.9190	3.9189	-0.8318	24.96	0.04	-0.750			
0.1709	10937.93	3.9160	3.9161	-0.8377	24.96	0.04	-0.750			
0.1734	11098.29	3.9130	3.9129	-0.8423	24.96	0.04	-0.750			
0.1760	11263.39	3.9100	3.9099	-0.8444	24.96	0.04	-0.750			
0.1786	11427.43	3.9070	3.9069	-0.8336	24.96	0.04	-0.750			
0.1810	11586.98	3.9040	3.9040	-0.8287	24.96	0.04	-0.750			
0.1835	11744.86	3.9010	3.9010	-0.8295	24.96	0.04	-0.750			
0.1860	11901.28	3.8980	3.8978	-0.8392	24.97	0.05	-0.750			
0.1884	12059.47	3.8950	3.8948	-0.8330	24.97	0.05	-0.750			
0.1910	12221.33	3.8920	3.8921	-0.8286	24.97	0.05	-0.750			
0.1935	12385.39	3.8890	3.8890	-0.8415	24.98	0.06	-0.750			
0.1961	12550.43	3.8860	3.8857	-0.8416	24.98	0.06	-0.750			
0.1986	12708.59	3.8830	3.8829	-0.8383	24.98	0.06	-0.750			
0.2010	12865.16	3.8800	3.8800	-0.8302	24.98	0.06	-0.750			
0.2035	13023.43	3.8770	3.8769	-0.8303	24.98	0.06	-0.750			
0.2061	13188.91	3.8740	3.8740	-0.8389	24.98	0.06	-0.750			
0.2086	13349.24	3.8710	3.8710	-0.8370	24.98	0.06	-0.750			
0.2111	13509.25	3.8680	3.8680	-0.8399	24.98	0.06	-0.750			
0.2136	13672.96	3.8650	3.8649	-0.8401	24.99	0.07	-0.750			
0.2161	13832.78	3.8620	3.8619	-0.8323	24.99	0.07	-0.750			
0.2187	13993.88	3.8590	3.8588	-0.8341	24.99	0.07	-0.750			
0.2212	14154.09	3.8560	3.8558	-0.8305	24.99	0.07	-0.750			
0.2236	14313.57	3.8530	3.8529	-0.8420	24.99	0.07	-0.750			
0.2262	14475.63	3.8500	3.8498	-0.8311	25.00	0.08	-0.750			
0.2287	14634.59	3.8470	3.8469	-0.8193	25.00	0.08	-0.750			
0.2312	14797.76	3.8440	3.8441	-0.8228	25.00	0.08	-0.750			
0.2336	14953.25	3.8410	3.8407	-0.8122	25.00	0.08	-0.750			
0.2360	15106.26	3.8380	3.8379	-0.7988	25.00	0.08	-0.750			
0.2384	15255.66	3.8350	3.8350	-0.8004	25.00	0.08	-0.750			
0.2407	15405.13	3.8320	3.8320	-0.7920	25.00	0.08	-0.750			
0.2432	15566.93	3.8290	3.8289	-0.8069	25.00	0.08	-0.750			
0.2456	15720.41	3.8260	3.8261	-0.8010	25.00	0.08	-0.750			
0.2481	15875.60	3.8230	3.8231	-0.7962	25.01	0.09	-0.750			
0.2504	16028.49	3.8200	3.8199	-0.8021	25.01	0.09	-0.750			
0.2528	16182.11	3.8170	3.8169	-0.7904	25.01	0.09	-0.750			
0.2552	16335.36	3.8140	3.8138	-0.7840	25.02	0.10	-0.750			
0.2576	16485.16	3.8110	3.8114	-0.7857	25.02	0.10	-0.750			
0.2599	16633.98	3.8080	3.8080	-0.7795	25.02	0.10	-0.750			
0.2622	16782.84	3.8050	3.8048	-0.7875	25.02	0.10	-0.750			
0.2646	16934.53	3.8020	3.8018	-0.7775	25.02	0.10	-0.750			
0.2670	17085.99	3.7990	3.7990	-0.7768	25.02	0.10	-0.750			
0.2693	17234.44	3.7960	3.7959	-0.7737	25.02	0.10	-0.750			
0.2716	17384.06	3.7930	3.7929	-0.7691	25.02	0.10	-0.750			
0.2739	17526.97	3.7900	3.7899	-0.7678	25.02	0.10	-0.750			
0.2761	17671.24	3.7870	3.7869	-0.7633	25.03	0.11	-0.750			
0.2784	17819.66	3.7840	3.7841	-0.7736	25.03	0.11	-0.750			
0.2808	17970.02	3.7810	3.7808	-0.7752	25.03	0.11	-0.750			
0.2831	18120.69	3.7780	3.7781	-0.7744	25.03	0.11	-0.750			
0.2854	18266.13	3.7750	3.7750	-0.7779	25.03	0.11	-0.750			
0.2877	18414.33	3.7720	3.7720	-0.7797	25.03	0.11	-0.750			
0.2900	18562.08	3.7690	3.7690	-0.7761	25.03	0.11	-0.750			
0.2924	18715.07	3.7660	3.7658	-0.7857	25.03	0.11	-0.750			
0.2948	18866.75	3.7630	3.7635	-0.7907	25.03	0.11	-0.750			
0.2972	19019.56	3.7600	3.7599	-0.7944	25.03	0.11	-0.750			
0.2996	19172.99	3.7570	3.7570	-0.8180	25.03	0.11	-0.750			
0.3021	19333.19	3.7540	3.7538	-0.8130	25.02	0.10	-0.750			
0.3045	19490.95	3.7510	3.7508	-0.8174	25.02	0.10	-0.750			
0.3070	19647.57	3.7480	3.7488	-0.8217	25.02	0.10	-0.750			
0.3095	19805.29	3.7450	3.7448	-0.8284	25.02	0.10	-0.750			
0.3119	19962.02	3.7420	3.7419	-0.8352	25.02	0.10	-0.750			
0.3143	20116.57	3.7390	3.7390	-0.8425	25.02	0.10	-0.750			
0.3170	20285.46	3.7360	3.7360	-0.8671	25.02	0.10	-0.750			
0.3196	20454.64	3.7330	3.7331	-0.8778	25.02	0.10	-0.750			
0.3222	20622.79	3.7300	3.7300	-0.8928	25.02	0.10	-0.750			
0.3249	20795.60	3.7270	3.7271	-0.8998	25.01	0.09	-0.750			
0.3276	20968.93	3.7240	3.7239	-0.9037	25.01	0.09	-0.750			
0.3304	21142.87	3.7210	3.7208	-0.9115	25.00	0.08	-0.750			
0.3331	21318.14	3.7180	3.7182	-0.9209	25.00	0.08	-0.750			
0.3359	21500.55	3.7150	3.7150	-0.9510	24.99	0.07	-0.750			
0.3388	21686.03	3.7120	3.7116	-0.9651	24.99	0.07	-0.750			
0.3417	21868.26	3.7090	3.7089	-0.9941	24.99	0.07	-0.750			
0.3448	22069.61	3.7060	3.7071	-1.0050	24.98	0.06	-0.750			
0.3479	22267.29	3.7030	3.7026	-1.0183	24.98	0.06	-0.750			
0.3510	22462.39	3.7000	3.6997	-1.0126	24.97	0.05	-0.750	0.381	0.526	
0.3539	22647.25	3.6970	3.6967	-0.9980	24.97	0.05	-0.750			
0.3570	22849.56	3.6940	3.6941	-1.0320	24.96	0.04	-0.750			
0.3600	23041.23	3.6910	3.6909	-1.0530	24.95	0.03	-0.750			
0.3633	23252.28	3.6880	3.6878	-1.0689	24.95	0.03	-0.750			
0.3666	23460.61	3.6850	3.6849	-1.0878	24.94	0.02	-0.750			
0.3698	23665.79	3.6820	3.6829	-1.1168	24.93	0.01	-0.750			
0.3732	23886.10	3.6790	3.6787	-1.1321	24.92	0.00	-0.750			
0.3766	24102.22	3.6760	3.6758	-1.1494	24.91	-0.01	-0.750			
0.3800	24320.34	3.6730	3.6730	-1.1670	24.91	-0.01	-0.750			
0.3836	24552.48	3.6700	3.6697	-1.2057	24.90	-0.02	-0.750			
0.3873	24788.16	3.6670	3.6667	-1.2237	24.89	-0.03	-0.750			
0.3909	25019.58	3.6640	3.6641	-1.2342	24.89	-0.03	-0.750			
0.3946	25254.63	3.6610	3.6611	-1.2737	24.88	-0.04	-0.750			
0.3987	25514.48	3.6580	3.6579	-1.3073	24.87	-0.05	-0.750			
0.4026	25766.66	3.6550	3.6547	-1.3209	24.86	-0.06	-0.750			
0.4066	26023.07	3.6520	3.6524	-1.3645	24.84	-0.08	-0.750			
0.4108	26290.75	3.6490	3.6487	-1.3728	24.83	-0.09	-0.750			
0.4150	26558.74	3.6460	3.6457	-1.4121	24.83	-0.09	-0.750			
0.4193	26834.18	3.6430	3.6437	-1.4196	24.82	-0.10	-0.750			
0.4236	27107.20	3.6400	3.6397	-1.4439	24.81	-0.11	-0.750			
0.4279	27384.85	3.6370	3.6371	-1.4503	24.79	-0.13	-0.750			
0.4321	27656.20	3.6340	3.6343	-1.4478	24.78	-0.14	-0.750			
0.4366	27941.22	3.6310	3.6304	-1.4801	24.77	-0.15	-0.750			
0.4409	28220.07	3.6280	3.6277	-1.5334	24.77	-0.15	-0.750			
0.4455	28513.21	3.6250	3.6254	-1.5606	24.76	-0.16	-0.750			
0.4506	28836.91	3.6220	3.6217	-1.6299	24.75	-0.17	-0.750			
0.4555	29153.98	3.6190	3.6194	-1.6231	24.73	-0.19	-0.750			
0.4605	29472.29	3.6160	3.6166	-1.6511	24.72	-0.20	-0.750			
0.4656	29798.08	3.6130	3.6127	-1.6873	24.72	-0.20	-0.750			
0.4706	30120.87	3.6100	3.6097	-1.7113	24.71	-0.21	-0.750			
0.4756	30439.97	3.6070	3.6077	-1.7590	24.70	-0.22	-0.750			
0.4811	30791.35	3.6040	3.6041	-1.7859	24.69	-0.23	-0.750			
0.4866	31144.41	3.6010	3.6011	-1.8275	24.69	-0.23	-0.750			
0.4922	31500.43	3.5980	3.5983	-1.8687	24.68	-0.24	-0.750			
0.4978	31857.85	3.5950	3.5952	-1.8852	24.68	-0.24	-0.750			
0.5037	32235.67	3.5920	3.5924	-1.9228	24.67	-0.25	-0.750			
0.5093	32596.45	3.5890	3.5885	-1.9571	24.66	-0.26	-0.750			
0.5152	32971.69	3.5860	3.5857	-2.0035	24.65	-0.27	-0.750			
0.5212	33358.70	3.5830	3.5829	-1.9954	24.64	-0.28	-0.750			
0.5274	33750.84	3.5800	3.5792	-2.0071	24.64	-0.28	-0.750			
0.5332	34127.04	3.5770	3.5764	-2.0778	24.64	-0.28	-0.750			
0.5395	34530.04	3.5740	3.5741	-2.0899	24.64	-0.28	-0.750			
0.5457	34924.14	3.5710	3.5709	-2.1521	24.64	-0.28	-0.750			
0.5523	35344.24	3.5680	3.5682	-2.2337	24.64	-0.28	-0.750			
0.5593	35792.78	3.5650	3.5648	-2.2703	24.64	-0.28	-0.750			
0.5660	36221.90	3.5620	3.5616	-2.1816	24.64	-0.28	-0.750			
0.5727	36651.66	3.5590	3.5587	-2.1932	24.64	-0.28	-0.750			
0.5789	37052.16	3.5560	3.5561	-2.1583	24.64	-0.28	-0.750			
0.5854	37465.12	3.5530	3.5527	-2.1175	24.64	-0.28	-0.750			
0.5918	37877.63	3.5500	3.5497	-2.1127	24.64	-0.28	-0.750			
0.5982	38282.63	3.5470	3.5468	-2.0697	24.64	-0.28	-0.750			
0.6045	38685.14	3.5440	3.5437	-2.0598	24.65	-0.27	-0.750			
0.6106	39076.34	3.5410	3.5408	-2.0125	24.65	-0.27	-0.750			
0.6166	39463.04	3.5380	3.5380	-1.9922	24.66	-0.26	-0.750			
0.6225	39839.50	3.5350	3.5346	-1.9586	24.66	-0.26	-0.750			
0.6284	40218.49	3.5320	3.5316	-1.9431	24.67	-0.25	-0.750			
0.6340	40574.47	3.5290	3.5286	-1.9241	24.68	-0.24	-0.750			
0.6398	40945.76	3.5260	3.5255	-1.8956	24.70	-0.22	-0.750			
0.6454	41306.16	3.5230	3.5232	-1.8477	24.71	-0.21	-0.750			
0.6510	41661.25	3.5200	3.5203	-1.7897	24.73	-0.19	-0.750			
0.6563	42004.91	3.5170	3.5170	-1.7642	24.75	-0.17	-0.750			
0.6615	42334.19	3.5140	3.5140	-1.6780	24.76	-0.16	-0.750			
0.6665	42657.28	3.5110	3.5106	-1.6509	24.78	-0.14	-0.750			
0.6713	42960.40	3.5080	3.5078	-1.5777	24.79	-0.13	-0.750			
0.6760	43266.63	3.5050	3.5051	-1.5364	24.81	-0.11	-0.750			
0.6806	43555.51	3.5020	3.5020	-1.4854	24.82	-0.10	-0.750			
0.6849	43831.52	3.4990	3.4989	-1.4339	24.84	-0.08	-0.750			
0.6891	44099.29	3.4960	3.4959	-1.3885	24.86	-0.06	-0.750			
0.6933	44371.67	3.4930	3.4930	-1.3676	24.87	-0.05	-0.750			
0.6972	44622.68	3.4900	3.4902	-1.3417	24.89	-0.03	-0.750			
0.7013	44885.82	3.4870	3.4870	-1.2730	24.91	-0.01	-0.750			
0.7050	45121.73	3.4840	3.4840	-1.1752	24.92	0.00	-0.750			
