Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0473	3024.61	4.0760	4.0760	-0.7346	25.20	-0.08	-0.750			
0.0495	3167.13	4.0730	4.0730	-0.7389	25.20	-0.08	-0.750			
0.0517	3311.08	4.0700	4.0703	-0.7395	25.20	-0.08	-0.750			
0.0540	3453.67	4.0670	4.0670	-0.7428	25.20	-0.08	-0.750			
0.0562	3593.77	4.0640	4.0639	-0.7487	25.20	-0.08	-0.750			
0.0584	3738.83	4.0610	4.0610	-0.7529	25.19	-0.09	-0.750			
0.0607	3887.23	4.0580	4.0578	-0.7490	25.19	-0.09	-0.750			
0.0630	4031.02	4.0550	4.0549	-0.7442	25.19	-0.09	-0.750			
0.0652	4173.20	4.0520	4.0519	-0.7495	25.19	-0.09	-0.750			
0.0674	4311.98	4.0490	4.0490	-0.7694	25.19	-0.09	-0.750			
0.0697	4459.46	4.0460	4.0457	-0.7594	25.19	-0.09	-0.750			
0.0720	4606.09	4.0430	4.0430	-0.7612	25.18	-0.10	-0.750			
0.0744	4761.63	4.0400	4.0398	-0.7684	25.18	-0.10	-0.750			
0.0767	4909.93	4.0370	4.0376	-0.7632	25.18	-0.10	-0.750			
0.0790	5053.84	4.0340	4.0340	-0.7562	25.18	-0.10	-0.750			
0.0812	5193.85	4.0310	4.0309	-0.7549	25.18	-0.10	-0.750			
0.0834	5337.34	4.0280	4.0279	-0.7639	25.19	-0.09	-0.750			
0.0857	5485.36	4.0250	4.0249	-0.7701	25.19	-0.09	-0.750			
0.0880	5634.36	4.0220	4.0220	-0.7732	25.19	-0.09	-0.750			
0.0904	5784.09	4.0190	4.0189	-0.7764	25.19	-0.09	-0.750			
0.0927	5930.24	4.0160	4.0160	-0.7816	25.19	-0.09	-0.750			
0.0950	6081.80	4.0130	4.0130	-0.7766	25.19	-0.09	-0.750			
0.0973	6229.81	4.0100	4.0100	-0.7691	25.20	-0.08	-0.750			
0.0997	6380.76	4.0070	4.0070	-0.7783	25.20	-0.08	-0.750			
0.1020	6527.39	4.0040	4.0042	-0.7801	25.20	-0.08	-0.750			
0.1043	6674.76	4.0010	4.0011	-0.7938	25.20	-0.08	-0.750			
0.1067	6826.31	3.9980	3.9979	-0.7995	25.20	-0.08	-0.750			
0.1091	6983.44	3.9950	3.9949	-0.7967	25.21	-0.07	-0.750			
0.1116	7141.17	3.9920	3.9920	-0.8064	25.21	-0.07	-0.750			
0.1140	7296.80	3.9890	3.9899	-0.8060	25.21	-0.07	-0.750			
0.1164	7450.81	3.9860	3.9858	-0.7892	25.21	-0.07	-0.750			
0.1187	7597.85	3.9830	3.9830	-0.7858	25.21	-0.07	-0.750			
0.1210	7747.20	3.9800	3.9800	-0.7905	25.22	-0.06	-0.750			
0.1234	7899.79	3.9770	3.9769	-0.8005	25.22	-0.06	-0.750			
0.1259	8055.14	3.9740	3.9740	-0.8031	25.22	-0.06	-0.750			
0.1283	8209.41	3.9710	3.9709	-0.8005	25.22	-0.06	-0.750			
0.1307	8364.20	3.9680	3.9680	-0.8143	25.22	-0.06	-0.750			
0.1332	8523.83	3.9650	3.9650	-0.8170	25.22	-0.06	-0.750			
0.1356	8678.21	3.9620	3.9618	-0.8085	25.22	-0.06	-0.750			
0.1380	8834.85	3.9590	3.9591	-0.8094	25.22	-0.06	-0.750			
0.1405	8989.80	3.9560	3.9559	-0.8143	25.22	-0.06	-0.750			
0.1429	9145.91	3.9530	3.9528	-0.8298	25.23	-0.05	-0.750			
0.1454	9306.63	3.9500	3.9499	-0.8303	25.24	-0.04	-0.750			
0.1479	9466.17	3.9470	3.9469	-0.8144	25.24	-0.04	-0.750			
0.1505	9630.01	3.9440	3.9442	-0.8254	25.25	-0.03	-0.750			
0.1529	9785.86	3.9410	3.9409	-0.8239	25.25	-0.03	-0.750			
0.1553	9939.23	3.9380	3.9378	-0.8204	25.25	-0.03	-0.750			
0.1577	10095.15	3.9350	3.9349	-0.8172	25.25	-0.03	-0.750			
0.1601	10247.99	3.9320	3.9321	-0.8156	25.25	-0.03	-0.750			
0.1627	10413.35	3.9290	3.9291	-0.8346	25.25	-0.03	-0.750			
0.1652	10574.44	3.9260	3.9261	-0.8386	25.25	-0.03	-0.750			
0.1677	10733.83	3.9230	3.9229	-0.8412	25.25	-0.03	-0.750			
0.1703	10896.86	3.9200	3.9198	-0.8423	25.25	-0.03	-0.750			
0.1728	11059.56	3.9170	3.9170	-0.8399	25.25	-0.03	-0.750			
0.1754	11222.43	3.9140	3.9138	-0.8434	25.25	-0.03	-0.750			
0.1779	11384.51	3.9110	3.9109	-0.8435	25.25	-0.03	-0.750			
0.1804	11546.04	3.9080	3.9078	-0.8511	25.26	-0.02	-0.750			
0.1829	11708.23	3.9050	3.9049	-0.8467	25.26	-0.02	-0.750			
0.1855	11871.21	3.9020	3.9019	-0.8375	25.26	-0.02	-0.750			
0.1881	12039.06	3.8990	3.8990	-0.8442	25.27	-0.01	-0.750			
0.1906	12198.76	3.8960	3.8958	-0.8387	25.27	-0.01	-0.750			
0.1930	12354.53	3.8930	3.8930	-0.8377	25.27	-0.01	-0.750			
0.1955	12513.96	3.8900	3.8899	-0.8403	25.27	-0.01	-0.750			
0.1980	12673.24	3.8870	3.8869	-0.8371	25.27	-0.01	-0.750			
0.2007	12842.53	3.8840	3.8841	-0.8546	25.27	-0.01	-0.750			
0.2032	13005.18	3.8810	3.8810	-0.8617	25.27	-0.01	-0.750			
0.2058	13173.59	3.8780	3.8779	-0.8601	25.28	-0.00	-0.750			
0.2084	13338.38	3.8750	3.8749	-0.8531	25.28	0.00	-0.750			
0.2109	13499.61	3.8720	3.8720	-0.8411	25.29	0.01	-0.750			
0.2135	13664.92	3.8690	3.8694	-0.8402	25.29	0.01	-0.750			
0.2160	13823.40	3.8660	3.8659	-0.8381	25.29	0.01	-0.750			
0.2185	13981.71	3.8630	3.8629	-0.8421	25.29	0.01	-0.750			
0.2210	14143.88	3.8600	3.8599	-0.8425	25.30	0.02	-0.750			
0.2235	14304.96	3.8570	3.8569	-0.8430	25.30	0.02	-0.750			
0.2261	14471.88	3.8540	3.8547	-0.8498	25.30	0.02	-0.750			
0.2287	14636.32	3.8510	3.8509	-0.8452	25.30	0.02	-0.750			
0.2312	14797.87	3.8480	3.8479	-0.8490	25.30	0.02	-0.750			
0.2337	14959.11	3.8450	3.8449	-0.8439	25.31	0.03	-0.750			
0.2362	15118.84	3.8420	3.8420	-0.8331	25.31	0.03	-0.750			
0.2388	15283.47	3.8390	3.8393	-0.8373	25.31	0.03	-0.750			
0.2413	15443.64	3.8360	3.8360	-0.8354	25.31	0.03	-0.750			
0.2438	15603.67	3.8330	3.8330	-0.8425	25.31	0.03	-0.750			
0.2463	15765.65	3.8300	3.8299	-0.8371	25.32	0.04	-0.750			
0.2489	15927.83	3.8270	3.8267	-0.8372	25.32	0.04	-0.750			
0.2514	16088.38	3.8240	3.8246	-0.8312	25.32	0.04	-0.750			
0.2539	16247.69	3.8210	3.8209	-0.8266	25.32	0.04	-0.750			
0.2563	16406.33	3.8180	3.8179	-0.8278	25.33	0.05	-0.750			
0.2588	16563.57	3.8150	3.8149	-0.8229	25.33	0.05	-0.750			
0.2613	16723.58	3.8120	3.8119	-0.8237	25.34	0.06	-0.750			
0.2638	16880.27	3.8090	3.8101	-0.8164	25.34	0.06	-0.750			
0.2662	17037.66	3.8060	3.8058	-0.8111	25.34	0.06	-0.750			
0.2686	17191.38	3.8030	3.8029	-0.8063	25.34	0.06	-0.750			
0.2710	17342.80	3.8000	3.7999	-0.7942	25.35	0.07	-0.750			
0.2734	17495.28	3.7970	3.7971	-0.7857	25.35	0.07	-0.750			
0.2758	17651.46	3.7940	3.7938	-0.7864	25.35	0.07	-0.750			
0.2781	17800.30	3.7910	3.7909	-0.7829	25.35	0.07	-0.750			
0.2804	17947.09	3.7880	3.7881	-0.7853	25.35	0.07	-0.750			
0.2828	18096.35	3.7850	3.7849	-0.7808	25.35	0.07	-0.750			
0.2851	18244.47	3.7820	3.7819	-0.7818	25.36	0.08	-0.750			
0.2875	18398.31	3.7790	3.7790	-0.7841	25.36	0.08	-0.750			
0.2898	18549.03	3.7760	3.7761	-0.7860	25.36	0.08	-0.750			
0.2921	18697.17	3.7730	3.7730	-0.7997	25.36	0.08	-0.750			
0.2946	18853.31	3.7700	3.7697	-0.7897	25.36	0.08	-0.750			
0.2969	19003.78	3.7670	3.7670	-0.7857	25.37	0.09	-0.750			
0.2993	19157.84	3.7640	3.7636	-0.7909	25.37	0.09	-0.750			
0.3017	19310.01	3.7610	3.7617	-0.7906	25.37	0.09	-0.750			
0.3041	19462.35	3.7580	3.7578	-0.7901	25.37	0.09	-0.750			
0.3064	19609.09	3.7550	3.7550	-0.7935	25.37	0.09	-0.750			
0.3087	19757.74	3.7520	3.7520	-0.7935	25.37	0.09	-0.750			
0.3112	19916.48	3.7490	3.7490	-0.8148	25.37	0.09	-0.750			
0.3136	20073.26	3.7460	3.7460	-0.8208	25.37	0.09	-0.750			
0.3161	20231.87	3.7430	3.7430	-0.8267	25.37	0.09	-0.750			
0.3186	20392.42	3.7400	3.7400	-0.8435	25.37	0.09	-0.750			
0.3212	20557.05	3.7370	3.7369	-0.8486	25.37	0.09	-0.750			
0.3238	20720.04	3.7340	3.7339	-0.8458	25.37	0.09	-0.750			
0.3263	20883.67	3.7310	3.7315	-0.8693	25.37	0.09	-0.750			
0.3289	21048.18	3.7280	3.7280	-0.8927	25.37	0.09	-0.750			
0.3316	21220.18	3.7250	3.7248	-0.9051	25.37	0.09	-0.750			
0.3343	21398.11	3.7220	3.7219	-0.9152	25.37	0.09	-0.750			
0.3372	21578.15	3.7190	3.7190	-0.9385	25.37	0.09	-0.750			
0.3400	21760.52	3.7160	3.7159	-0.9450	25.37	0.09	-0.750			
0.3429	21943.26	3.7130	3.7130	-0.9626	25.36	0.08	-0.750			
0.3456	22121.43	3.7100	3.7099	-0.9786	25.36	0.08	-0.750			
0.3486	22309.84	3.7070	3.7070	-0.9896	25.35	0.07	-0.750			
0.3516	22503.95	3.7040	3.7042	-1.0214	25.35	0.07	-0.750			
0.3548	22707.44	3.7010	3.7008	-1.0326	25.34	0.06	-0.750			
0.3580	22908.88	3.6980	3.6977	-1.0392	25.34	0.06	-0.750	0.381	0.542	
0.3610	23106.95	3.6950	3.6949	-1.0553	25.33	0.05	-0.750			
0.3641	23304.80	3.6920	3.6930	-1.0801	25.33	0.05	-0.750			
0.3674	23511.02	3.6890	3.6889	-1.0891	25.33	0.05	-0.750			
0.3708	23729.54	3.6860	3.6859	-1.1275	25.32	0.04	-0.750			
0.3742	23948.59	3.6830	3.6829	-1.1393	25.32	0.04	-0.750			
0.3777	24173.83	3.6800	3.6800	-1.1676	25.32	0.04	-0.750			
0.3812	24399.92	3.6770	3.6769	-1.1744	25.31	0.03	-0.750			
0.3847	24621.00	3.6740	3.6739	-1.1848	25.31	0.03	-0.750			
0.3882	24845.12	3.6710	3.6711	-1.2076	25.30	0.02	-0.750			
0.3920	25085.37	3.6680	3.6679	-1.2412	25.29	0.01	-0.750			
0.3957	25325.25	3.6650	3.6649	-1.2689	25.28	0.00	-0.750			
0.3996	25571.38	3.6620	3.6621	-1.3163	25.27	-0.01	-0.750			
0.4036	25830.01	3.6590	3.6587	-1.3424	25.27	-0.01	-0.750			
0.4078	26097.13	3.6560	3.6557	-1.3591	25.27	-0.01	-0.750			
0.4118	26356.37	3.6530	3.6530	-1.3762	25.26	-0.02	-0.750			
0.4159	26619.08	3.6500	3.6500	-1.3827	25.26	-0.02	-0.750			
0.4202	26894.33	3.6470	3.6468	-1.4062	25.25	-0.03	-0.750			
0.4244	27160.31	3.6440	3.6438	-1.4283	25.24	-0.04	-0.750			
0.4286	27430.22	3.6410	3.6410	-1.4332	25.24	-0.04	-0.750			
0.4332	27722.50	3.6380	3.6378	-1.4920	25.23	-0.05	-0.750			
0.4377	28014.06	3.6350	3.6348	-1.5348	25.22	-0.06	-0.750			
0.4424	28314.51	3.6320	3.6316	-1.5452	25.21	-0.07	-0.750			
0.4472	28617.85	3.6290	3.6293	-1.5728	25.21	-0.07	-0.750			
0.4519	28921.36	3.6260	3.6264	-1.5984	25.20	-0.08	-0.750			
0.4567	29229.14	3.6230	3.6229	-1.6344	25.19	-0.09	-0.750			
0.4617	29546.16	3.6200	3.6200	-1.6115	25.18	-0.10	-0.750			
0.4666	29860.18	3.6170	3.6165	-1.6336	25.18	-0.10	-0.750			
0.4715	30172.91	3.6140	3.6139	-1.7305	25.17	-0.11	-0.750			
0.4767	30511.42	3.6110	3.6109	-1.7129	25.17	-0.11	-0.750			
0.4819	30838.93	3.6080	3.6079	-1.7229	25.17	-0.11	-0.750			
0.4870	31166.54	3.6050	3.6047	-1.7424	25.16	-0.12	-0.750			
0.4923	31504.80	3.6020	3.6026	-1.8248	25.15	-0.13	-0.750			
0.4980	31869.31	3.5990	3.5990	-1.8759	25.15	-0.13	-0.750			
0.5036	32228.84	3.5960	3.5953	-1.9138	25.14	-0.14	-0.750			
0.5097	32622.73	3.5930	3.5925	-1.9962	25.14	-0.14	-0.750			
0.5157	33007.39	3.5900	3.5896	-2.0569	25.14	-0.14	-0.750			
0.5220	33406.31	3.5870	3.5866	-2.1573	25.13	-0.15	-0.750			
0.5285	33822.38	3.5840	3.5834	-2.2253	25.12	-0.16	-0.750			
0.5355	34269.70	3.5810	3.5804	-2.2875	25.12	-0.16	-0.750			
0.5427	34730.94	3.5780	3.5780	-2.3129	25.12	-0.16	-0.750			
0.5499	35192.91	3.5750	3.5749	-2.3169	25.12	-0.16	-0.750			
0.5564	35612.68	3.5720	3.5722	-2.2134	25.12	-0.16	-0.750			
0.5632	36047.50	3.5690	3.5693	-2.1876	25.12	-0.16	-0.750			
0.5698	36468.25	3.5660	3.5663	-2.2344	25.12	-0.16	-0.750			
0.5764	36888.76	3.5630	3.5631	-2.1845	25.12	-0.16	-0.750			
0.5829	37304.99	3.5600	3.5597	-2.1936	25.12	-0.16	-0.750			
0.5895	37728.83	3.5570	3.5573	-2.1810	25.12	-0.16	-0.750			
0.5961	38149.70	3.5540	3.5541	-2.1888	25.12	-0.16	-0.750			
0.6026	38569.14	3.5510	3.5510	-2.1420	25.12	-0.16	-0.750			
0.6093	38997.03	3.5480	3.5475	-2.1389	25.13	-0.15	-0.750			
0.6154	39386.70	3.5450	3.5450	-2.0861	25.14	-0.14	-0.750			
0.6218	39795.56	3.5420	3.5421	-2.0771	25.15	-0.13	-0.750			
0.6278	40178.21	3.5390	3.5390	-2.0425	25.15	-0.13	-0.750			
0.6339	40570.60	3.5360	3.5358	-1.9956	25.16	-0.12	-0.750			
0.6399	40956.43	3.5330	3.5331	-1.9327	25.16	-0.12	-0.750			
0.6457	41327.95	3.5300	3.5299	-1.9010	25.17	-0.11	-0.750			
0.6512	41679.28	3.5270	3.5270	-1.8283	25.18	-0.10	-0.750			
0.6566	42020.10	3.5240	3.5238	-1.7767	25.19	-0.09	-0.750			
0.6619	42361.79	3.5210	3.5209	-1.7603	25.20	-0.08	-0.750			
0.6673	42708.13	3.5180	3.5177	-1.7249	25.21	-0.07	-0.750			
0.6724	43033.13	3.5150	3.5146	-1.6852	25.23	-0.05	-0.750			
0.6775	43357.65	3.5120	3.5121	-1.6218	25.25	-0.03	-0.750			
0.6823	43666.08	3.5090	3.5089	-1.5791	25.27	-0.01	-0.750			
0.6870	43966.31	3.5060	3.5061	-1.5322	25.28	0.00	-0.750			
0.6914	44247.96	3.5030	3.5029	-1.4691	25.30	0.02	-0.750			
0.6958	44533.02	3.5000	3.5001	-1.4524	25.31	0.03	-0.750			
0.7001	44804.59	3.4970	3.4970	-1.4359	25.32	0.04	-0.750			
0.7043	45073.84	3.4940	3.4937	-1.4161	25.33	0.05	-0.750			
0.7085	45343.59	3.4910	3.4907	-1.4097	25.35	0.07	-0.750			
0.7129	45623.51	3.4880	3.4880	-1.6446	25.37	0.09	-0.750			
