Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1517	9708.83	4.0640	4.0641	0.8172	25.72	0.52	0.750			
0.1542	9866.81	4.0610	4.0611	0.8170	25.72	0.52	0.750			
0.1566	10024.19	4.0580	4.0579	0.8193	25.72	0.52	0.750			
0.1591	10182.49	4.0550	4.0551	0.8124	25.72	0.52	0.750			
0.1615	10335.33	4.0520	4.0521	0.8123	25.73	0.53	0.750			
0.1639	10489.40	4.0490	4.0491	0.8155	25.73	0.53	0.750			
0.1663	10646.20	4.0460	4.0457	0.8260	25.73	0.53	0.750			
0.1688	10804.98	4.0430	4.0432	0.8299	25.73	0.53	0.750			
0.1714	10966.75	4.0400	4.0400	0.8385	25.73	0.53	0.750			
0.1739	11128.56	4.0370	4.0371	0.8617	25.73	0.53	0.750			
0.1766	11299.80	4.0340	4.0339	0.8769	25.73	0.53	0.750			
0.1791	11463.96	4.0310	4.0308	0.8708	25.73	0.53	0.750			
0.1818	11635.67	4.0280	4.0281	0.8688	25.74	0.54	0.750			
0.1844	11804.00	4.0250	4.0251	0.8720	25.74	0.54	0.750			
0.1870	11970.89	4.0220	4.0220	0.8715	25.74	0.54	0.750			
0.1896	12136.19	4.0190	4.0190	0.8647	25.75	0.55	0.750			
0.1922	12299.09	4.0160	4.0161	0.8552	25.75	0.55	0.750			
0.1948	12466.95	4.0130	4.0130	0.8562	25.75	0.55	0.750			
0.1973	12629.44	4.0100	4.0101	0.8608	25.75	0.55	0.750			
0.1999	12796.08	4.0070	4.0070	0.8672	25.75	0.55	0.750			
0.2025	12961.14	4.0040	4.0038	0.8631	25.75	0.55	0.750			
0.2051	13126.84	4.0010	4.0011	0.8662	25.75	0.55	0.750			
0.2077	13293.53	3.9980	3.9981	0.8689	25.75	0.55	0.750			
0.2103	13462.34	3.9950	3.9950	0.8701	25.75	0.55	0.750			
0.2130	13630.27	3.9920	3.9920	0.8642	25.75	0.55	0.750			
0.2155	13791.01	3.9890	3.9890	0.8595	25.75	0.55	0.750			
0.2180	13953.93	3.9860	3.9862	0.8676	25.75	0.55	0.750			
0.2206	14121.41	3.9830	3.9825	0.8749	25.76	0.56	0.750			
0.2233	14288.58	3.9800	3.9801	0.8825	25.76	0.56	0.750			
0.2259	14460.67	3.9770	3.9772	0.8923	25.77	0.57	0.750			
0.2287	14636.52	3.9740	3.9739	0.9043	25.77	0.57	0.750			
0.2315	14813.82	3.9710	3.9710	0.8984	25.77	0.57	0.750			
0.2341	14979.82	3.9680	3.9681	0.8908	25.77	0.57	0.750			
0.2367	15150.83	3.9650	3.9651	0.8919	25.77	0.57	0.750			
0.2394	15321.22	3.9620	3.9620	0.8884	25.77	0.57	0.750			
0.2420	15491.15	3.9590	3.9591	0.8946	25.77	0.57	0.750			
0.2447	15664.00	3.9560	3.9560	0.8937	25.77	0.57	0.750			
0.2475	15836.85	3.9530	3.9530	0.8999	25.77	0.57	0.750			
0.2502	16015.37	3.9500	3.9499	0.8872	25.77	0.57	0.750			
0.2528	16181.90	3.9470	3.9469	0.8835	25.77	0.57	0.750			
0.2555	16350.55	3.9440	3.9441	0.8885	25.77	0.57	0.750			
0.2581	16518.74	3.9410	3.9412	0.8968	25.77	0.57	0.750			
0.2608	16690.61	3.9380	3.9375	0.8972	25.77	0.57	0.750			
0.2635	16865.60	3.9350	3.9352	0.9086	25.77	0.57	0.750			
0.2663	17041.78	3.9320	3.9321	0.9110	25.77	0.57	0.750			
0.2691	17222.31	3.9290	3.9290	0.9064	25.77	0.57	0.750			
0.2718	17392.98	3.9260	3.9260	0.8948	25.77	0.57	0.750			
0.2744	17564.00	3.9230	3.9231	0.8942	25.77	0.57	0.750			
0.2771	17733.38	3.9200	3.9201	0.8915	25.77	0.57	0.750			
0.2798	17906.39	3.9170	3.9170	0.8977	25.77	0.57	0.750			
0.2825	18077.83	3.9140	3.9141	0.8989	25.76	0.56	0.750			
0.2852	18251.93	3.9110	3.9111	0.9034	25.76	0.56	0.750			
0.2880	18428.82	3.9080	3.9080	0.9110	25.75	0.55	0.750			
0.2907	18603.97	3.9050	3.9048	0.8848	25.75	0.55	0.750			
0.2933	18771.46	3.9020	3.9021	0.8920	25.75	0.55	0.750			
0.2959	18940.73	3.8990	3.8992	0.8961	25.74	0.54	0.750			
0.2986	19111.83	3.8960	3.8958	0.9031	25.74	0.54	0.750			
0.3013	19285.86	3.8930	3.8930	0.9083	25.73	0.53	0.750			
0.3041	19461.52	3.8900	3.8901	0.9109	25.73	0.53	0.750			
0.3069	19641.88	3.8870	3.8871	0.8976	25.72	0.52	0.750			
0.3097	19818.91	3.8840	3.8840	0.9107	25.71	0.51	0.750			
0.3122	19983.61	3.8810	3.8811	0.9040	25.70	0.50	0.750			
0.3149	20154.68	3.8780	3.8782	0.9063	25.69	0.49	0.750			
0.3177	20330.39	3.8750	3.8751	0.9105	25.69	0.49	0.750			
0.3204	20507.68	3.8720	3.8721	0.9205	25.68	0.48	0.750			
0.3232	20687.23	3.8690	3.8691	0.9224	25.68	0.48	0.750			
0.3261	20869.63	3.8660	3.8659	0.9255	25.67	0.47	0.750			
0.3288	21040.56	3.8630	3.8630	0.9138	25.67	0.47	0.750			
0.3315	21216.17	3.8600	3.8600	0.9059	25.66	0.46	0.750			
0.3342	21387.98	3.8570	3.8570	0.9155	25.65	0.45	0.750			
0.3369	21564.20	3.8540	3.8540	0.9243	25.64	0.44	0.750			
0.3397	21740.63	3.8510	3.8510	0.9313	25.63	0.43	0.750			
0.3425	21922.84	3.8480	3.8480	0.9325	25.62	0.42	0.750			
0.3454	22103.02	3.8450	3.8451	0.9437	25.62	0.42	0.750			
0.3482	22284.26	3.8420	3.8421	0.9504	25.61	0.41	0.750			
0.3511	22468.95	3.8390	3.8389	0.9583	25.60	0.40	0.750	0.311	0.454	
0.3540	22654.09	3.8360	3.8362	0.9406	25.59	0.39	0.750			
0.3568	22837.46	3.8330	3.8330	0.9287	25.58	0.38	0.750			
0.3596	23012.12	3.8300	3.8302	0.9313	25.57	0.37	0.750			
0.3623	23189.07	3.8270	3.8273	0.9397	25.56	0.36	0.750			
0.3650	23360.74	3.8240	3.8237	0.9582	25.55	0.35	0.750			
0.3679	23547.20	3.8210	3.8209	0.9788	25.54	0.34	0.750			
0.3709	23739.83	3.8180	3.8180	1.0009	25.53	0.33	0.750			
0.3741	23939.56	3.8150	3.8152	1.0229	25.52	0.32	0.750			
0.3773	24144.58	3.8120	3.8120	1.0391	25.51	0.31	0.750			
0.3804	24345.57	3.8090	3.8090	1.0157	25.50	0.30	0.750			
0.3834	24535.36	3.8060	3.8061	1.0187	25.49	0.29	0.750			
0.3863	24726.31	3.8030	3.8031	1.0313	25.48	0.28	0.750			
0.3894	24923.93	3.8000	3.8001	1.0416	25.47	0.27	0.750			
0.3926	25126.81	3.7970	3.7971	1.0609	25.46	0.26	0.750			
0.3958	25332.28	3.7940	3.7941	1.0811	25.45	0.25	0.750			
0.3991	25543.08	3.7910	3.7911	1.1027	25.44	0.24	0.750			
0.4025	25760.37	3.7880	3.7880	1.1207	25.43	0.23	0.750			
0.4058	25974.13	3.7850	3.7850	1.1193	25.42	0.22	0.750			
0.4092	26189.28	3.7820	3.7821	1.1362	25.42	0.22	0.750			
0.4126	26407.91	3.7790	3.7791	1.1605	25.41	0.21	0.750			
0.4162	26633.69	3.7760	3.7758	1.1754	25.40	0.20	0.750			
0.4197	26859.20	3.7730	3.7731	1.2003	25.39	0.19	0.750			
0.4233	27090.80	3.7700	3.7701	1.2309	25.38	0.18	0.750			
0.4271	27334.39	3.7670	3.7669	1.2540	25.36	0.16	0.750			
0.4309	27575.46	3.7640	3.7640	1.2727	25.35	0.15	0.750			
0.4347	27820.71	3.7610	3.7611	1.3074	25.33	0.13	0.750			
0.4387	28076.99	3.7580	3.7581	1.3279	25.32	0.12	0.750			
0.4427	28335.89	3.7550	3.7549	1.3592	25.30	0.10	0.750			
0.4468	28595.01	3.7520	3.7521	1.3862	25.29	0.09	0.750			
0.4510	28866.64	3.7490	3.7491	1.4088	25.28	0.08	0.750			
0.4554	29146.21	3.7460	3.7459	1.4434	25.26	0.06	0.750			
0.4597	29418.77	3.7430	3.7431	1.4680	25.24	0.04	0.750			
0.4641	29700.72	3.7400	3.7400	1.5094	25.23	0.03	0.750			
0.4687	29995.51	3.7370	3.7371	1.5587	25.21	0.01	0.750			
0.4734	30295.81	3.7340	3.7338	1.5902	25.20	-0.00	0.750			
0.4782	30603.61	3.7310	3.7311	1.6391	25.18	-0.02	0.750			
0.4832	30924.40	3.7280	3.7281	1.6732	25.17	-0.03	0.750			
0.4883	31252.71	3.7250	3.7251	1.7158	25.16	-0.04	0.750			
0.4934	31580.30	3.7220	3.7220	1.7747	25.14	-0.06	0.750			
0.4988	31925.54	3.7190	3.7188	1.8218	25.13	-0.07	0.750			
0.5044	32283.36	3.7160	3.7162	1.8870	25.12	-0.08	0.750			
0.5102	32651.25	3.7130	3.7133	1.9741	25.11	-0.09	0.750			
0.5163	33042.51	3.7100	3.7101	2.0264	25.10	-0.10	0.750			
0.5224	33432.00	3.7070	3.7069	2.0521	25.08	-0.12	0.750			
0.5285	33824.70	3.7040	3.7043	2.0998	25.06	-0.14	0.750			
0.5349	34233.20	3.7010	3.7012	2.1500	25.05	-0.15	0.750			
0.5414	34650.00	3.6980	3.6983	2.1851	25.04	-0.16	0.750			
0.5481	35080.25	3.6950	3.6952	2.2350	25.03	-0.17	0.750			
0.5550	35520.57	3.6920	3.6917	2.2381	25.02	-0.18	0.750			
0.5615	35937.40	3.6890	3.6893	2.2392	25.01	-0.19	0.750			
0.5681	36360.72	3.6860	3.6859	2.2013	25.01	-0.19	0.750			
0.5747	36781.13	3.6830	3.6826	2.3756	25.00	-0.20	0.750			
0.5823	37266.05	3.6800	3.6798	2.5489	25.00	-0.20	0.750			
0.5903	37781.42	3.6770	3.6773	2.6880	25.00	-0.20	0.750			
0.5982	38282.21	3.6740	3.6738	2.6398	25.00	-0.20	0.750			
0.6059	38777.67	3.6710	3.6710	2.5361	25.00	-0.20	0.750			
0.6134	39255.68	3.6680	3.6684	2.3768	25.01	-0.19	0.750			
0.6201	39688.51	3.6650	3.6648	2.1938	25.01	-0.19	0.750			
0.6263	40084.88	3.6620	3.6617	2.0127	25.02	-0.18	0.750			
0.6319	40442.66	3.6590	3.6590	1.8540	25.03	-0.17	0.750			
0.6376	40805.29	3.6560	3.6558	1.7469	25.03	-0.17	0.750			
0.6423	41109.42	3.6530	3.6530	1.5846	25.04	-0.16	0.750			
0.6469	41401.88	3.6500	3.6503	1.4807	25.05	-0.15	0.750			
0.6512	41675.30	3.6470	3.6473	1.3862	25.06	-0.14	0.750			
0.6552	41930.14	3.6440	3.6443	1.2822	25.06	-0.14	0.750			
0.6588	42166.04	3.6410	3.6413	1.2004	25.07	-0.13	0.750			
0.6624	42392.72	3.6380	3.6381	1.1420	25.08	-0.12	0.750			
0.6658	42609.50	3.6350	3.6347	1.0905	25.09	-0.11	0.750			
0.6688	42804.03	3.6320	3.6321	1.0107	25.10	-0.10	0.750			
0.6717	42990.47	3.6290	3.6290	0.9805	25.10	-0.10	0.750			
0.6746	43174.31	3.6260	3.6261	0.9493	25.11	-0.09	0.750			
0.6774	43354.04	3.6230	3.6229	0.9170	25.12	-0.08	0.750			
0.6801	43528.41	3.6200	3.6201	0.8847	25.13	-0.07	0.750			
0.6828	43700.97	3.6170	3.6170	0.8372	25.14	-0.06	0.750			
0.6852	43855.74	3.6140	3.6141	0.8065	25.15	-0.05	0.750			
0.6876	44006.25	3.6110	3.6111	0.7646	25.16	-0.04	0.750			
0.6898	44149.77	3.6080	3.6080	0.7223	25.17	-0.03	0.750			
0.6920	44287.30	3.6050	3.6050	0.6689	25.17	-0.03	0.750			
0.6940	44413.69	3.6020	3.6024	0.6186	25.18	-0.02	0.750			
0.6958	44528.29	3.5990	3.5991	0.5584	25.18	-0.02	0.750			
0.6974	44631.71	3.5960	3.5959	0.4972	25.19	-0.01	0.750			
0.6987	44715.53	3.5930	3.5929	0.4255	25.19	-0.01	0.750			
0.6999	44792.59	3.5900	3.5901	0.3774	25.19	-0.01	0.750			
0.7010	44860.82	3.5870	3.5869	0.3282	25.19	-0.01	0.750			
0.7019	44919.21	3.5840	3.5840	0.2790	25.20	-0.00	0.750			
0.7026	44967.25	3.5810	3.5810	0.2288	25.20	-0.00	0.750			
0.7032	45007.09	3.5780	3.5780	0.1805	25.20	-0.00	0.750			
0.7037	45037.82	3.5750	3.5754	0.1271	25.20	0.00	0.750			
0.7040	45057.08	3.5720	3.5723	0.0718	25.20	0.00	0.750			
