Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0400	2560.87	4.0880	4.0878	-0.7198	25.17	-0.05	-0.750			
0.0422	2697.77	4.0850	4.0849	-0.7238	25.17	-0.05	-0.750			
0.0443	2836.62	4.0820	4.0831	-0.7289	25.17	-0.05	-0.750			
0.0465	2976.67	4.0790	4.0788	-0.7299	25.16	-0.06	-0.750			
0.0487	3115.20	4.0760	4.0760	-0.7373	25.16	-0.06	-0.750			
0.0509	3258.25	4.0730	4.0731	-0.7410	25.15	-0.07	-0.750			
0.0532	3404.67	4.0700	4.0700	-0.7495	25.15	-0.07	-0.750			
0.0554	3548.59	4.0670	4.0668	-0.7459	25.14	-0.08	-0.750			
0.0577	3690.33	4.0640	4.0641	-0.7465	25.14	-0.08	-0.750			
0.0599	3832.82	4.0610	4.0610	-0.7488	25.14	-0.08	-0.750			
0.0622	3978.10	4.0580	4.0579	-0.7578	25.15	-0.07	-0.750			
0.0644	4123.93	4.0550	4.0549	-0.7541	25.15	-0.07	-0.750			
0.0667	4271.10	4.0520	4.0519	-0.7600	25.16	-0.06	-0.750			
0.0690	4417.76	4.0490	4.0494	-0.7624	25.16	-0.06	-0.750			
0.0713	4564.52	4.0460	4.0458	-0.7559	25.16	-0.06	-0.750			
0.0735	4706.60	4.0430	4.0430	-0.7663	25.16	-0.06	-0.750			
0.0759	4855.40	4.0400	4.0399	-0.7699	25.16	-0.06	-0.750			
0.0782	5007.63	4.0370	4.0369	-0.7765	25.16	-0.06	-0.750			
0.0806	5155.41	4.0340	4.0338	-0.7710	25.16	-0.06	-0.750			
0.0828	5302.28	4.0310	4.0308	-0.7706	25.16	-0.06	-0.750			
0.0851	5449.47	4.0280	4.0278	-0.7686	25.16	-0.06	-0.750			
0.0874	5593.49	4.0250	4.0250	-0.7649	25.16	-0.06	-0.750			
0.0897	5742.41	4.0220	4.0219	-0.7731	25.16	-0.06	-0.750			
0.0921	5891.31	4.0190	4.0191	-0.7757	25.16	-0.06	-0.750			
0.0944	6040.40	4.0160	4.0161	-0.7751	25.16	-0.06	-0.750			
0.0967	6187.95	4.0130	4.0130	-0.7733	25.16	-0.06	-0.750			
0.0990	6335.22	4.0100	4.0098	-0.7924	25.16	-0.06	-0.750			
0.1014	6487.55	4.0070	4.0070	-0.7992	25.17	-0.05	-0.750			
0.1038	6644.95	4.0040	4.0038	-0.8011	25.17	-0.05	-0.750			
0.1062	6799.98	4.0010	4.0013	-0.7976	25.17	-0.05	-0.750			
0.1086	6953.14	3.9980	3.9980	-0.7976	25.17	-0.05	-0.750			
0.1110	7105.75	3.9950	3.9947	-0.8014	25.17	-0.05	-0.750			
0.1134	7258.70	3.9920	3.9920	-0.7981	25.17	-0.05	-0.750			
0.1158	7411.14	3.9890	3.9889	-0.7988	25.17	-0.05	-0.750			
0.1182	7566.41	3.9860	3.9860	-0.7963	25.17	-0.05	-0.750			
0.1206	7719.29	3.9830	3.9828	-0.7970	25.17	-0.05	-0.750			
0.1229	7868.42	3.9800	3.9799	-0.8023	25.17	-0.05	-0.750			
0.1253	8020.52	3.9770	3.9770	-0.8062	25.17	-0.05	-0.750			
0.1277	8173.44	3.9740	3.9740	-0.8081	25.17	-0.05	-0.750			
0.1303	8336.40	3.9710	3.9708	-0.8118	25.17	-0.05	-0.750			
0.1327	8493.10	3.9680	3.9681	-0.8096	25.17	-0.05	-0.750			
0.1351	8645.52	3.9650	3.9652	-0.8303	25.17	-0.05	-0.750			
0.1376	8806.37	3.9620	3.9620	-0.8225	25.17	-0.05	-0.750			
0.1400	8961.90	3.9590	3.9587	-0.8181	25.18	-0.04	-0.750			
0.1425	9122.09	3.9560	3.9560	-0.8240	25.18	-0.04	-0.750			
0.1450	9282.61	3.9530	3.9527	-0.8274	25.18	-0.04	-0.750			
0.1475	9439.47	3.9500	3.9500	-0.8326	25.18	-0.04	-0.750			
0.1500	9600.12	3.9470	3.9470	-0.8187	25.18	-0.04	-0.750			
0.1524	9752.41	3.9440	3.9440	-0.8108	25.18	-0.04	-0.750			
0.1549	9914.33	3.9410	3.9409	-0.8286	25.18	-0.04	-0.750			
0.1574	10071.63	3.9380	3.9377	-0.8225	25.18	-0.04	-0.750			
0.1598	10226.94	3.9350	3.9348	-0.8341	25.18	-0.04	-0.750			
0.1623	10388.49	3.9320	3.9319	-0.8344	25.18	-0.04	-0.750			
0.1648	10549.79	3.9290	3.9290	-0.8353	25.18	-0.04	-0.750			
0.1673	10709.90	3.9260	3.9261	-0.8382	25.18	-0.04	-0.750			
0.1699	10874.50	3.9230	3.9233	-0.8474	25.18	-0.04	-0.750			
0.1724	11035.46	3.9200	3.9199	-0.8594	25.18	-0.04	-0.750			
0.1750	11203.03	3.9170	3.9169	-0.8562	25.19	-0.03	-0.750			
0.1776	11368.18	3.9140	3.9139	-0.8458	25.19	-0.03	-0.750			
0.1802	11533.71	3.9110	3.9110	-0.8462	25.20	-0.02	-0.750			
0.1827	11695.47	3.9080	3.9080	-0.8446	25.20	-0.02	-0.750			
0.1852	11852.96	3.9050	3.9049	-0.8567	25.20	-0.02	-0.750			
0.1878	12017.41	3.9020	3.9018	-0.8485	25.20	-0.02	-0.750			
0.1904	12182.65	3.8990	3.8988	-0.8474	25.20	-0.02	-0.750			
0.1930	12349.54	3.8960	3.8960	-0.8590	25.20	-0.02	-0.750			
0.1956	12516.21	3.8930	3.8929	-0.8632	25.20	-0.02	-0.750			
0.1981	12678.63	3.8900	3.8898	-0.8612	25.20	-0.02	-0.750			
0.2006	12837.12	3.8870	3.8869	-0.8539	25.20	-0.02	-0.750			
0.2032	13006.10	3.8840	3.8839	-0.8645	25.20	-0.02	-0.750			
0.2059	13176.37	3.8810	3.8810	-0.8702	25.20	-0.02	-0.750			
0.2084	13336.46	3.8780	3.8780	-0.8755	25.20	-0.02	-0.750			
0.2110	13505.62	3.8750	3.8750	-0.8652	25.21	-0.01	-0.750			
0.2136	13673.38	3.8720	3.8718	-0.8598	25.21	-0.01	-0.750			
0.2162	13835.52	3.8690	3.8689	-0.8524	25.21	-0.01	-0.750			
0.2188	14001.20	3.8660	3.8660	-0.8554	25.22	-0.00	-0.750			
0.2213	14165.64	3.8630	3.8629	-0.8546	25.22	0.00	-0.750			
0.2239	14327.72	3.8600	3.8599	-0.8582	25.22	0.00	-0.750			
0.2264	14491.66	3.8570	3.8568	-0.8577	25.22	0.00	-0.750			
0.2291	14660.15	3.8540	3.8540	-0.8699	25.22	0.00	-0.750			
0.2317	14827.59	3.8510	3.8521	-0.8694	25.22	0.00	-0.750			
0.2343	14996.31	3.8480	3.8478	-0.8649	25.22	0.00	-0.750			
0.2369	15163.34	3.8450	3.8449	-0.8720	25.22	0.00	-0.750			
0.2395	15329.26	3.8420	3.8420	-0.8598	25.23	0.01	-0.750			
0.2421	15492.00	3.8390	3.8389	-0.8560	25.23	0.01	-0.750			
0.2447	15661.09	3.8360	3.8364	-0.8589	25.23	0.01	-0.750			
0.2472	15823.90	3.8330	3.8329	-0.8519	25.23	0.01	-0.750			
0.2499	15990.59	3.8300	3.8299	-0.8550	25.24	0.02	-0.750			
0.2524	16152.73	3.8270	3.8268	-0.8415	25.24	0.02	-0.750			
0.2550	16318.36	3.8240	3.8239	-0.8524	25.25	0.03	-0.750			
0.2575	16482.48	3.8210	3.8212	-0.8452	25.25	0.03	-0.750			
0.2600	16641.39	3.8180	3.8177	-0.8520	25.25	0.03	-0.750			
0.2626	16806.53	3.8150	3.8150	-0.8500	25.25	0.03	-0.750			
0.2651	16967.53	3.8120	3.8119	-0.8293	25.25	0.03	-0.750			
0.2677	17133.00	3.8090	3.8086	-0.8415	25.25	0.03	-0.750			
0.2702	17294.87	3.8060	3.8060	-0.8299	25.25	0.03	-0.750			
0.2727	17450.39	3.8030	3.8027	-0.8211	25.26	0.04	-0.750			
0.2751	17604.57	3.8000	3.8000	-0.8130	25.26	0.04	-0.750			
0.2774	17754.70	3.7970	3.7972	-0.7965	25.26	0.04	-0.750			
0.2800	17916.96	3.7940	3.7938	-0.8174	25.27	0.05	-0.750			
0.2824	18074.36	3.7910	3.7911	-0.8137	25.27	0.05	-0.750			
0.2848	18228.06	3.7880	3.7880	-0.8070	25.27	0.05	-0.750			
0.2873	18387.36	3.7850	3.7849	-0.8147	25.27	0.05	-0.750			
0.2898	18544.74	3.7820	3.7818	-0.8079	25.27	0.05	-0.750			
0.2922	18699.99	3.7790	3.7788	-0.8009	25.27	0.05	-0.750			
0.2946	18852.99	3.7760	3.7766	-0.7924	25.27	0.05	-0.750			
0.2968	18998.24	3.7730	3.7729	-0.8004	25.27	0.05	-0.750			
0.2993	19152.77	3.7700	3.7698	-0.7962	25.27	0.05	-0.750			
0.3016	19302.29	3.7670	3.7670	-0.7808	25.28	0.06	-0.750			
0.3041	19460.16	3.7640	3.7639	-0.7978	25.28	0.06	-0.750			
0.3065	19615.53	3.7610	3.7612	-0.7926	25.28	0.06	-0.750			
0.3088	19765.31	3.7580	3.7580	-0.7910	25.28	0.06	-0.750			
0.3111	19912.29	3.7550	3.7549	-0.7888	25.28	0.06	-0.750			
0.3135	20063.12	3.7520	3.7519	-0.7857	25.28	0.06	-0.750			
0.3158	20214.01	3.7490	3.7488	-0.8054	25.28	0.06	-0.750			
0.3183	20369.19	3.7460	3.7462	-0.8179	25.28	0.06	-0.750			
0.3208	20528.13	3.7430	3.7429	-0.8326	25.28	0.06	-0.750			
0.3233	20689.60	3.7400	3.7399	-0.8561	25.28	0.06	-0.750			
0.3259	20855.50	3.7370	3.7370	-0.8581	25.27	0.05	-0.750			
0.3285	21024.64	3.7340	3.7339	-0.8671	25.27	0.05	-0.750			
0.3312	21195.84	3.7310	3.7309	-0.8849	25.27	0.05	-0.750			
0.3338	21360.89	3.7280	3.7279	-0.8862	25.27	0.05	-0.750			
0.3364	21529.70	3.7250	3.7249	-0.8914	25.27	0.05	-0.750			
0.3391	21700.67	3.7220	3.7220	-0.9016	25.27	0.05	-0.750			
0.3418	21873.62	3.7190	3.7188	-0.9108	25.27	0.05	-0.750			
0.3446	22056.94	3.7160	3.7165	-0.9352	25.27	0.05	-0.750			
0.3474	22234.73	3.7130	3.7131	-0.9568	25.27	0.05	-0.750			
0.3503	22418.63	3.7100	3.7100	-0.9701	25.26	0.04	-0.750			
0.3533	22608.05	3.7070	3.7069	-0.9906	25.26	0.04	-0.750			
0.3563	22801.09	3.7040	3.7041	-1.0075	25.25	0.03	-0.750			
0.3593	22995.63	3.7010	3.7010	-1.0389	25.25	0.03	-0.750			
0.3625	23198.78	3.6980	3.6989	-1.0535	25.24	0.02	-0.750	0.412	0.532	
0.3657	23402.71	3.6950	3.6949	-1.0705	25.24	0.02	-0.750			
0.3688	23604.00	3.6920	3.6925	-1.1084	25.23	0.01	-0.750			
0.3723	23826.72	3.6890	3.6889	-1.1267	25.23	0.01	-0.750			
0.3757	24047.02	3.6860	3.6857	-1.1321	25.22	0.00	-0.750			
0.3792	24266.09	3.6830	3.6827	-1.1443	25.22	0.00	-0.750			
0.3826	24487.36	3.6800	3.6799	-1.1831	25.22	-0.00	-0.750			
0.3862	24716.46	3.6770	3.6767	-1.1926	25.21	-0.01	-0.750			
0.3897	24942.34	3.6740	3.6738	-1.2008	25.19	-0.03	-0.750			
0.3933	25169.95	3.6710	3.6713	-1.2122	25.18	-0.04	-0.750			
0.3972	25419.86	3.6680	3.6679	-1.2583	25.18	-0.04	-0.750			
0.4010	25663.70	3.6650	3.6649	-1.2795	25.17	-0.05	-0.750			
0.4048	25907.75	3.6620	3.6620	-1.3145	25.17	-0.05	-0.750			
0.4088	26161.66	3.6590	3.6588	-1.3180	25.16	-0.06	-0.750			
0.4129	26427.86	3.6560	3.6557	-1.3690	25.15	-0.07	-0.750			
0.4171	26692.16	3.6530	3.6530	-1.3892	25.14	-0.08	-0.750			
0.4213	26961.09	3.6500	3.6495	-1.4026	25.13	-0.09	-0.750			
0.4256	27236.44	3.6470	3.6476	-1.4432	25.11	-0.11	-0.750			
0.4299	27511.89	3.6440	3.6437	-1.4641	25.10	-0.12	-0.750			
0.4342	27790.94	3.6410	3.6408	-1.4774	25.10	-0.12	-0.750			
0.4388	28081.44	3.6380	3.6383	-1.5655	25.09	-0.13	-0.750			
0.4436	28393.39	3.6350	3.6351	-1.5827	25.08	-0.14	-0.750			
0.4484	28695.20	3.6320	3.6320	-1.5887	25.07	-0.15	-0.750			
0.4533	29009.85	3.6290	3.6290	-1.5956	25.07	-0.15	-0.750			
0.4580	29313.39	3.6260	3.6255	-1.6083	25.06	-0.16	-0.750			
0.4629	29627.44	3.6230	3.6226	-1.6369	25.05	-0.17	-0.750			
0.4678	29940.86	3.6200	3.6196	-1.6802	25.04	-0.18	-0.750			
0.4729	30263.54	3.6170	3.6173	-1.7244	25.03	-0.19	-0.750			
0.4781	30597.97	3.6140	3.6146	-1.7674	25.03	-0.19	-0.750			
0.4836	30948.19	3.6110	3.6105	-1.8093	25.02	-0.20	-0.750			
0.4891	31300.85	3.6080	3.6076	-1.8626	25.01	-0.21	-0.750			
0.4947	31659.29	3.6050	3.6054	-1.8877	25.00	-0.22	-0.750			
0.5003	32020.41	3.6020	3.6017	-1.9167	24.99	-0.23	-0.750			
0.5063	32401.72	3.5990	3.5989	-1.9342	24.98	-0.24	-0.750			
0.5120	32767.82	3.5960	3.5965	-1.9812	24.98	-0.24	-0.750			
0.5182	33162.49	3.5930	3.5933	-2.0235	24.97	-0.25	-0.750			
0.5242	33547.99	3.5900	3.5902	-2.0932	24.97	-0.25	-0.750			
0.5303	33938.83	3.5870	3.5874	-2.1020	24.96	-0.26	-0.750			
0.5368	34352.18	3.5840	3.5843	-2.1444	24.96	-0.26	-0.750			
0.5434	34777.71	3.5810	3.5813	-2.1681	24.96	-0.26	-0.750			
0.5500	35198.27	3.5780	3.5785	-2.2336	24.95	-0.27	-0.750			
0.5568	35634.28	3.5750	3.5752	-2.1881	24.94	-0.28	-0.750			
0.5634	36057.38	3.5720	3.5719	-2.2219	24.94	-0.28	-0.750			
0.5702	36491.66	3.5690	3.5692	-2.2436	24.94	-0.28	-0.750			
0.5768	36914.56	3.5660	3.5655	-2.2550	24.94	-0.28	-0.750			
0.5834	37336.99	3.5630	3.5632	-2.2702	24.94	-0.28	-0.750			
0.5905	37793.18	3.5600	3.5603	-2.2773	24.94	-0.28	-0.750			
0.5973	38225.22	3.5570	3.5577	-2.2624	24.94	-0.28	-0.750			
0.6040	38658.27	3.5540	3.5537	-2.2580	24.94	-0.28	-0.750			
0.6107	39086.36	3.5510	3.5510	-2.2006	24.94	-0.28	-0.750			
0.6173	39509.40	3.5480	3.5485	-2.1671	24.94	-0.28	-0.750			
0.6238	39923.15	3.5450	3.5448	-2.2050	24.95	-0.27	-0.750			
0.6303	40337.32	3.5420	3.5417	-2.1281	24.96	-0.26	-0.750			
0.6365	40734.30	3.5390	3.5389	-2.0835	24.96	-0.26	-0.750			
0.6426	41126.41	3.5360	3.5358	-2.0206	24.97	-0.25	-0.750			
0.6488	41521.31	3.5330	3.5332	-1.9861	24.98	-0.24	-0.750			
0.6545	41889.83	3.5300	3.5303	-1.9265	24.99	-0.23	-0.750			
0.6601	42244.40	3.5270	3.5270	-1.8506	25.01	-0.21	-0.750			
0.6657	42606.23	3.5240	3.5241	-1.8437	25.01	-0.21	-0.750			
0.6714	42966.41	3.5210	3.5206	-1.8080	25.02	-0.20	-0.750			
0.6766	43305.16	3.5180	3.5176	-1.7684	25.04	-0.18	-0.750			
0.6819	43640.59	3.5150	3.5156	-1.7230	25.05	-0.17	-0.750			
0.6871	43975.49	3.5120	3.5120	-1.6857	25.07	-0.15	-0.750			
0.6920	44288.77	3.5090	3.5093	-1.6095	25.08	-0.14	-0.750			
0.6968	44595.45	3.5060	3.5057	-1.5468	25.10	-0.12	-0.750			
0.7015	44897.72	3.5030	3.5027	-1.5186	25.12	-0.10	-0.750			
0.7060	45181.99	3.5000	3.4997	-1.4768	25.14	-0.08	-0.750			
0.7103	45460.04	3.4970	3.4967	-1.4213	25.15	-0.07	-0.750			
0.7144	45719.34	3.4940	3.4939	-1.3716	25.16	-0.06	-0.750			
0.7184	45979.93	3.4910	3.4916	-1.3468	25.18	-0.04	-0.750			
0.7223	46229.55	3.4880	3.4879	-1.1911	25.19	-0.03	-0.750			
