Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2072	13260.57	3.8730	3.8731	-0.8222	24.89	0.05	-0.750			
0.2097	13421.70	3.8700	3.8699	-0.8314	24.90	0.06	-0.750			
0.2122	13582.48	3.8670	3.8672	-0.8364	24.90	0.06	-0.750			
0.2147	13742.07	3.8640	3.8640	-0.8307	24.90	0.06	-0.750			
0.2172	13901.75	3.8610	3.8610	-0.8348	24.91	0.07	-0.750			
0.2197	14063.73	3.8580	3.8580	-0.8286	24.91	0.07	-0.750			
0.2222	14223.80	3.8550	3.8549	-0.8245	24.92	0.08	-0.750			
0.2247	14380.85	3.8520	3.8522	-0.8146	24.92	0.08	-0.750			
0.2271	14536.20	3.8490	3.8488	-0.8072	24.92	0.08	-0.750			
0.2295	14689.87	3.8460	3.8460	-0.8082	24.93	0.09	-0.750			
0.2319	14844.09	3.8430	3.8429	-0.8037	24.93	0.09	-0.750			
0.2344	14999.94	3.8400	3.8399	-0.8029	24.94	0.10	-0.750			
0.2368	15153.78	3.8370	3.8374	-0.8003	24.94	0.10	-0.750			
0.2392	15307.19	3.8340	3.8340	-0.7949	24.94	0.10	-0.750			
0.2415	15457.79	3.8310	3.8310	-0.7989	24.95	0.11	-0.750			
0.2439	15609.15	3.8280	3.8279	-0.7945	24.95	0.11	-0.750			
0.2463	15764.26	3.8250	3.8250	-0.7969	24.96	0.12	-0.750			
0.2487	15916.79	3.8220	3.8221	-0.7927	24.96	0.12	-0.750			
0.2511	16070.52	3.8190	3.8191	-0.7894	24.96	0.12	-0.750			
0.2534	16220.66	3.8160	3.8160	-0.7827	24.96	0.12	-0.750			
0.2558	16370.40	3.8130	3.8130	-0.7733	24.97	0.13	-0.750			
0.2581	16515.64	3.8100	3.8099	-0.7666	24.97	0.13	-0.750			
0.2604	16663.87	3.8070	3.8071	-0.7689	24.97	0.13	-0.750			
0.2627	16810.28	3.8040	3.8041	-0.7700	24.97	0.13	-0.750			
0.2649	16956.61	3.8010	3.8008	-0.7731	24.98	0.14	-0.750			
0.2673	17106.77	3.7980	3.7981	-0.7745	24.98	0.14	-0.750			
0.2696	17256.23	3.7950	3.7949	-0.7717	24.98	0.14	-0.750			
0.2720	17405.20	3.7920	3.7920	-0.7726	24.99	0.15	-0.750			
0.2743	17552.75	3.7890	3.7895	-0.7688	24.99	0.15	-0.750			
0.2766	17700.46	3.7860	3.7859	-0.7654	24.99	0.15	-0.750			
0.2788	17844.97	3.7830	3.7830	-0.7675	25.00	0.16	-0.750			
0.2811	17992.53	3.7800	3.7800	-0.7736	25.00	0.16	-0.750			
0.2835	18143.04	3.7770	3.7770	-0.7783	25.00	0.16	-0.750			
0.2858	18293.28	3.7740	3.7739	-0.7775	25.01	0.17	-0.750			
0.2882	18442.41	3.7710	3.7711	-0.7807	25.01	0.17	-0.750			
0.2905	18591.85	3.7680	3.7680	-0.7923	25.01	0.17	-0.750			
0.2929	18744.49	3.7650	3.7650	-0.7965	25.01	0.17	-0.750			
0.2953	18896.85	3.7620	3.7619	-0.7988	25.02	0.18	-0.750			
0.2977	19051.78	3.7590	3.7591	-0.8108	25.02	0.18	-0.750			
0.3002	19209.71	3.7560	3.7560	-0.8187	25.02	0.18	-0.750			
0.3026	19366.33	3.7530	3.7530	-0.8284	25.02	0.18	-0.750			
0.3051	19525.80	3.7500	3.7500	-0.8274	25.02	0.18	-0.750			
0.3076	19684.76	3.7470	3.7470	-0.8354	25.02	0.18	-0.750			
0.3101	19846.15	3.7440	3.7439	-0.8446	25.02	0.18	-0.750			
0.3126	20009.17	3.7410	3.7410	-0.8500	25.02	0.18	-0.750			
0.3152	20171.24	3.7380	3.7380	-0.8626	25.02	0.18	-0.750			
0.3178	20338.19	3.7350	3.7350	-0.8745	25.02	0.18	-0.750			
0.3204	20507.24	3.7320	3.7320	-0.8806	25.03	0.19	-0.750			
0.3231	20680.23	3.7290	3.7289	-0.8983	25.03	0.19	-0.750			
0.3258	20849.74	3.7260	3.7260	-0.9164	25.03	0.19	-0.750			
0.3286	21028.36	3.7230	3.7230	-0.9321	25.03	0.19	-0.750			
0.3314	21208.84	3.7200	3.7198	-0.9438	25.02	0.18	-0.750			
0.3342	21391.43	3.7170	3.7170	-0.9499	25.02	0.18	-0.750			
0.3371	21577.46	3.7140	3.7142	-0.9697	25.02	0.18	-0.750			
0.3401	21765.96	3.7110	3.7109	-0.9854	25.02	0.18	-0.750			
0.3430	21954.78	3.7080	3.7079	-0.9985	25.02	0.18	-0.750			
0.3461	22147.73	3.7050	3.7049	-1.0073	25.02	0.18	-0.750			
0.3491	22345.47	3.7020	3.7024	-1.0205	25.02	0.18	-0.750			
0.3522	22542.51	3.6990	3.6988	-1.0351	25.02	0.18	-0.750	0.372	0.512	
0.3554	22742.94	3.6960	3.6959	-1.0446	25.02	0.18	-0.750			
0.3585	22941.17	3.6930	3.6929	-1.0509	25.01	0.17	-0.750			
0.3616	23141.50	3.6900	3.6903	-1.0788	25.01	0.17	-0.750			
0.3648	23348.15	3.6870	3.6869	-1.0938	25.01	0.17	-0.750			
0.3682	23563.51	3.6840	3.6839	-1.1155	25.00	0.16	-0.750			
0.3715	23778.77	3.6810	3.6810	-1.1351	25.00	0.16	-0.750			
0.3750	24000.71	3.6780	3.6781	-1.1653	25.00	0.16	-0.750			
0.3786	24227.85	3.6750	3.6748	-1.1790	24.99	0.15	-0.750			
0.3821	24456.48	3.6720	3.6719	-1.1863	24.99	0.15	-0.750			
0.3858	24689.66	3.6690	3.6688	-1.1620	24.98	0.14	-0.750			
0.3893	24917.11	3.6660	3.6659	-1.1544	24.98	0.14	-0.750			
0.3927	25131.65	3.6630	3.6632	-1.1518	24.97	0.13	-0.750			
0.3960	25344.89	3.6600	3.6601	-1.1418	24.97	0.13	-0.750			
0.3993	25555.90	3.6570	3.6571	-1.1581	24.96	0.12	-0.750			
0.4028	25777.87	3.6540	3.6540	-1.1889	24.96	0.12	-0.750			
0.4062	25999.86	3.6510	3.6512	-1.2628	24.96	0.12	-0.750			
0.4103	26259.60	3.6480	3.6479	-1.3193	24.96	0.12	-0.750			
0.4144	26520.34	3.6450	3.6449	-1.3673	24.96	0.12	-0.750			
0.4186	26789.71	3.6420	3.6417	-1.4108	24.95	0.11	-0.750			
0.4230	27073.72	3.6390	3.6390	-1.4539	24.94	0.10	-0.750			
0.4275	27357.23	3.6360	3.6361	-1.4577	24.93	0.09	-0.750			
0.4319	27643.61	3.6330	3.6331	-1.4892	24.93	0.09	-0.750			
0.4364	27927.46	3.6300	3.6301	-1.5147	24.92	0.08	-0.750			
0.4410	28224.43	3.6270	3.6265	-1.5570	24.91	0.07	-0.750			
0.4456	28521.36	3.6240	3.6242	-1.5896	24.91	0.07	-0.750			
0.4506	28835.37	3.6210	3.6212	-1.6197	24.90	0.06	-0.750			
0.4556	29158.85	3.6180	3.6183	-1.6311	24.89	0.05	-0.750			
0.4605	29472.82	3.6150	3.6155	-1.6822	24.89	0.05	-0.750			
0.4656	29795.97	3.6120	3.6121	-1.7152	24.89	0.05	-0.750			
0.4706	30120.22	3.6090	3.6086	-1.7031	24.88	0.04	-0.750			
0.4759	30459.63	3.6060	3.6058	-1.7627	24.88	0.04	-0.750			
0.4813	30804.18	3.6030	3.6027	-1.8439	24.87	0.03	-0.750			
0.4870	31170.38	3.6000	3.5996	-1.8670	24.87	0.03	-0.750			
0.4926	31526.50	3.5970	3.5975	-1.8785	24.87	0.03	-0.750			
0.4983	31891.05	3.5940	3.5939	-1.9291	24.86	0.02	-0.750			
0.5040	32258.86	3.5910	3.5915	-1.9252	24.86	0.02	-0.750			
0.5099	32632.63	3.5880	3.5875	-1.9608	24.86	0.02	-0.750			
0.5157	33003.99	3.5850	3.5851	-2.0021	24.86	0.02	-0.750			
0.5217	33390.24	3.5820	3.5820	-2.0076	24.86	0.02	-0.750			
0.5280	33790.29	3.5790	3.5788	-2.0201	24.86	0.02	-0.750			
0.5343	34192.06	3.5760	3.5758	-2.0685	24.86	0.02	-0.750			
0.5406	34601.58	3.5730	3.5728	-2.0944	24.86	0.02	-0.750			
0.5470	35006.78	3.5700	3.5700	-2.1106	24.85	0.01	-0.750			
0.5534	35417.27	3.5670	3.5670	-2.1606	24.85	0.01	-0.750			
0.5600	35840.67	3.5640	3.5644	-2.1526	24.84	0.00	-0.750			
0.5664	36248.94	3.5610	3.5607	-2.1013	24.84	0.00	-0.750			
0.5726	36645.31	3.5580	3.5578	-2.0870	24.84	0.00	-0.750			
0.5789	37047.67	3.5550	3.5557	-2.0765	24.84	0.00	-0.750			
0.5850	37442.54	3.5520	3.5521	-2.1137	24.85	0.01	-0.750			
0.5915	37858.57	3.5490	3.5492	-2.1292	24.85	0.01	-0.750			
0.5978	38256.96	3.5460	3.5462	-2.0381	24.86	0.02	-0.750			
0.6040	38655.29	3.5430	3.5427	-2.0213	24.86	0.02	-0.750			
0.6099	39033.02	3.5400	3.5398	-1.9677	24.87	0.03	-0.750			
0.6158	39412.26	3.5370	3.5371	-1.9642	24.87	0.03	-0.750			
0.6218	39794.18	3.5340	3.5342	-1.9023	24.88	0.04	-0.750			
0.6276	40164.81	3.5310	3.5307	-1.8718	24.89	0.05	-0.750			
0.6331	40516.73	3.5280	3.5281	-1.8563	24.89	0.05	-0.750			
0.6387	40877.96	3.5250	3.5246	-1.8186	24.90	0.06	-0.750			
0.6442	41228.07	3.5220	3.5219	-1.7804	24.92	0.08	-0.750			
0.6493	41558.06	3.5190	3.5197	-1.7472	24.93	0.09	-0.750			
0.6546	41894.31	3.5160	3.5162	-1.7187	24.94	0.10	-0.750			
0.6599	42235.96	3.5130	3.5128	-1.6713	24.96	0.12	-0.750			
0.6648	42547.02	3.5100	3.5098	-1.6305	24.97	0.13	-0.750			
0.6696	42853.28	3.5070	3.5068	-1.5660	24.99	0.15	-0.750			
0.6744	43162.04	3.5040	3.5038	-1.5421	25.00	0.16	-0.750			
0.6790	43455.66	3.5010	3.5013	-1.4850	25.02	0.18	-0.750			
0.6833	43730.68	3.4980	3.4977	-1.4327	25.03	0.19	-0.750			
0.6876	44004.61	3.4950	3.4951	-1.3787	25.04	0.20	-0.750			
0.6917	44271.64	3.4920	3.4918	-1.3360	25.06	0.22	-0.750			
0.6955	44510.83	3.4890	3.4890	-1.2947	25.07	0.23	-0.750			
0.6992	44751.86	3.4860	3.4869	-1.3098	25.08	0.24	-0.750			
0.7030	44992.67	3.4830	3.4830	-1.1584	25.09	0.25	-0.750			
