Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1755	11234.71	4.0360	4.0361	0.8415	25.63	0.56	0.750			
0.1781	11397.81	4.0330	4.0326	0.8510	25.63	0.56	0.750			
0.1807	11562.31	4.0300	4.0301	0.8589	25.63	0.56	0.750			
0.1833	11730.40	4.0270	4.0272	0.8570	25.63	0.56	0.750			
0.1859	11895.98	4.0240	4.0240	0.8581	25.64	0.57	0.750			
0.1884	12060.00	4.0210	4.0212	0.8532	25.64	0.57	0.750			
0.1910	12222.47	4.0180	4.0171	0.8574	25.64	0.57	0.750			
0.1936	12388.38	4.0150	4.0150	0.8626	25.64	0.57	0.750			
0.1961	12553.59	4.0120	4.0120	0.8698	25.64	0.57	0.750			
0.1988	12723.60	4.0090	4.0090	0.8766	25.65	0.58	0.750			
0.2015	12894.29	4.0060	4.0060	0.8806	25.65	0.58	0.750			
0.2041	13060.59	4.0030	4.0030	0.8784	25.65	0.58	0.750			
0.2068	13232.47	4.0000	4.0000	0.8652	25.66	0.59	0.750			
0.2093	13395.93	3.9970	3.9970	0.8701	25.66	0.59	0.750			
0.2119	13561.30	3.9940	3.9941	0.8778	25.66	0.59	0.750			
0.2145	13729.66	3.9910	3.9911	0.8798	25.67	0.60	0.750			
0.2172	13899.30	3.9880	3.9881	0.8870	25.67	0.60	0.750			
0.2199	14073.67	3.9850	3.9851	0.8691	25.67	0.60	0.750			
0.2225	14239.73	3.9820	3.9821	0.8827	25.68	0.61	0.750			
0.2252	14409.66	3.9790	3.9791	0.8923	25.68	0.61	0.750			
0.2278	14577.37	3.9760	3.9761	0.8847	25.68	0.61	0.750			
0.2305	14749.02	3.9730	3.9732	0.8915	25.68	0.61	0.750			
0.2332	14921.99	3.9700	3.9702	0.9015	25.68	0.61	0.750			
0.2359	15096.91	3.9670	3.9671	0.9072	25.69	0.62	0.750			
0.2387	15277.78	3.9640	3.9639	0.9189	25.69	0.62	0.750			
0.2414	15446.53	3.9610	3.9610	0.9040	25.69	0.62	0.750			
0.2441	15624.45	3.9580	3.9580	0.8977	25.69	0.62	0.750			
0.2468	15795.80	3.9550	3.9550	0.9073	25.69	0.62	0.750			
0.2495	15968.95	3.9520	3.9521	0.9086	25.70	0.63	0.750			
0.2522	16141.81	3.9490	3.9491	0.9106	25.70	0.63	0.750			
0.2550	16317.39	3.9460	3.9461	0.9151	25.70	0.63	0.750			
0.2578	16496.18	3.9430	3.9430	0.9069	25.70	0.63	0.750			
0.2604	16667.69	3.9400	3.9401	0.9137	25.71	0.64	0.750			
0.2632	16842.60	3.9370	3.9372	0.9127	25.71	0.64	0.750			
0.2659	17017.99	3.9340	3.9331	0.9186	25.71	0.64	0.750			
0.2687	17194.86	3.9310	3.9312	0.9242	25.71	0.64	0.750			
0.2715	17375.08	3.9280	3.9282	0.9251	25.72	0.65	0.750			
0.2743	17557.70	3.9250	3.9250	0.9349	25.72	0.65	0.750			
0.2771	17734.45	3.9220	3.9220	0.9193	25.73	0.66	0.750			
0.2799	17911.49	3.9190	3.9189	0.9222	25.73	0.66	0.750			
0.2826	18087.81	3.9160	3.9160	0.9169	25.73	0.66	0.750			
0.2854	18262.49	3.9130	3.9131	0.9218	25.73	0.66	0.750			
0.2881	18439.95	3.9100	3.9100	0.9246	25.73	0.66	0.750			
0.2909	18617.81	3.9070	3.9066	0.9289	25.73	0.66	0.750			
0.2937	18798.02	3.9040	3.9040	0.9146	25.73	0.66	0.750			
0.2964	18972.36	3.9010	3.9011	0.9258	25.73	0.66	0.750			
0.2992	19149.63	3.8980	3.8981	0.9376	25.73	0.66	0.750			
0.3020	19329.02	3.8950	3.8952	0.9396	25.73	0.66	0.750			
0.3049	19511.25	3.8920	3.8921	0.9408	25.73	0.66	0.750			
0.3077	19694.38	3.8890	3.8891	0.9497	25.72	0.65	0.750			
0.3106	19879.54	3.8860	3.8861	0.9567	25.72	0.65	0.750			
0.3135	20066.49	3.8830	3.8829	0.9571	25.71	0.64	0.750			
0.3163	20244.51	3.8800	3.8799	0.9457	25.71	0.64	0.750			
0.3192	20427.16	3.8770	3.8770	0.9403	25.71	0.64	0.750			
0.3220	20606.74	3.8740	3.8740	0.9469	25.71	0.64	0.750			
0.3248	20788.57	3.8710	3.8711	0.9525	25.70	0.63	0.750			
0.3277	20970.62	3.8680	3.8678	0.9565	25.70	0.63	0.750			
0.3305	21154.67	3.8650	3.8650	0.9629	25.69	0.62	0.750			
0.3335	21342.08	3.8620	3.8620	0.9492	25.69	0.62	0.750			
0.3363	21520.48	3.8590	3.8592	0.9552	25.68	0.61	0.750			
0.3391	21704.06	3.8560	3.8562	0.9624	25.67	0.60	0.750			
0.3420	21887.29	3.8530	3.8532	0.9598	25.67	0.60	0.750			
0.3448	22069.97	3.8500	3.8502	0.9644	25.66	0.59	0.750			
0.3478	22256.86	3.8470	3.8472	0.9737	25.66	0.59	0.750			
0.3508	22449.88	3.8440	3.8440	0.9826	25.65	0.58	0.750			
0.3537	22635.56	3.8410	3.8410	0.9711	25.65	0.58	0.750			
0.3566	22823.50	3.8380	3.8381	0.9757	25.64	0.57	0.750			
0.3595	23008.35	3.8350	3.8351	0.9914	25.63	0.56	0.750			
0.3625	23201.02	3.8320	3.8322	1.0038	25.62	0.55	0.750	0.302	0.416	
0.3655	23394.32	3.8290	3.8288	1.0102	25.61	0.54	0.750			
0.3686	23592.22	3.8260	3.8261	1.0006	25.60	0.53	0.750			
0.3717	23786.84	3.8230	3.8231	1.0143	25.60	0.53	0.750			
0.3747	23977.72	3.8200	3.8201	1.0180	25.59	0.52	0.750			
0.3777	24175.59	3.8170	3.8171	1.0297	25.58	0.51	0.750			
0.3807	24367.97	3.8140	3.8142	1.0274	25.57	0.50	0.750			
0.3839	24569.63	3.8110	3.8111	1.0419	25.56	0.49	0.750			
0.3871	24773.51	3.8080	3.8082	1.0545	25.55	0.48	0.750			
0.3903	24979.76	3.8050	3.8048	1.0676	25.54	0.47	0.750			
0.3935	25183.67	3.8020	3.8019	1.0409	25.53	0.46	0.750			
0.3966	25379.81	3.7990	3.7991	1.0607	25.53	0.46	0.750			
0.3997	25579.97	3.7960	3.7962	1.0845	25.52	0.45	0.750			
0.4029	25787.57	3.7930	3.7926	1.1091	25.51	0.44	0.750			
0.4063	26006.17	3.7900	3.7901	1.1153	25.50	0.43	0.750			
0.4097	26222.32	3.7870	3.7872	1.1366	25.48	0.41	0.750			
0.4132	26443.09	3.7840	3.7842	1.1584	25.47	0.40	0.750			
0.4167	26671.68	3.7810	3.7811	1.1794	25.46	0.39	0.750			
0.4202	26890.44	3.7780	3.7782	1.1832	25.45	0.38	0.750			
0.4238	27120.10	3.7750	3.7750	1.2081	25.44	0.37	0.750			
0.4275	27362.21	3.7720	3.7719	1.2138	25.43	0.36	0.750			
0.4311	27591.00	3.7690	3.7691	1.2397	25.42	0.35	0.750			
0.4348	27830.13	3.7660	3.7662	1.2753	25.40	0.33	0.750			
0.4387	28075.84	3.7630	3.7631	1.3084	25.39	0.32	0.750			
0.4427	28330.88	3.7600	3.7599	1.3273	25.37	0.30	0.750			
0.4467	28587.74	3.7570	3.7573	1.3616	25.36	0.29	0.750			
0.4509	28855.40	3.7540	3.7542	1.3964	25.35	0.28	0.750			
0.4552	29133.37	3.7510	3.7511	1.4029	25.33	0.26	0.750			
0.4593	29395.22	3.7480	3.7482	1.4343	25.31	0.24	0.750			
0.4638	29680.45	3.7450	3.7450	1.4604	25.29	0.22	0.750			
0.4682	29965.66	3.7420	3.7421	1.4932	25.27	0.20	0.750			
0.4727	30252.97	3.7390	3.7392	1.5181	25.26	0.19	0.750			
0.4774	30550.87	3.7360	3.7360	1.5561	25.25	0.18	0.750			
0.4821	30855.00	3.7330	3.7328	1.6061	25.24	0.17	0.750			
0.4870	31170.74	3.7300	3.7298	1.6622	25.22	0.15	0.750			
0.4920	31490.25	3.7270	3.7270	1.6895	25.21	0.14	0.750			
0.4972	31823.37	3.7240	3.7241	1.7663	25.19	0.12	0.750			
0.5026	32166.38	3.7210	3.7213	1.8170	25.17	0.10	0.750			
0.5081	32518.73	3.7180	3.7184	1.8719	25.16	0.09	0.750			
0.5137	32879.10	3.7150	3.7153	1.9605	25.15	0.08	0.750			
0.5196	33256.91	3.7120	3.7115	1.9448	25.13	0.06	0.750			
0.5254	33624.36	3.7090	3.7091	2.0660	25.11	0.04	0.750			
0.5318	34032.38	3.7060	3.7060	2.1842	25.09	0.02	0.750			
0.5382	34444.30	3.7030	3.7026	2.1449	25.07	-0.00	0.750			
0.5447	34863.06	3.7000	3.6999	2.2741	25.05	-0.02	0.750			
0.5513	35283.62	3.6970	3.6975	2.2399	25.04	-0.03	0.750			
0.5583	35732.29	3.6940	3.6940	2.3000	25.02	-0.05	0.750			
0.5655	36193.62	3.6910	3.6909	2.3732	25.01	-0.06	0.750			
0.5727	36650.35	3.6880	3.6884	2.4436	24.99	-0.08	0.750			
0.5799	37112.73	3.6850	3.6850	2.5336	24.98	-0.09	0.750			
0.5879	37625.02	3.6820	3.6824	2.5659	24.96	-0.11	0.750			
0.5955	38111.42	3.6790	3.6794	2.6026	24.95	-0.12	0.750			
0.6036	38631.36	3.6760	3.6756	2.6901	24.94	-0.13	0.750			
0.6117	39147.98	3.6730	3.6730	2.7882	24.94	-0.13	0.750			
0.6203	39698.75	3.6700	3.6702	2.7431	24.94	-0.13	0.750			
0.6282	40205.27	3.6670	3.6670	2.5792	24.94	-0.13	0.750			
0.6360	40701.52	3.6640	3.6635	2.4674	24.94	-0.13	0.750			
0.6433	41168.40	3.6610	3.6616	2.3280	24.94	-0.13	0.750			
0.6499	41593.91	3.6580	3.6578	2.2323	24.95	-0.12	0.750			
0.6561	41992.82	3.6550	3.6549	2.0699	24.96	-0.11	0.750			
0.6624	42390.87	3.6520	3.6518	1.9196	24.97	-0.10	0.750			
0.6678	42737.18	3.6490	3.6491	1.7292	24.98	-0.09	0.750			
0.6729	43063.64	3.6460	3.6463	1.5775	24.99	-0.08	0.750			
0.6774	43350.52	3.6430	3.6429	1.4091	24.99	-0.08	0.750			
0.6811	43592.86	3.6400	3.6401	1.2506	24.99	-0.08	0.750			
0.6846	43812.27	3.6370	3.6371	1.1440	25.00	-0.07	0.750			
0.6878	44021.46	3.6340	3.6341	1.0780	25.01	-0.06	0.750			
0.6909	44220.00	3.6310	3.6309	1.0357	25.01	-0.06	0.750			
0.6939	44408.41	3.6280	3.6279	0.9788	25.02	-0.05	0.750			
0.6967	44591.77	3.6250	3.6249	0.9452	25.02	-0.05	0.750			
0.6996	44771.25	3.6220	3.6221	0.9181	25.03	-0.04	0.750			
0.7023	44946.29	3.6190	3.6190	0.8828	25.04	-0.03	0.750			
0.7049	45113.70	3.6160	3.6160	0.8421	25.04	-0.03	0.750			
0.7074	45272.91	3.6130	3.6130	0.7890	25.05	-0.02	0.750			
0.7097	45421.20	3.6100	3.6101	0.7307	25.06	-0.01	0.750			
0.7119	45558.56	3.6070	3.6070	0.6788	25.06	-0.01	0.750			
0.7138	45681.13	3.6040	3.6039	0.6132	25.06	-0.01	0.750			
0.7155	45791.04	3.6010	3.6008	0.5513	25.07	-0.00	0.750			
0.7170	45890.81	3.5980	3.5981	0.4960	25.07	0.00	0.750			
0.7184	45980.47	3.5950	3.5951	0.4423	25.08	0.01	0.750			
0.7197	46061.17	3.5920	3.5919	0.3889	25.08	0.01	0.750			
0.7208	46130.30	3.5890	3.5890	0.3380	25.08	0.01	0.750			
0.7217	46188.92	3.5860	3.5860	0.2820	25.08	0.01	0.750			
0.7225	46238.51	3.5830	3.5832	0.2314	25.09	0.02	0.750			
0.7231	46277.94	3.5800	3.5802	0.1795	25.09	0.02	0.750			
0.7235	46306.27	3.5770	3.5779	0.1318	25.09	0.02	0.750			
0.7239	46327.02	3.5740	3.5751	0.0897	25.09	0.02	0.750			
