Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1153	7380.96	3.9820	3.9819	-0.7854	25.17	-0.04	-0.750			
0.1177	7531.83	3.9790	3.9790	-0.7847	25.17	-0.04	-0.750			
0.1201	7683.85	3.9760	3.9761	-0.7860	25.17	-0.04	-0.750			
0.1224	7832.98	3.9730	3.9728	-0.7870	25.17	-0.04	-0.750			
0.1247	7980.31	3.9700	3.9700	-0.7834	25.17	-0.04	-0.750			
0.1270	8129.79	3.9670	3.9671	-0.7834	25.18	-0.03	-0.750			
0.1294	8284.51	3.9640	3.9640	-0.7945	25.18	-0.03	-0.750			
0.1319	8438.55	3.9610	3.9611	-0.8010	25.18	-0.03	-0.750			
0.1343	8592.04	3.9580	3.9579	-0.8014	25.18	-0.03	-0.750			
0.1367	8748.17	3.9550	3.9549	-0.8132	25.18	-0.03	-0.750			
0.1392	8907.68	3.9520	3.9520	-0.8107	25.18	-0.03	-0.750			
0.1416	9065.46	3.9490	3.9488	-0.8121	25.18	-0.03	-0.750			
0.1441	9221.27	3.9460	3.9466	-0.8066	25.18	-0.03	-0.750			
0.1465	9374.53	3.9430	3.9430	-0.8014	25.18	-0.03	-0.750			
0.1488	9525.77	3.9400	3.9399	-0.8021	25.19	-0.02	-0.750			
0.1512	9675.84	3.9370	3.9370	-0.7895	25.19	-0.02	-0.750			
0.1537	9834.54	3.9340	3.9340	-0.8094	25.20	-0.01	-0.750			
0.1561	9990.56	3.9310	3.9309	-0.8145	25.20	-0.01	-0.750			
0.1585	10145.82	3.9280	3.9279	-0.8087	25.20	-0.01	-0.750			
0.1610	10301.84	3.9250	3.9250	-0.8131	25.20	-0.01	-0.750			
0.1634	10457.08	3.9220	3.9220	-0.8099	25.21	-0.00	-0.750			
0.1658	10613.92	3.9190	3.9190	-0.8169	25.21	-0.00	-0.750			
0.1683	10769.49	3.9160	3.9162	-0.8194	25.21	-0.00	-0.750			
0.1707	10921.93	3.9130	3.9130	-0.8307	25.21	0.00	-0.750			
0.1732	11085.44	3.9100	3.9099	-0.8284	25.21	0.00	-0.750			
0.1758	11248.73	3.9070	3.9069	-0.8257	25.22	0.01	-0.750			
0.1782	11405.57	3.9040	3.9039	-0.8220	25.22	0.01	-0.750			
0.1807	11566.15	3.9010	3.9011	-0.8218	25.22	0.01	-0.750			
0.1832	11722.02	3.8980	3.8978	-0.8138	25.22	0.01	-0.750			
0.1855	11874.73	3.8950	3.8948	-0.8101	25.23	0.02	-0.750			
0.1880	12029.38	3.8920	3.8921	-0.8141	25.23	0.02	-0.750			
0.1905	12189.07	3.8890	3.8888	-0.8214	25.23	0.02	-0.750			
0.1929	12345.52	3.8860	3.8859	-0.8145	25.24	0.03	-0.750			
0.1953	12500.61	3.8830	3.8830	-0.8101	25.24	0.03	-0.750			
0.1977	12655.36	3.8800	3.8800	-0.8182	25.24	0.03	-0.750			
0.2002	12812.76	3.8770	3.8770	-0.8183	25.25	0.04	-0.750			
0.2026	12967.75	3.8740	3.8739	-0.8169	25.25	0.04	-0.750			
0.2051	13128.63	3.8710	3.8710	-0.8156	25.25	0.04	-0.750			
0.2076	13287.50	3.8680	3.8680	-0.8103	25.25	0.04	-0.750			
0.2100	13440.49	3.8650	3.8650	-0.8097	25.26	0.05	-0.750			
0.2124	13594.78	3.8620	3.8620	-0.8022	25.26	0.05	-0.750			
0.2148	13746.22	3.8590	3.8589	-0.7893	25.26	0.05	-0.750			
0.2172	13899.22	3.8560	3.8559	-0.7911	25.27	0.06	-0.750			
0.2195	14050.60	3.8530	3.8529	-0.7903	25.27	0.06	-0.750			
0.2219	14201.64	3.8500	3.8499	-0.7946	25.27	0.06	-0.750			
0.2243	14354.68	3.8470	3.8471	-0.7917	25.27	0.06	-0.750			
0.2267	14505.63	3.8440	3.8439	-0.7817	25.27	0.06	-0.750			
0.2290	14658.29	3.8410	3.8410	-0.7829	25.27	0.06	-0.750			
0.2314	14808.89	3.8380	3.8384	-0.7820	25.27	0.06	-0.750			
0.2337	14957.10	3.8350	3.8350	-0.7723	25.27	0.06	-0.750			
0.2360	15103.94	3.8320	3.8319	-0.7700	25.27	0.06	-0.750			
0.2383	15250.12	3.8290	3.8290	-0.7727	25.28	0.07	-0.750			
0.2406	15399.30	3.8260	3.8260	-0.7751	25.28	0.07	-0.750			
0.2430	15549.59	3.8230	3.8229	-0.7718	25.28	0.07	-0.750			
0.2453	15698.36	3.8200	3.8199	-0.7691	25.28	0.07	-0.750			
0.2476	15843.41	3.8170	3.8171	-0.7722	25.29	0.08	-0.750			
0.2499	15993.33	3.8140	3.8141	-0.7684	25.29	0.08	-0.750			
0.2522	16140.07	3.8110	3.8109	-0.7610	25.29	0.08	-0.750			
0.2545	16286.21	3.8080	3.8079	-0.7572	25.30	0.09	-0.750			
0.2568	16432.27	3.8050	3.8055	-0.7582	25.30	0.09	-0.750			
0.2590	16577.19	3.8020	3.8019	-0.7594	25.30	0.09	-0.750			
0.2613	16720.73	3.7990	3.7990	-0.7615	25.30	0.09	-0.750			
0.2635	16865.88	3.7960	3.7959	-0.7549	25.31	0.10	-0.750			
0.2658	17014.20	3.7930	3.7929	-0.7627	25.31	0.10	-0.750			
0.2682	17161.66	3.7900	3.7901	-0.7650	25.31	0.10	-0.750			
0.2704	17307.16	3.7870	3.7869	-0.7691	25.31	0.10	-0.750			
0.2727	17454.53	3.7840	3.7839	-0.7714	25.31	0.10	-0.750			
0.2751	17603.38	3.7810	3.7809	-0.7732	25.31	0.10	-0.750			
0.2773	17750.14	3.7780	3.7781	-0.7742	25.32	0.11	-0.750			
0.2798	17904.49	3.7750	3.7750	-0.7859	25.32	0.11	-0.750			
0.2821	18053.11	3.7720	3.7721	-0.7891	25.32	0.11	-0.750			
0.2844	18203.91	3.7690	3.7689	-0.7920	25.32	0.11	-0.750			
0.2869	18359.49	3.7660	3.7659	-0.8051	25.32	0.11	-0.750			
0.2893	18517.58	3.7630	3.7628	-0.8129	25.32	0.11	-0.750			
0.2918	18675.14	3.7600	3.7599	-0.8139	25.32	0.11	-0.750			
0.2943	18832.29	3.7570	3.7574	-0.8115	25.32	0.11	-0.750			
0.2967	18985.64	3.7540	3.7539	-0.8144	25.32	0.11	-0.750			
0.2991	19140.32	3.7510	3.7509	-0.8154	25.31	0.10	-0.750			
0.3014	19290.06	3.7480	3.7481	-0.8109	25.31	0.10	-0.750			
0.3040	19453.69	3.7450	3.7449	-0.8385	25.30	0.09	-0.750			
0.3065	19615.78	3.7420	3.7425	-0.8460	25.30	0.09	-0.750			
0.3091	19779.51	3.7390	3.7389	-0.8565	25.30	0.09	-0.750			
0.3117	19946.90	3.7360	3.7360	-0.8725	25.30	0.09	-0.750			
0.3143	20115.84	3.7330	3.7329	-0.8773	25.29	0.08	-0.750			
0.3170	20285.17	3.7300	3.7299	-0.8882	25.29	0.08	-0.750			
0.3196	20455.92	3.7270	3.7272	-0.8973	25.29	0.08	-0.750			
0.3223	20629.11	3.7240	3.7239	-0.9203	25.29	0.08	-0.750			
0.3252	20809.60	3.7210	3.7209	-0.9252	25.28	0.07	-0.750			
0.3279	20987.68	3.7180	3.7178	-0.9264	25.28	0.07	-0.750			
0.3308	21169.25	3.7150	3.7155	-0.9396	25.28	0.07	-0.750			
0.3336	21349.65	3.7120	3.7119	-0.9485	25.28	0.07	-0.750			
0.3363	21525.03	3.7090	3.7090	-0.9743	25.28	0.07	-0.750			
0.3392	21711.89	3.7060	3.7059	-0.9780	25.27	0.06	-0.750			
0.3423	21908.55	3.7030	3.7028	-0.9989	25.27	0.06	-0.750			
0.3454	22102.50	3.7000	3.6999	-1.0048	25.27	0.06	-0.750			
0.3484	22297.42	3.6970	3.6969	-1.0192	25.26	0.05	-0.750	0.398	0.539	
0.3514	22491.31	3.6940	3.6938	-1.0235	25.25	0.04	-0.750			
0.3544	22681.73	3.6910	3.6910	-1.0267	25.24	0.03	-0.750			
0.3575	22877.42	3.6880	3.6881	-1.0530	25.24	0.03	-0.750			
0.3609	23095.66	3.6850	3.6849	-1.0936	25.23	0.02	-0.750			
0.3642	23307.80	3.6820	3.6818	-1.1064	25.23	0.02	-0.750			
0.3676	23524.05	3.6790	3.6790	-1.1171	25.22	0.01	-0.750			
0.3709	23739.65	3.6760	3.6757	-1.1367	25.22	0.01	-0.750			
0.3743	23958.08	3.6730	3.6730	-1.1426	25.21	0.00	-0.750			
0.3777	24175.45	3.6700	3.6699	-1.1540	25.21	-0.00	-0.750			
0.3811	24391.26	3.6670	3.6675	-1.1689	25.20	-0.01	-0.750			
0.3848	24628.52	3.6640	3.6639	-1.2020	25.19	-0.02	-0.750			
0.3884	24857.61	3.6610	3.6610	-1.2216	25.19	-0.02	-0.750			
0.3921	25095.21	3.6580	3.6578	-1.2624	25.18	-0.03	-0.750			
0.3960	25346.43	3.6550	3.6548	-1.2908	25.17	-0.04	-0.750			
0.3999	25596.24	3.6520	3.6519	-1.3111	25.17	-0.04	-0.750			
0.4039	25848.27	3.6490	3.6489	-1.3376	25.16	-0.05	-0.750			
0.4079	26105.55	3.6460	3.6456	-1.3520	25.15	-0.06	-0.750			
0.4120	26371.15	3.6430	3.6428	-1.3803	25.14	-0.07	-0.750			
0.4161	26629.75	3.6400	3.6401	-1.4037	25.13	-0.08	-0.750			
0.4202	26894.19	3.6370	3.6373	-1.4363	25.12	-0.09	-0.750			
0.4249	27195.96	3.6340	3.6339	-1.4773	25.11	-0.10	-0.750			
0.4294	27481.52	3.6310	3.6309	-1.4965	25.10	-0.11	-0.750			
0.4339	27770.64	3.6280	3.6279	-1.5294	25.10	-0.11	-0.750			
0.4386	28071.56	3.6250	3.6250	-1.5654	25.09	-0.12	-0.750			
0.4433	28373.35	3.6220	3.6222	-1.5936	25.08	-0.13	-0.750			
0.4481	28677.37	3.6190	3.6196	-1.6134	25.07	-0.14	-0.750			
0.4529	28984.81	3.6160	3.6165	-1.6447	25.07	-0.14	-0.750			
0.4580	29310.26	3.6130	3.6127	-1.6789	25.06	-0.15	-0.750			
0.4631	29637.51	3.6100	3.6099	-1.6960	25.06	-0.15	-0.750			
0.4683	29972.05	3.6070	3.6068	-1.7143	25.06	-0.15	-0.750			
0.4734	30297.25	3.6040	3.6034	-1.7446	25.05	-0.16	-0.750			
0.4786	30632.84	3.6010	3.6005	-1.7461	25.04	-0.17	-0.750			
0.4839	30971.20	3.5980	3.5978	-1.7803	25.04	-0.17	-0.750			
0.4894	31320.46	3.5950	3.5947	-1.8307	25.03	-0.18	-0.750			
0.4949	31671.69	3.5920	3.5920	-1.8848	25.02	-0.19	-0.750			
0.5007	32043.64	3.5890	3.5892	-1.9280	25.02	-0.19	-0.750			
0.5067	32428.00	3.5860	3.5859	-1.9461	25.02	-0.19	-0.750			
0.5124	32793.14	3.5830	3.5829	-1.9263	25.02	-0.19	-0.750			
0.5182	33162.40	3.5800	3.5804	-1.9541	25.02	-0.19	-0.750			
0.5240	33538.04	3.5770	3.5772	-1.9819	25.02	-0.19	-0.750			
0.5302	33932.61	3.5740	3.5741	-2.0254	25.01	-0.20	-0.750			
0.5362	34316.67	3.5710	3.5712	-2.0596	25.01	-0.20	-0.750			
0.5427	34732.93	3.5680	3.5683	-2.0953	25.00	-0.21	-0.750			
0.5490	35137.45	3.5650	3.5644	-2.0817	25.00	-0.21	-0.750			
0.5553	35540.04	3.5620	3.5626	-2.0544	25.00	-0.21	-0.750			
0.5615	35938.88	3.5590	3.5591	-2.0517	25.00	-0.21	-0.750			
0.5678	36341.69	3.5560	3.5562	-2.0572	25.00	-0.21	-0.750			
0.5738	36720.81	3.5530	3.5529	-2.0377	25.01	-0.20	-0.750			
0.5799	37115.70	3.5500	3.5496	-2.0373	25.02	-0.19	-0.750			
0.5861	37507.86	3.5470	3.5467	-2.0197	25.02	-0.19	-0.750			
0.5923	37905.36	3.5440	3.5437	-1.9766	25.02	-0.19	-0.750			
0.5981	38276.04	3.5410	3.5412	-1.9400	25.03	-0.18	-0.750			
0.6038	38645.86	3.5380	3.5387	-1.8698	25.04	-0.17	-0.750			
0.6094	39002.94	3.5350	3.5348	-1.8608	25.04	-0.17	-0.750			
0.6150	39358.72	3.5320	3.5318	-1.8245	25.05	-0.16	-0.750			
0.6205	39712.07	3.5290	3.5285	-1.7775	25.07	-0.14	-0.750			
0.6258	40048.71	3.5260	3.5255	-1.7730	25.08	-0.13	-0.750			
0.6308	40374.12	3.5230	3.5228	-1.7338	25.10	-0.11	-0.750			
0.6360	40703.67	3.5200	3.5198	-1.7315	25.11	-0.10	-0.750			
0.6412	41039.11	3.5170	3.5174	-1.6839	25.12	-0.09	-0.750			
0.6463	41362.93	3.5140	3.5135	-1.6562	25.13	-0.08	-0.750			
0.6514	41692.39	3.5110	3.5110	-1.6862	25.15	-0.06	-0.750			
0.6565	42016.73	3.5080	3.5075	-1.5974	25.17	-0.04	-0.750			
0.6612	42318.36	3.5050	3.5048	-1.5267	25.18	-0.03	-0.750			
0.6655	42590.48	3.5020	3.5017	-1.4676	25.19	-0.02	-0.750			
0.6698	42869.64	3.4990	3.4986	-1.4218	25.20	-0.01	-0.750			
0.6740	43135.47	3.4960	3.4958	-1.3649	25.22	0.01	-0.750			
0.6780	43392.03	3.4930	3.4931	-1.4040	25.24	0.03	-0.750			
0.6825	43677.31	3.4900	3.4901	-1.4403	25.26	0.05	-0.750			
0.6868	43954.52	3.4870	3.4864	-1.4339	25.28	0.07	-0.750			
0.6911	44228.91	3.4840	3.4847	-1.4247	25.29	0.08	-0.750			
0.6954	44504.99	3.4810	3.4807	-1.4739	25.31	0.10	-0.750			
