Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0617	3950.27	4.0520	4.0519	-0.7410	24.90	-0.07	-0.750			
0.0639	4092.25	4.0490	4.0490	-0.7468	24.90	-0.07	-0.750			
0.0661	4233.20	4.0460	4.0459	-0.7433	24.90	-0.07	-0.750			
0.0685	4383.28	4.0430	4.0430	-0.7532	24.90	-0.07	-0.750			
0.0707	4527.26	4.0400	4.0402	-0.7479	24.90	-0.07	-0.750			
0.0730	4671.19	4.0370	4.0370	-0.7508	24.90	-0.07	-0.750			
0.0752	4812.27	4.0340	4.0340	-0.7506	24.90	-0.07	-0.750			
0.0774	4955.26	4.0310	4.0309	-0.7455	24.90	-0.07	-0.750			
0.0797	5098.13	4.0280	4.0279	-0.7466	24.90	-0.07	-0.750			
0.0819	5243.41	4.0250	4.0251	-0.7547	24.90	-0.07	-0.750			
0.0842	5389.87	4.0220	4.0222	-0.7546	24.90	-0.07	-0.750			
0.0865	5533.41	4.0190	4.0189	-0.7624	24.90	-0.07	-0.750			
0.0888	5681.66	4.0160	4.0160	-0.7710	24.90	-0.07	-0.750			
0.0911	5832.21	4.0130	4.0128	-0.7654	24.90	-0.07	-0.750			
0.0935	5982.46	4.0100	4.0099	-0.7621	24.90	-0.07	-0.750			
0.0957	6127.51	4.0070	4.0068	-0.7638	24.90	-0.07	-0.750			
0.0980	6272.27	4.0040	4.0038	-0.7587	24.90	-0.07	-0.750			
0.1002	6415.82	4.0010	4.0009	-0.7676	24.90	-0.07	-0.750			
0.1025	6558.80	3.9980	3.9980	-0.7574	24.91	-0.06	-0.750			
0.1048	6710.15	3.9950	3.9950	-0.7753	24.91	-0.06	-0.750			
0.1072	6859.53	3.9920	3.9920	-0.7802	24.91	-0.06	-0.750			
0.1095	7010.30	3.9890	3.9889	-0.7792	24.91	-0.06	-0.750			
0.1118	7156.77	3.9860	3.9859	-0.7796	24.91	-0.06	-0.750			
0.1142	7307.99	3.9830	3.9830	-0.7763	24.91	-0.06	-0.750			
0.1165	7454.99	3.9800	3.9801	-0.7759	24.92	-0.05	-0.750			
0.1189	7607.50	3.9770	3.9770	-0.7888	24.92	-0.05	-0.750			
0.1212	7757.27	3.9740	3.9743	-0.7823	24.92	-0.05	-0.750			
0.1236	7907.91	3.9710	3.9709	-0.7832	24.92	-0.05	-0.750			
0.1259	8059.89	3.9680	3.9681	-0.7927	24.92	-0.05	-0.750			
0.1283	8212.06	3.9650	3.9649	-0.7927	24.92	-0.05	-0.750			
0.1308	8368.06	3.9620	3.9619	-0.7992	24.92	-0.05	-0.750			
0.1331	8519.09	3.9590	3.9598	-0.7943	24.92	-0.05	-0.750			
0.1355	8672.78	3.9560	3.9557	-0.7883	24.92	-0.05	-0.750			
0.1378	8822.31	3.9530	3.9530	-0.8001	24.92	-0.05	-0.750			
0.1402	8972.93	3.9500	3.9500	-0.7968	24.93	-0.04	-0.750			
0.1426	9126.53	3.9470	3.9470	-0.7947	24.93	-0.04	-0.750			
0.1451	9283.78	3.9440	3.9438	-0.8104	24.93	-0.04	-0.750			
0.1475	9439.61	3.9410	3.9410	-0.8098	24.93	-0.04	-0.750			
0.1499	9593.72	3.9380	3.9380	-0.8213	24.93	-0.04	-0.750			
0.1524	9754.29	3.9350	3.9348	-0.8192	24.93	-0.04	-0.750			
0.1548	9908.35	3.9320	3.9320	-0.8094	24.92	-0.05	-0.750			
0.1573	10068.21	3.9290	3.9290	-0.8168	24.92	-0.05	-0.750			
0.1598	10225.31	3.9260	3.9260	-0.8124	24.92	-0.05	-0.750			
0.1622	10380.19	3.9230	3.9229	-0.8228	24.93	-0.04	-0.750			
0.1647	10538.81	3.9200	3.9198	-0.8175	24.93	-0.04	-0.750			
0.1671	10694.47	3.9170	3.9169	-0.8111	24.93	-0.04	-0.750			
0.1696	10854.22	3.9140	3.9138	-0.8133	24.94	-0.03	-0.750			
0.1720	11009.44	3.9110	3.9108	-0.8158	24.94	-0.03	-0.750			
0.1744	11164.27	3.9080	3.9078	-0.8136	24.94	-0.03	-0.750			
0.1768	11317.33	3.9050	3.9050	-0.8082	24.94	-0.03	-0.750			
0.1792	11468.58	3.9020	3.9021	-0.7975	24.94	-0.03	-0.750			
0.1818	11632.26	3.8990	3.8990	-0.8131	24.94	-0.03	-0.750			
0.1842	11785.92	3.8960	3.8962	-0.8104	24.94	-0.03	-0.750			
0.1866	11939.61	3.8930	3.8930	-0.8135	24.94	-0.03	-0.750			
0.1890	12094.13	3.8900	3.8900	-0.8227	24.94	-0.03	-0.750			
0.1915	12255.87	3.8870	3.8869	-0.8221	24.94	-0.03	-0.750			
0.1940	12416.44	3.8840	3.8839	-0.8265	24.94	-0.03	-0.750			
0.1965	12575.58	3.8810	3.8814	-0.8251	24.94	-0.03	-0.750			
0.1990	12735.67	3.8780	3.8779	-0.8182	24.94	-0.03	-0.750			
0.2014	12890.78	3.8750	3.8749	-0.8218	24.95	-0.02	-0.750			
0.2038	13045.07	3.8720	3.8720	-0.8164	24.95	-0.02	-0.750			
0.2064	13207.10	3.8690	3.8688	-0.8134	24.96	-0.01	-0.750			
0.2088	13363.61	3.8660	3.8668	-0.8019	24.96	-0.01	-0.750			
0.2112	13515.30	3.8630	3.8630	-0.7971	24.96	-0.01	-0.750			
0.2135	13665.44	3.8600	3.8600	-0.7963	24.96	-0.01	-0.750			
0.2159	13815.04	3.8570	3.8568	-0.7934	24.97	-0.00	-0.750			
0.2182	13966.32	3.8540	3.8540	-0.7906	24.97	-0.00	-0.750			
0.2207	14122.57	3.8510	3.8510	-0.7996	24.97	-0.00	-0.750			
0.2231	14278.84	3.8480	3.8480	-0.7993	24.97	0.00	-0.750			
0.2255	14432.42	3.8450	3.8451	-0.8000	24.97	0.00	-0.750			
0.2279	14584.96	3.8420	3.8419	-0.7900	24.97	0.00	-0.750			
0.2302	14735.65	3.8390	3.8389	-0.7802	24.97	0.00	-0.750			
0.2326	14884.78	3.8360	3.8361	-0.7798	24.97	0.00	-0.750			
0.2349	15034.84	3.8330	3.8330	-0.7721	24.97	0.00	-0.750			
0.2372	15180.14	3.8300	3.8299	-0.7796	24.97	0.00	-0.750			
0.2396	15331.98	3.8270	3.8270	-0.7734	24.97	0.00	-0.750			
0.2418	15477.82	3.8240	3.8240	-0.7683	24.98	0.01	-0.750			
0.2442	15629.16	3.8210	3.8208	-0.7703	24.98	0.01	-0.750			
0.2465	15777.32	3.8180	3.8183	-0.7683	24.98	0.01	-0.750			
0.2488	15923.35	3.8150	3.8149	-0.7663	24.98	0.01	-0.750			
0.2511	16070.74	3.8120	3.8120	-0.7674	24.98	0.01	-0.750			
0.2533	16214.05	3.8090	3.8089	-0.7566	24.98	0.01	-0.750			
0.2557	16364.16	3.8060	3.8061	-0.7636	24.98	0.01	-0.750			
0.2580	16511.08	3.8030	3.8030	-0.7572	24.98	0.01	-0.750			
0.2602	16655.64	3.8000	3.7999	-0.7535	24.98	0.01	-0.750			
0.2625	16799.06	3.7970	3.7970	-0.7471	24.98	0.01	-0.750			
0.2647	16941.53	3.7940	3.7940	-0.7555	24.98	0.01	-0.750			
0.2670	17087.56	3.7910	3.7909	-0.7549	24.98	0.01	-0.750			
0.2693	17234.11	3.7880	3.7879	-0.7617	24.98	0.01	-0.750			
0.2716	17379.86	3.7850	3.7853	-0.7694	24.98	0.01	-0.750			
0.2739	17529.12	3.7820	3.7820	-0.7753	24.98	0.01	-0.750			
0.2762	17678.49	3.7790	3.7789	-0.7829	24.98	0.01	-0.750			
0.2786	17828.76	3.7760	3.7760	-0.7741	24.98	0.01	-0.750			
0.2810	17981.55	3.7730	3.7730	-0.7846	24.98	0.01	-0.750			
0.2833	18131.99	3.7700	3.7699	-0.7864	24.98	0.01	-0.750			
0.2857	18281.96	3.7670	3.7669	-0.7862	24.98	0.01	-0.750			
0.2880	18431.59	3.7640	3.7639	-0.7960	24.98	0.01	-0.750			
0.2904	18584.02	3.7610	3.7610	-0.8027	24.98	0.01	-0.750			
0.2929	18742.94	3.7580	3.7579	-0.8126	24.98	0.01	-0.750			
0.2953	18898.99	3.7550	3.7550	-0.8139	24.98	0.01	-0.750			
0.2977	19055.12	3.7520	3.7520	-0.8183	24.98	0.01	-0.750			
0.3002	19211.58	3.7490	3.7489	-0.8288	24.98	0.01	-0.750			
0.3026	19368.71	3.7460	3.7459	-0.8366	24.97	0.00	-0.750			
0.3052	19530.48	3.7430	3.7430	-0.8454	24.97	0.00	-0.750			
0.3078	19696.58	3.7400	3.7399	-0.8624	24.97	0.00	-0.750			
0.3103	19862.16	3.7370	3.7369	-0.8782	24.97	-0.00	-0.750			
0.3130	20032.94	3.7340	3.7340	-0.8826	24.97	-0.00	-0.750			
0.3157	20202.18	3.7310	3.7310	-0.8878	24.96	-0.01	-0.750			
0.3183	20372.84	3.7280	3.7278	-0.8930	24.96	-0.01	-0.750			
0.3211	20547.46	3.7250	3.7259	-0.9030	24.96	-0.01	-0.750			
0.3238	20722.32	3.7220	3.7219	-0.9087	24.96	-0.01	-0.750			
0.3265	20897.59	3.7190	3.7190	-0.9265	24.95	-0.02	-0.750			
0.3293	21077.59	3.7160	3.7159	-0.9317	24.95	-0.02	-0.750			
0.3321	21256.37	3.7130	3.7128	-0.9471	24.94	-0.03	-0.750			
0.3350	21437.81	3.7100	3.7101	-0.9561	24.94	-0.03	-0.750			
0.3379	21623.79	3.7070	3.7069	-0.9732	24.93	-0.04	-0.750			
0.3408	21812.63	3.7040	3.7037	-0.9855	24.93	-0.04	-0.750			
0.3438	22001.63	3.7010	3.7011	-0.9901	24.92	-0.05	-0.750			
0.3468	22194.52	3.6980	3.6981	-1.0345	24.92	-0.05	-0.750	0.427	0.579	
0.3500	22400.12	3.6950	3.6949	-1.0485	24.91	-0.06	-0.750			
0.3532	22602.78	3.6920	3.6917	-1.0514	24.91	-0.06	-0.750			
0.3563	22804.98	3.6890	3.6887	-1.0551	24.90	-0.07	-0.750			
0.3595	23009.50	3.6860	3.6860	-1.0802	24.90	-0.07	-0.750			
0.3628	23219.24	3.6830	3.6827	-1.0807	24.89	-0.08	-0.750			
0.3660	23423.35	3.6800	3.6799	-1.0866	24.88	-0.09	-0.750			
0.3691	23625.42	3.6770	3.6770	-1.0891	24.87	-0.10	-0.750			
0.3727	23850.51	3.6740	3.6739	-1.1520	24.86	-0.11	-0.750			
0.3761	24072.29	3.6710	3.6708	-1.1661	24.85	-0.12	-0.750			
0.3796	24297.45	3.6680	3.6679	-1.1820	24.85	-0.12	-0.750			
0.3832	24526.34	3.6650	3.6654	-1.2170	24.84	-0.13	-0.750			
0.3871	24772.84	3.6620	3.6618	-1.2386	24.83	-0.14	-0.750			
0.3908	25012.44	3.6590	3.6588	-1.2461	24.83	-0.14	-0.750			
0.3946	25251.29	3.6560	3.6557	-1.2527	24.82	-0.15	-0.750			
0.3984	25496.81	3.6530	3.6527	-1.2779	24.81	-0.16	-0.750			
0.4022	25738.46	3.6500	3.6498	-1.2814	24.81	-0.16	-0.750			
0.4059	25975.39	3.6470	3.6471	-1.3024	24.80	-0.17	-0.750			
0.4099	26234.43	3.6440	3.6441	-1.3486	24.79	-0.18	-0.750			
0.4140	26496.48	3.6410	3.6408	-1.3721	24.79	-0.18	-0.750			
0.4180	26750.16	3.6380	3.6380	-1.4749	24.78	-0.19	-0.750			
0.4226	27047.12	3.6350	3.6349	-1.5586	24.78	-0.19	-0.750			
0.4277	27370.28	3.6320	3.6313	-1.6138	24.76	-0.21	-0.750			
0.4327	27695.99	3.6290	3.6302	-1.6382	24.74	-0.23	-0.750			
0.4378	28017.45	3.6260	3.6266	-1.6461	24.74	-0.23	-0.750			
0.4428	28337.92	3.6230	3.6230	-1.6343	24.74	-0.23	-0.750			
0.4474	28630.86	3.6200	3.6200	-1.6074	24.74	-0.23	-0.750			
0.4520	28927.39	3.6170	3.6174	-1.6221	24.73	-0.24	-0.750			
0.4569	29243.85	3.6140	3.6138	-1.6764	24.72	-0.25	-0.750			
0.4620	29568.67	3.6110	3.6108	-1.7008	24.72	-0.25	-0.750			
0.4673	29906.39	3.6080	3.6077	-1.7260	24.71	-0.26	-0.750			
0.4726	30246.54	3.6050	3.6048	-1.7573	24.71	-0.26	-0.750			
0.4778	30581.28	3.6020	3.6018	-1.7870	24.70	-0.27	-0.750			
0.4831	30920.74	3.5990	3.5992	-1.7960	24.70	-0.27	-0.750			
0.4885	31266.31	3.5960	3.5961	-1.8217	24.69	-0.28	-0.750			
0.4941	31621.26	3.5930	3.5932	-1.8654	24.68	-0.29	-0.750			
0.4999	31992.11	3.5900	3.5897	-1.8915	24.68	-0.29	-0.750			
0.5057	32364.29	3.5870	3.5868	-1.9284	24.68	-0.29	-0.750			
0.5115	32738.53	3.5840	3.5837	-1.9470	24.68	-0.29	-0.750			
0.5174	33112.90	3.5810	3.5808	-2.0090	24.68	-0.29	-0.750			
0.5234	33499.67	3.5780	3.5776	-2.0126	24.68	-0.29	-0.750			
0.5296	33896.36	3.5750	3.5745	-2.0303	24.68	-0.29	-0.750			
0.5357	34283.22	3.5720	3.5722	-2.0365	24.68	-0.29	-0.750			
0.5419	34680.12	3.5690	3.5691	-2.0374	24.68	-0.29	-0.750			
0.5478	35057.06	3.5660	3.5659	-2.0397	24.68	-0.29	-0.750			
0.5538	35443.80	3.5630	3.5627	-2.0612	24.68	-0.29	-0.750			
0.5601	35848.96	3.5600	3.5598	-2.0663	24.68	-0.29	-0.750			
0.5665	36256.51	3.5570	3.5572	-2.0718	24.68	-0.29	-0.750			
0.5726	36648.55	3.5540	3.5544	-2.0613	24.68	-0.29	-0.750			
0.5788	37046.00	3.5510	3.5510	-2.0461	24.68	-0.29	-0.750			
0.5847	37423.45	3.5480	3.5481	-2.0133	24.68	-0.29	-0.750			
0.5907	37802.37	3.5450	3.5448	-1.9839	24.69	-0.28	-0.750			
0.5968	38197.77	3.5420	3.5420	-1.9754	24.70	-0.27	-0.750			
0.6028	38577.24	3.5390	3.5391	-2.0324	24.71	-0.26	-0.750			
0.6087	38955.77	3.5360	3.5359	-1.9969	24.72	-0.25	-0.750			
0.6148	39346.30	3.5330	3.5327	-1.9572	24.72	-0.25	-0.750			
0.6207	39722.55	3.5300	3.5304	-1.9011	24.73	-0.24	-0.750			
0.6263	40081.70	3.5270	3.5273	-1.8496	24.74	-0.23	-0.750			
0.6317	40427.56	3.5240	3.5240	-1.7892	24.76	-0.21	-0.750			
0.6369	40761.13	3.5210	3.5207	-1.7363	24.77	-0.20	-0.750			
0.6422	41101.36	3.5180	3.5177	-1.7224	24.78	-0.19	-0.750			
0.6474	41436.32	3.5150	3.5149	-1.6878	24.79	-0.18	-0.750			
0.6524	41751.57	3.5120	3.5123	-1.6458	24.80	-0.17	-0.750			
0.6572	42062.85	3.5090	3.5091	-1.5833	24.82	-0.15	-0.750			
0.6619	42360.84	3.5060	3.5059	-1.5248	24.83	-0.14	-0.750			
0.6664	42651.03	3.5030	3.5028	-1.4869	24.85	-0.12	-0.750			
0.6708	42930.64	3.5000	3.4999	-1.4491	24.87	-0.10	-0.750			
0.6750	43201.87	3.4970	3.4970	-1.3988	24.89	-0.08	-0.750			
0.6792	43470.73	3.4940	3.4939	-1.3611	24.90	-0.07	-0.750			
0.6832	43723.91	3.4910	3.4913	-1.3265	24.92	-0.05	-0.750			
0.6872	43981.96	3.4880	3.4879	-1.3035	24.93	-0.04	-0.750			
0.6910	44227.18	3.4850	3.4849	-1.2751	24.94	-0.03	-0.750			
0.6949	44471.22	3.4820	3.4818	-1.2949	24.96	-0.01	-0.750			
