Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4282	27407.76	3.7870	3.7871	1.2058	25.32	0.44	0.750			
0.4319	27641.61	3.7840	3.7839	1.2130	25.31	0.43	0.750			
0.4355	27873.95	3.7810	3.7810	1.2332	25.29	0.41	0.750			
0.4392	28110.40	3.7780	3.7781	1.2532	25.29	0.41	0.750			
0.4430	28354.79	3.7750	3.7751	1.2680	25.28	0.40	0.750			
0.4469	28599.82	3.7720	3.7719	1.2947	25.27	0.39	0.750			
0.4508	28849.75	3.7690	3.7691	1.3143	25.25	0.37	0.750			
0.4548	29104.54	3.7660	3.7660	1.3380	25.23	0.35	0.750			
0.4588	29364.03	3.7630	3.7629	1.3528	25.22	0.34	0.750			
0.4629	29622.71	3.7600	3.7601	1.3728	25.21	0.33	0.750			
0.4670	29889.35	3.7570	3.7571	1.3967	25.20	0.32	0.750			
0.4712	30159.58	3.7540	3.7538	1.4367	25.19	0.31	0.750			
0.4756	30435.74	3.7510	3.7510	1.4617	25.18	0.30	0.750			
0.4800	30720.99	3.7480	3.7481	1.5017	25.16	0.28	0.750			
0.4846	31015.14	3.7450	3.7451	1.5359	25.15	0.27	0.750			
0.4892	31310.13	3.7420	3.7419	1.5783	25.13	0.25	0.750			
0.4941	31620.25	3.7390	3.7391	1.5993	25.11	0.23	0.750			
0.4989	31927.71	3.7360	3.7361	1.6542	25.10	0.22	0.750			
0.5038	32245.54	3.7330	3.7330	1.7083	25.09	0.21	0.750			
0.5091	32579.70	3.7300	3.7302	1.7716	25.08	0.20	0.750			
0.5144	32922.26	3.7270	3.7272	1.8275	25.06	0.18	0.750			
0.5201	33285.33	3.7240	3.7240	1.8887	25.03	0.15	0.750			
0.5258	33653.97	3.7210	3.7210	1.9700	25.02	0.14	0.750			
0.5318	34036.42	3.7180	3.7180	2.0065	25.00	0.12	0.750			
0.5378	34420.75	3.7150	3.7149	2.0606	24.99	0.11	0.750			
0.5440	34818.44	3.7120	3.7121	2.1091	24.97	0.09	0.750			
0.5505	35230.18	3.7090	3.7089	2.1611	24.95	0.07	0.750			
0.5571	35655.68	3.7060	3.7059	2.2165	24.92	0.04	0.750			
0.5638	36082.45	3.7030	3.7031	2.2838	24.91	0.03	0.750			
0.5708	36528.28	3.7000	3.7002	2.3455	24.89	0.01	0.750			
0.5779	36986.90	3.6970	3.6967	2.4071	24.88	-0.00	0.750			
0.5851	37446.29	3.6940	3.6938	2.4664	24.86	-0.02	0.750			
0.5925	37922.87	3.6910	3.6911	2.5585	24.84	-0.04	0.750			
0.6004	38423.99	3.6880	3.6880	2.6590	24.82	-0.06	0.750			
0.6085	38944.28	3.6850	3.6851	2.7277	24.80	-0.08	0.750			
0.6169	39479.54	3.6820	3.6821	2.8520	24.79	-0.09	0.750			
0.6257	40042.96	3.6790	3.6789	2.8937	24.77	-0.11	0.750			
0.6345	40610.26	3.6760	3.6761	2.9223	24.76	-0.12	0.750			
0.6435	41182.76	3.6730	3.6728	2.9490	24.76	-0.12	0.750			
0.6523	41746.07	3.6700	3.6698	2.9158	24.75	-0.13	0.750			
0.6613	42321.19	3.6670	3.6667	2.9464	24.75	-0.13	0.750			
0.6701	42886.17	3.6640	3.6638	2.8688	24.75	-0.13	0.750			
0.6785	43425.12	3.6610	3.6609	2.7685	24.75	-0.13	0.750			
0.6867	43950.18	3.6580	3.6579	2.5875	24.75	-0.13	0.750			
0.6941	44420.67	3.6550	3.6552	2.3452	24.76	-0.12	0.750			
0.7008	44850.14	3.6520	3.6519	2.1264	24.77	-0.11	0.750			
0.7067	45231.31	3.6490	3.6491	1.8944	24.79	-0.09	0.750			
0.7122	45578.38	3.6460	3.6462	1.6864	24.80	-0.08	0.750			
0.7168	45875.89	3.6430	3.6431	1.4733	24.80	-0.08	0.750			
0.7209	46138.57	3.6400	3.6400	1.2963	24.81	-0.07	0.750			
0.7244	46363.86	3.6370	3.6369	1.1222	24.82	-0.06	0.750			
0.7273	46548.09	3.6340	3.6340	0.9897	24.83	-0.05	0.750			
0.7300	46722.10	3.6310	3.6310	0.8964	24.83	-0.05	0.750			
0.7325	46877.47	3.6280	3.6279	0.8299	24.84	-0.04	0.750			
0.7348	47030.04	3.6250	3.6250	0.7894	24.84	-0.04	0.750			
0.7371	47175.74	3.6220	3.6220	0.7526	24.85	-0.03	0.750			
0.7394	47318.74	3.6190	3.6190	0.7159	24.86	-0.02	0.750			
0.7415	47455.14	3.6160	3.6160	0.6826	24.87	-0.01	0.750			
0.7435	47582.33	3.6130	3.6130	0.6381	24.87	-0.01	0.750			
0.7454	47704.51	3.6100	3.6098	0.5859	24.88	-0.00	0.750			
0.7471	47812.67	3.6070	3.6071	0.5226	24.88	0.00	0.750			
0.7486	47908.83	3.6040	3.6041	0.4554	24.89	0.01	0.750			
0.7498	47990.39	3.6010	3.6010	0.3853	24.89	0.01	0.750			
0.7509	48058.68	3.5980	3.5978	0.3126	24.90	0.02	0.750			
0.7517	48108.80	3.5950	3.5949	0.2358	24.90	0.02	0.750			
0.7523	48146.18	3.5920	3.5922	0.1692	24.90	0.02	0.750			
0.7527	48172.35	3.5890	3.5895	0.1020	24.90	0.02	0.750			
