Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0674	4311.58	4.0570	4.0571	-0.7773	24.70	-0.05	-0.750			
0.0697	4460.87	4.0540	4.0540	-0.7805	24.70	-0.05	-0.750			
0.0720	4610.31	4.0510	4.0511	-0.7857	24.70	-0.05	-0.750			
0.0744	4759.46	4.0480	4.0479	-0.7954	24.70	-0.05	-0.750			
0.0768	4913.38	4.0450	4.0449	-0.7999	24.70	-0.05	-0.750			
0.0792	5070.10	4.0420	4.0420	-0.7969	24.70	-0.05	-0.750			
0.0816	5224.37	4.0390	4.0390	-0.7999	24.70	-0.05	-0.750			
0.0840	5377.79	4.0360	4.0362	-0.8015	24.70	-0.05	-0.750			
0.0864	5531.85	4.0330	4.0328	-0.8004	24.70	-0.05	-0.750			
0.0888	5683.79	4.0300	4.0299	-0.8041	24.70	-0.05	-0.750			
0.0912	5839.60	4.0270	4.0270	-0.8023	24.71	-0.04	-0.750			
0.0937	5996.14	4.0240	4.0239	-0.8085	24.71	-0.04	-0.750			
0.0961	6151.63	4.0210	4.0215	-0.8080	24.71	-0.04	-0.750			
0.0985	6304.39	4.0180	4.0178	-0.8055	24.71	-0.04	-0.750			
0.1009	6459.12	4.0150	4.0150	-0.8092	24.71	-0.04	-0.750			
0.1033	6613.46	4.0120	4.0121	-0.8107	24.72	-0.03	-0.750			
0.1058	6772.46	4.0090	4.0089	-0.8195	24.72	-0.03	-0.750			
0.1083	6928.55	4.0060	4.0062	-0.8201	24.72	-0.03	-0.750			
0.1107	7085.81	4.0030	4.0029	-0.8176	24.72	-0.03	-0.750			
0.1132	7242.77	4.0000	3.9998	-0.8222	24.72	-0.03	-0.750			
0.1156	7400.83	3.9970	3.9971	-0.8195	24.73	-0.02	-0.750			
0.1181	7558.02	3.9940	3.9940	-0.8207	24.73	-0.02	-0.750			
0.1206	7717.39	3.9910	3.9911	-0.8255	24.73	-0.02	-0.750			
0.1231	7876.19	3.9880	3.9879	-0.8246	24.73	-0.02	-0.750			
0.1255	8032.39	3.9850	3.9849	-0.8319	24.73	-0.02	-0.750			
0.1280	8194.13	3.9820	3.9820	-0.8362	24.73	-0.02	-0.750			
0.1306	8355.26	3.9790	3.9789	-0.8320	24.73	-0.02	-0.750			
0.1331	8519.06	3.9760	3.9762	-0.8366	24.73	-0.02	-0.750			
0.1356	8678.20	3.9730	3.9729	-0.8360	24.73	-0.02	-0.750			
0.1381	8837.25	3.9700	3.9700	-0.8344	24.73	-0.02	-0.750			
0.1406	8997.13	3.9670	3.9669	-0.8354	24.74	-0.01	-0.750			
0.1430	9154.09	3.9640	3.9640	-0.8359	24.74	-0.01	-0.750			
0.1456	9319.60	3.9610	3.9611	-0.8466	24.74	-0.01	-0.750			
0.1482	9482.68	3.9580	3.9579	-0.8483	24.74	-0.01	-0.750			
0.1507	9646.61	3.9550	3.9550	-0.8525	24.74	-0.01	-0.750			
0.1533	9811.04	3.9520	3.9520	-0.8510	24.75	-0.00	-0.750			
0.1559	9974.45	3.9490	3.9489	-0.8515	24.75	-0.00	-0.750			
0.1584	10137.81	3.9460	3.9463	-0.8550	24.75	-0.00	-0.750			
0.1610	10301.43	3.9430	3.9429	-0.8552	24.75	0.00	-0.750			
0.1635	10466.12	3.9400	3.9399	-0.8679	24.75	0.00	-0.750			
0.1662	10634.96	3.9370	3.9369	-0.8641	24.76	0.01	-0.750			
0.1688	10803.51	3.9340	3.9339	-0.8723	24.76	0.01	-0.750			
0.1714	10969.03	3.9310	3.9314	-0.8755	24.76	0.01	-0.750			
0.1740	11137.27	3.9280	3.9278	-0.8708	24.76	0.01	-0.750			
0.1766	11304.18	3.9250	3.9249	-0.8774	24.76	0.01	-0.750			
0.1793	11472.15	3.9220	3.9220	-0.8760	24.77	0.02	-0.750			
0.1819	11643.99	3.9190	3.9189	-0.8843	24.77	0.02	-0.750			
0.1846	11814.17	3.9160	3.9161	-0.8830	24.77	0.02	-0.750			
0.1872	11980.77	3.9130	3.9130	-0.8864	24.77	0.02	-0.750			
0.1898	12149.57	3.9100	3.9099	-0.8935	24.77	0.02	-0.750			
0.1925	12321.85	3.9070	3.9070	-0.8872	24.77	0.02	-0.750			
0.1952	12495.74	3.9040	3.9039	-0.8955	24.77	0.02	-0.750			
0.1980	12669.17	3.9010	3.9011	-0.9026	24.77	0.02	-0.750			
0.2007	12842.96	3.8980	3.8980	-0.8967	24.77	0.02	-0.750			
0.2033	13013.56	3.8950	3.8949	-0.8892	24.78	0.03	-0.750			
0.2060	13181.87	3.8920	3.8920	-0.8862	24.78	0.03	-0.750			
0.2086	13351.57	3.8890	3.8895	-0.8886	24.78	0.03	-0.750			
0.2113	13523.45	3.8860	3.8859	-0.8964	24.78	0.03	-0.750			
0.2140	13696.04	3.8830	3.8830	-0.8919	24.79	0.04	-0.750			
0.2167	13866.76	3.8800	3.8800	-0.8934	24.79	0.04	-0.750			
0.2194	14039.37	3.8770	3.8770	-0.8997	24.80	0.05	-0.750			
0.2221	14212.48	3.8740	3.8740	-0.8976	24.80	0.05	-0.750			
0.2247	14383.34	3.8710	3.8710	-0.8977	24.80	0.05	-0.750			
0.2274	14556.26	3.8680	3.8680	-0.8977	24.80	0.05	-0.750			
0.2301	14729.40	3.8650	3.8650	-0.8971	24.80	0.05	-0.750			
0.2328	14900.98	3.8620	3.8620	-0.9087	24.80	0.05	-0.750			
0.2355	15070.78	3.8590	3.8590	-0.9261	24.80	0.05	-0.750			
0.2383	15253.99	3.8560	3.8558	-0.9330	24.80	0.05	-0.750			
0.2412	15437.36	3.8530	3.8528	-0.9377	24.81	0.06	-0.750			
0.2440	15618.23	3.8500	3.8502	-0.9371	24.81	0.06	-0.750			
0.2469	15802.86	3.8470	3.8471	-0.9402	24.81	0.06	-0.750			
0.2497	15982.15	3.8440	3.8439	-0.9312	24.82	0.07	-0.750			
0.2524	16155.19	3.8410	3.8409	-0.9113	24.82	0.07	-0.750			
0.2551	16329.02	3.8380	3.8381	-0.9071	24.82	0.07	-0.750			
0.2579	16505.55	3.8350	3.8351	-0.9096	24.83	0.08	-0.750			
0.2606	16678.80	3.8320	3.8320	-0.9104	24.83	0.08	-0.750			
0.2633	16851.12	3.8290	3.8290	-0.9070	24.84	0.09	-0.750			
0.2660	17025.28	3.8260	3.8260	-0.9087	24.84	0.09	-0.750			
0.2687	17199.97	3.8230	3.8230	-0.9104	24.85	0.10	-0.750			
0.2715	17377.20	3.8200	3.8200	-0.9128	24.85	0.10	-0.750			
0.2743	17552.49	3.8170	3.8170	-0.9150	24.85	0.10	-0.750			
0.2770	17729.34	3.8140	3.8140	-0.9107	24.85	0.10	-0.750			
0.2797	17903.03	3.8110	3.8109	-0.9037	24.86	0.11	-0.750			
0.2824	18075.94	3.8080	3.8081	-0.9028	24.86	0.11	-0.750			
0.2851	18247.70	3.8050	3.8050	-0.9054	24.86	0.11	-0.750			
0.2878	18420.38	3.8020	3.8019	-0.9055	24.87	0.12	-0.750			
0.2905	18594.12	3.7990	3.7990	-0.9067	24.87	0.12	-0.750			
0.2932	18766.74	3.7960	3.7960	-0.9084	24.88	0.13	-0.750			
0.2960	18947.15	3.7930	3.7930	-0.9157	24.88	0.13	-0.750			
0.2988	19121.36	3.7900	3.7899	-0.9174	24.88	0.13	-0.750			
0.3015	19296.04	3.7870	3.7871	-0.9120	24.89	0.14	-0.750			
0.3042	19471.73	3.7840	3.7840	-0.9092	24.89	0.14	-0.750			
0.3070	19646.01	3.7810	3.7809	-0.9097	24.90	0.15	-0.750			
0.3097	19820.98	3.7780	3.7780	-0.9066	24.90	0.15	-0.750			
0.3124	19993.97	3.7750	3.7751	-0.9073	24.90	0.15	-0.750			
0.3151	20168.42	3.7720	3.7719	-0.9095	24.91	0.16	-0.750			
0.3178	20341.39	3.7690	3.7690	-0.9060	24.91	0.16	-0.750			
0.3206	20518.19	3.7660	3.7661	-0.9115	24.91	0.16	-0.750			
0.3233	20692.45	3.7630	3.7629	-0.9169	24.91	0.16	-0.750			
0.3261	20868.80	3.7600	3.7600	-0.9148	24.92	0.17	-0.750			
0.3288	21044.59	3.7570	3.7569	-0.9145	24.92	0.17	-0.750			
0.3316	21219.96	3.7540	3.7540	-0.9070	24.93	0.18	-0.750			
0.3343	21393.73	3.7510	3.7511	-0.9133	24.93	0.18	-0.750			
0.3370	21569.19	3.7480	3.7480	-0.9191	24.93	0.18	-0.750			
0.3398	21745.81	3.7450	3.7449	-0.9223	24.93	0.18	-0.750			
0.3425	21922.92	3.7420	3.7420	-0.9248	24.94	0.19	-0.750			
0.3454	22102.49	3.7390	3.7391	-0.9321	24.94	0.19	-0.750			
0.3481	22280.83	3.7360	3.7359	-0.9406	24.94	0.19	-0.750			
0.3510	22463.17	3.7330	3.7329	-0.9434	24.94	0.19	-0.750			
0.3538	22641.94	3.7300	3.7300	-0.9446	24.94	0.19	-0.750			
0.3566	22822.50	3.7270	3.7270	-0.9540	24.94	0.19	-0.750			
0.3595	23007.52	3.7240	3.7240	-0.9667	24.94	0.19	-0.750			
0.3624	23194.51	3.7210	3.7210	-0.9778	24.94	0.19	-0.750			
0.3654	23382.87	3.7180	3.7180	-0.9922	24.94	0.19	-0.750			
0.3684	23575.33	3.7150	3.7150	-1.0032	24.94	0.19	-0.750			
0.3714	23770.50	3.7120	3.7120	-1.0201	24.94	0.19	-0.750			
0.3745	23966.01	3.7090	3.7091	-1.0284	24.94	0.19	-0.750	0.382	0.477	
0.3776	24163.93	3.7060	3.7059	-1.0398	24.95	0.20	-0.750			
0.3807	24363.79	3.7030	3.7029	-1.0522	24.95	0.20	-0.750			
0.3838	24564.30	3.7000	3.7003	-1.0773	24.95	0.20	-0.750			
0.3871	24774.74	3.6970	3.6969	-1.0881	24.95	0.20	-0.750			
0.3904	24987.56	3.6940	3.6940	-1.1121	24.94	0.19	-0.750			
0.3938	25201.95	3.6910	3.6909	-1.1321	24.94	0.19	-0.750			
0.3972	25421.30	3.6880	3.6881	-1.1575	24.94	0.19	-0.750			
0.4007	25645.78	3.6850	3.6849	-1.1806	24.94	0.19	-0.750			
0.4043	25874.17	3.6820	3.6820	-1.2012	24.93	0.18	-0.750			
0.4079	26104.68	3.6790	3.6791	-1.2217	24.93	0.18	-0.750			
0.4117	26346.39	3.6760	3.6759	-1.2537	24.93	0.18	-0.750			
0.4154	26587.55	3.6730	3.6730	-1.2701	24.92	0.17	-0.750			
0.4192	26831.15	3.6700	3.6699	-1.3024	24.92	0.17	-0.750			
0.4232	27083.41	3.6670	3.6670	-1.3287	24.92	0.17	-0.750			
0.4272	27343.59	3.6640	3.6639	-1.3575	24.91	0.16	-0.750			
0.4314	27606.49	3.6610	3.6610	-1.3916	24.90	0.15	-0.750			
0.4356	27877.21	3.6580	3.6581	-1.4227	24.90	0.15	-0.750			
0.4399	28151.46	3.6550	3.6550	-1.4681	24.89	0.14	-0.750			
0.4443	28436.21	3.6520	3.6520	-1.5057	24.88	0.13	-0.750			
0.4488	28725.82	3.6490	3.6490	-1.5443	24.88	0.13	-0.750			
0.4536	29031.26	3.6460	3.6460	-1.5855	24.87	0.12	-0.750			
0.4585	29342.74	3.6430	3.6432	-1.6281	24.86	0.11	-0.750			
0.4634	29658.61	3.6400	3.6399	-1.6620	24.85	0.10	-0.750			
0.4685	29980.80	3.6370	3.6371	-1.7029	24.84	0.09	-0.750			
0.4736	30308.72	3.6340	3.6338	-1.7298	24.84	0.09	-0.750			
0.4788	30642.49	3.6310	3.6312	-1.7827	24.83	0.08	-0.750			
0.4842	30991.94	3.6280	3.6279	-1.8105	24.82	0.07	-0.750			
0.4898	31345.38	3.6250	3.6247	-1.8446	24.81	0.06	-0.750			
0.4953	31701.92	3.6220	3.6222	-1.8806	24.80	0.05	-0.750			
0.5010	32067.19	3.6190	3.6189	-1.9178	24.80	0.05	-0.750			
0.5069	32443.06	3.6160	3.6161	-1.9567	24.79	0.04	-0.750			
0.5128	32816.46	3.6130	3.6128	-1.9656	24.79	0.04	-0.750			
0.5187	33196.98	3.6100	3.6102	-2.0128	24.78	0.03	-0.750			
0.5248	33588.07	3.6070	3.6071	-2.0559	24.77	0.02	-0.750			
0.5312	33995.01	3.6040	3.6038	-2.0858	24.76	0.01	-0.750			
0.5374	34390.45	3.6010	3.6010	-2.1274	24.76	0.01	-0.750			
0.5438	34805.94	3.5980	3.5981	-2.1639	24.76	0.01	-0.750			
0.5504	35228.00	3.5950	3.5948	-2.1998	24.75	0.00	-0.750			
0.5571	35652.60	3.5920	3.5920	-2.2114	24.74	-0.01	-0.750			
0.5637	36077.90	3.5890	3.5892	-2.2471	24.74	-0.01	-0.750			
0.5707	36521.94	3.5860	3.5859	-2.2128	24.74	-0.01	-0.750			
0.5773	36949.45	3.5830	3.5829	-2.2017	24.73	-0.02	-0.750			
0.5838	37364.38	3.5800	3.5803	-2.1808	24.73	-0.02	-0.750			
0.5903	37778.11	3.5770	3.5766	-2.2630	24.72	-0.03	-0.750			
0.5970	38207.40	3.5740	3.5739	-2.3354	24.72	-0.03	-0.750			
0.6043	38673.82	3.5710	3.5710	-2.4155	24.71	-0.04	-0.750			
0.6117	39151.95	3.5680	3.5683	-2.4393	24.70	-0.05	-0.750			
0.6191	39622.28	3.5650	3.5651	-2.4113	24.70	-0.05	-0.750			
0.6263	40080.35	3.5620	3.5620	-2.3966	24.70	-0.05	-0.750			
0.6335	40543.20	3.5590	3.5588	-2.3960	24.70	-0.05	-0.750			
0.6407	41003.55	3.5560	3.5562	-2.3531	24.70	-0.05	-0.750			
0.6477	41453.87	3.5530	3.5527	-2.3381	24.70	-0.05	-0.750			
0.6547	41902.88	3.5500	3.5504	-2.3336	24.70	-0.05	-0.750			
0.6618	42352.73	3.5470	3.5467	-2.3036	24.70	-0.05	-0.750			
0.6687	42794.49	3.5440	3.5441	-2.2739	24.71	-0.04	-0.750			
0.6752	43212.71	3.5410	3.5412	-2.2143	24.71	-0.04	-0.750			
0.6820	43646.78	3.5380	3.5378	-2.1745	24.72	-0.03	-0.750			
0.6884	44056.35	3.5350	3.5350	-2.1178	24.73	-0.02	-0.750			
0.6947	44463.62	3.5320	3.5319	-2.0707	24.74	-0.01	-0.750			
0.7010	44862.61	3.5290	3.5289	-2.0447	24.75	-0.00	-0.750			
0.7069	45242.65	3.5260	3.5258	-1.9718	24.76	0.01	-0.750			
0.7126	45608.14	3.5230	3.5231	-1.9090	24.77	0.02	-0.750			
0.7184	45978.90	3.5200	3.5202	-1.8741	24.78	0.03	-0.750			
0.7239	46328.03	3.5170	3.5168	-1.7997	24.79	0.04	-0.750			
0.7293	46672.85	3.5140	3.5138	-1.7432	24.81	0.06	-0.750			
0.7345	47006.91	3.5110	3.5112	-1.6712	24.82	0.07	-0.750			
0.7394	47323.31	3.5080	3.5081	-1.5872	24.83	0.08	-0.750			
0.7440	47618.47	3.5050	3.5049	-1.4869	24.85	0.10	-0.750			
0.7484	47897.09	3.5020	3.5019	-1.4464	24.86	0.11	-0.750			
