Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1478	9456.17	4.0690	4.0690	0.8121	25.41	0.50	0.750			
0.1502	9612.47	4.0660	4.0659	0.8124	25.41	0.50	0.750			
0.1527	9770.67	4.0630	4.0630	0.8028	25.42	0.51	0.750			
0.1551	9924.75	4.0600	4.0600	0.8108	25.42	0.51	0.750			
0.1575	10078.08	4.0570	4.0571	0.8155	25.43	0.52	0.750			
0.1599	10233.25	4.0540	4.0539	0.8156	25.43	0.52	0.750			
0.1624	10391.45	4.0510	4.0511	0.8244	25.43	0.52	0.750			
0.1648	10549.89	4.0480	4.0480	0.8309	25.44	0.53	0.750			
0.1673	10708.78	4.0450	4.0452	0.8260	25.44	0.53	0.750			
0.1698	10868.93	4.0420	4.0421	0.8340	25.44	0.53	0.750			
0.1723	11024.29	4.0390	4.0392	0.8337	25.45	0.54	0.750			
0.1748	11185.71	4.0360	4.0362	0.8400	25.45	0.54	0.750			
0.1773	11348.92	4.0330	4.0332	0.8460	25.46	0.55	0.750			
0.1799	11513.20	4.0300	4.0301	0.8509	25.46	0.55	0.750			
0.1826	11683.22	4.0270	4.0270	0.8694	25.47	0.56	0.750			
0.1850	11841.00	4.0240	4.0239	0.8486	25.47	0.56	0.750			
0.1876	12004.34	4.0210	4.0210	0.8515	25.47	0.56	0.750			
0.1902	12172.17	4.0180	4.0180	0.8303	25.47	0.56	0.750			
0.1927	12329.64	4.0150	4.0151	0.8469	25.47	0.56	0.750			
0.1952	12490.03	4.0120	4.0121	0.8500	25.47	0.56	0.750			
0.1977	12651.46	4.0090	4.0085	0.8517	25.47	0.56	0.750			
0.2002	12814.59	4.0060	4.0062	0.8618	25.47	0.56	0.750			
0.2028	12981.53	4.0030	4.0032	0.8638	25.48	0.57	0.750			
0.2055	13149.23	4.0000	4.0001	0.8748	25.48	0.57	0.750			
0.2081	13320.02	3.9970	3.9970	0.8694	25.49	0.58	0.750			
0.2107	13487.07	3.9940	3.9942	0.8751	25.49	0.58	0.750			
0.2134	13656.54	3.9910	3.9911	0.8787	25.49	0.58	0.750			
0.2160	13826.88	3.9880	3.9881	0.8813	25.50	0.59	0.750			
0.2187	13996.39	3.9850	3.9850	0.8833	25.50	0.59	0.750			
0.2213	14165.11	3.9820	3.9820	0.8794	25.51	0.60	0.750			
0.2240	14333.87	3.9790	3.9790	0.8831	25.51	0.60	0.750			
0.2267	14509.23	3.9760	3.9759	0.8720	25.51	0.60	0.750			
0.2292	14670.76	3.9730	3.9730	0.8776	25.52	0.61	0.750			
0.2318	14838.26	3.9700	3.9702	0.8851	25.52	0.61	0.750			
0.2345	15006.96	3.9670	3.9672	0.8916	25.52	0.61	0.750			
0.2372	15179.30	3.9640	3.9641	0.8978	25.52	0.61	0.750			
0.2400	15357.93	3.9610	3.9610	0.8808	25.52	0.61	0.750			
0.2426	15523.58	3.9580	3.9582	0.8960	25.53	0.62	0.750			
0.2453	15696.91	3.9550	3.9552	0.8909	25.53	0.62	0.750			
0.2479	15867.14	3.9520	3.9510	0.8960	25.53	0.62	0.750			
0.2506	16039.78	3.9490	3.9491	0.8978	25.53	0.62	0.750			
0.2534	16214.44	3.9460	3.9462	0.9041	25.53	0.62	0.750			
0.2561	16390.59	3.9430	3.9431	0.9106	25.53	0.62	0.750			
0.2589	16567.96	3.9400	3.9400	0.9016	25.53	0.62	0.750			
0.2616	16741.01	3.9370	3.9370	0.9031	25.53	0.62	0.750			
0.2644	16919.24	3.9340	3.9340	0.8865	25.53	0.62	0.750			
0.2669	17084.53	3.9310	3.9311	0.8956	25.54	0.63	0.750			
0.2696	17256.28	3.9280	3.9281	0.9018	25.54	0.63	0.750			
0.2723	17426.72	3.9250	3.9249	0.9064	25.54	0.63	0.750			
0.2750	17601.41	3.9220	3.9222	0.9127	25.54	0.63	0.750			
0.2778	17782.17	3.9190	3.9190	0.8981	25.54	0.63	0.750			
0.2805	17951.58	3.9160	3.9162	0.9072	25.54	0.63	0.750			
0.2832	18124.96	3.9130	3.9134	0.9026	25.54	0.63	0.750			
0.2859	18298.78	3.9100	3.9091	0.9106	25.54	0.63	0.750			
0.2886	18473.19	3.9070	3.9072	0.9138	25.54	0.63	0.750			
0.2914	18650.29	3.9040	3.9042	0.9224	25.54	0.63	0.750			
0.2943	18834.79	3.9010	3.9010	0.9382	25.53	0.62	0.750			
0.2971	19013.74	3.8980	3.8979	0.9175	25.53	0.62	0.750			
0.2998	19189.78	3.8950	3.8950	0.9178	25.53	0.62	0.750			
0.3026	19365.80	3.8920	3.8921	0.9092	25.53	0.62	0.750			
0.3053	19538.70	3.8890	3.8890	0.9128	25.52	0.61	0.750			
0.3080	19711.87	3.8860	3.8861	0.9173	25.52	0.61	0.750			
0.3107	19886.67	3.8830	3.8826	0.9233	25.52	0.61	0.750			
0.3136	20071.87	3.8800	3.8800	0.9038	25.52	0.61	0.750			
0.3163	20244.11	3.8770	3.8771	0.9126	25.52	0.61	0.750			
0.3190	20417.79	3.8740	3.8742	0.9209	25.51	0.60	0.750			
0.3217	20591.94	3.8710	3.8712	0.9176	25.51	0.60	0.750			
0.3245	20767.96	3.8680	3.8682	0.9148	25.51	0.60	0.750			
0.3273	20944.90	3.8650	3.8652	0.9236	25.50	0.59	0.750			
0.3301	21125.67	3.8620	3.8621	0.9294	25.49	0.58	0.750			
0.3329	21307.84	3.8590	3.8591	0.9358	25.48	0.57	0.750			
0.3357	21483.43	3.8560	3.8559	0.9239	25.47	0.56	0.750			
0.3385	21663.73	3.8530	3.8529	0.9188	25.47	0.56	0.750			
0.3412	21838.40	3.8500	3.8500	0.9252	25.46	0.55	0.750			
0.3441	22024.53	3.8470	3.8470	0.9099	25.46	0.55	0.750			
0.3468	22194.38	3.8440	3.8442	0.9295	25.45	0.54	0.750			
0.3495	22369.24	3.8410	3.8412	0.9426	25.45	0.54	0.750			
0.3523	22549.54	3.8380	3.8382	0.9427	25.44	0.53	0.750			
0.3551	22728.71	3.8350	3.8352	0.9580	25.43	0.52	0.750	0.295	0.407	
0.3581	22918.07	3.8320	3.8324	0.9787	25.43	0.52	0.750			
0.3610	23104.73	3.8290	3.8288	0.9829	25.42	0.51	0.750			
0.3640	23297.33	3.8260	3.8262	0.9867	25.41	0.50	0.750			
0.3670	23485.15	3.8230	3.8231	0.9813	25.40	0.49	0.750			
0.3700	23678.06	3.8200	3.8201	0.9963	25.39	0.48	0.750			
0.3730	23875.15	3.8170	3.8167	0.9963	25.38	0.47	0.750			
0.3759	24060.72	3.8140	3.8141	0.9718	25.37	0.46	0.750			
0.3788	24243.01	3.8110	3.8112	1.0024	25.37	0.46	0.750			
0.3818	24433.62	3.8080	3.8081	1.0188	25.36	0.45	0.750			
0.3849	24631.30	3.8050	3.8047	1.0315	25.35	0.44	0.750			
0.3881	24836.22	3.8020	3.8022	1.0172	25.34	0.43	0.750			
0.3912	25034.04	3.7990	3.7992	1.0504	25.33	0.42	0.750			
0.3944	25238.98	3.7960	3.7961	1.0674	25.32	0.41	0.750			
0.3975	25438.15	3.7930	3.7929	1.0632	25.31	0.40	0.750			
0.4007	25642.38	3.7900	3.7902	1.0913	25.30	0.39	0.750			
0.4040	25855.61	3.7870	3.7871	1.1184	25.29	0.38	0.750			
0.4074	26076.03	3.7840	3.7842	1.1462	25.28	0.37	0.750			
0.4111	26309.71	3.7810	3.7808	1.1297	25.27	0.36	0.750			
0.4144	26524.04	3.7780	3.7781	1.1479	25.26	0.35	0.750			
0.4178	26740.56	3.7750	3.7752	1.1730	25.25	0.34	0.750			
0.4213	26965.96	3.7720	3.7722	1.2000	25.24	0.33	0.750			
0.4249	27196.08	3.7690	3.7691	1.2066	25.22	0.31	0.750			
0.4286	27428.79	3.7660	3.7663	1.2441	25.21	0.30	0.750			
0.4324	27672.28	3.7630	3.7632	1.2754	25.20	0.29	0.750			
0.4363	27920.94	3.7600	3.7595	1.3187	25.19	0.28	0.750			
0.4402	28174.48	3.7570	3.7572	1.3390	25.17	0.26	0.750			
0.4444	28438.80	3.7540	3.7540	1.3685	25.16	0.25	0.750			
0.4486	28709.20	3.7510	3.7509	1.4134	25.15	0.24	0.750			
0.4528	28981.74	3.7480	3.7481	1.4024	25.14	0.23	0.750			
0.4570	29249.99	3.7450	3.7451	1.4475	25.13	0.22	0.750			
0.4614	29532.03	3.7420	3.7423	1.4584	25.12	0.21	0.750			
0.4656	29801.49	3.7390	3.7384	1.4968	25.10	0.19	0.750			
0.4703	30098.78	3.7360	3.7363	1.5374	25.08	0.17	0.750			
0.4750	30402.12	3.7330	3.7322	1.5813	25.06	0.15	0.750			
0.4798	30705.38	3.7300	3.7295	1.6629	25.05	0.14	0.750			
0.4848	31029.31	3.7270	3.7275	1.6972	25.04	0.13	0.750			
0.4902	31374.18	3.7240	3.7241	1.7737	25.02	0.11	0.750			
0.4954	31705.04	3.7210	3.7214	1.7716	25.01	0.10	0.750			
0.5007	32045.55	3.7180	3.7179	1.8117	24.99	0.08	0.750			
0.5064	32412.30	3.7150	3.7145	1.8802	24.97	0.06	0.750			
0.5121	32774.81	3.7120	3.7120	1.9405	24.95	0.04	0.750			
0.5179	33144.27	3.7090	3.7095	2.0177	24.94	0.03	0.750			
0.5240	33538.97	3.7060	3.7062	2.0699	24.92	0.01	0.750			
0.5304	33947.04	3.7030	3.7025	2.0868	24.90	-0.01	0.750			
0.5365	34336.96	3.7000	3.7004	2.2023	24.89	-0.02	0.750			
0.5434	34775.25	3.6970	3.6964	2.2142	24.87	-0.04	0.750			
0.5497	35181.90	3.6940	3.6942	2.2940	24.86	-0.05	0.750			
0.5570	35646.05	3.6910	3.6907	2.4597	24.85	-0.06	0.750			
0.5640	36094.11	3.6880	3.6882	2.4201	24.83	-0.08	0.750			
0.5715	36577.92	3.6850	3.6852	2.6045	24.82	-0.09	0.750			
0.5793	37076.18	3.6820	3.6816	2.6012	24.80	-0.11	0.750			
0.5875	37602.74	3.6790	3.6792	2.7149	24.79	-0.12	0.750			
0.5955	38111.38	3.6760	3.6758	2.6177	24.78	-0.13	0.750			
0.6038	38644.85	3.6730	3.6727	2.6908	24.78	-0.13	0.750			
0.6114	39132.49	3.6700	3.6701	2.4740	24.78	-0.13	0.750			
0.6187	39598.39	3.6670	3.6667	2.3558	24.78	-0.13	0.750			
0.6258	40049.69	3.6640	3.6640	2.2464	24.78	-0.13	0.750			
0.6322	40462.95	3.6610	3.6609	2.0827	24.79	-0.12	0.750			
0.6382	40847.85	3.6580	3.6578	1.9430	24.79	-0.12	0.750			
0.6440	41217.85	3.6550	3.6548	1.8280	24.80	-0.11	0.750			
0.6489	41530.88	3.6520	3.6519	1.6118	24.80	-0.11	0.750			
0.6535	41827.05	3.6490	3.6493	1.4944	24.81	-0.10	0.750			
0.6578	42099.69	3.6460	3.6462	1.3769	24.82	-0.09	0.750			
0.6617	42351.18	3.6430	3.6431	1.2701	24.82	-0.09	0.750			
0.6653	42579.18	3.6400	3.6402	1.1784	24.83	-0.08	0.750			
0.6687	42797.94	3.6370	3.6372	1.1206	24.83	-0.08	0.750			
0.6720	43009.38	3.6340	3.6340	1.0695	24.84	-0.07	0.750			
0.6751	43207.57	3.6310	3.6309	0.9994	24.85	-0.06	0.750			
0.6780	43393.15	3.6280	3.6280	0.9678	24.85	-0.06	0.750			
0.6808	43572.88	3.6250	3.6251	0.9348	24.86	-0.05	0.750			
0.6836	43750.22	3.6220	3.6221	0.9100	24.87	-0.04	0.750			
0.6863	43922.84	3.6190	3.6189	0.8526	24.87	-0.04	0.750			
0.6888	44081.09	3.6160	3.6162	0.8223	24.88	-0.03	0.750			
0.6912	44239.14	3.6130	3.6133	0.7707	24.89	-0.02	0.750			
0.6935	44382.01	3.6100	3.6103	0.7305	24.90	-0.01	0.750			
0.6956	44516.63	3.6070	3.6074	0.6755	24.90	-0.01	0.750			
0.6975	44642.84	3.6040	3.6041	0.6248	24.91	-0.00	0.750			
0.6994	44759.95	3.6010	3.6012	0.5733	24.91	0.00	0.750			
0.7010	44864.96	3.5980	3.5982	0.5048	24.92	0.01	0.750			
0.7025	44957.91	3.5950	3.5951	0.4562	24.92	0.01	0.750			
0.7038	45041.37	3.5920	3.5920	0.3985	24.93	0.02	0.750			
0.7049	45113.84	3.5890	3.5889	0.3480	24.93	0.02	0.750			
0.7059	45175.73	3.5860	3.5860	0.2968	24.94	0.03	0.750			
0.7067	45227.75	3.5830	3.5830	0.2449	24.94	0.03	0.750			
0.7074	45271.03	3.5800	3.5800	0.1943	24.94	0.03	0.750			
0.7079	45302.99	3.5770	3.5773	0.1396	24.94	0.03	0.750			
0.7082	45325.34	3.5740	3.5750	0.0831	24.94	0.03	0.750			
0.7084	45335.34	3.5710	3.5730	0.0360	24.94	0.03	0.750			
