Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1064	6808.66	4.0000	3.9998	-0.7814	24.88	-0.07	-0.750			
0.1087	6956.97	3.9970	3.9968	-0.7800	24.88	-0.07	-0.750			
0.1111	7109.64	3.9940	3.9939	-0.7852	24.88	-0.07	-0.750			
0.1134	7259.09	3.9910	3.9909	-0.7892	24.88	-0.07	-0.750			
0.1158	7408.83	3.9880	3.9879	-0.7885	24.88	-0.07	-0.750			
0.1182	7563.34	3.9850	3.9851	-0.8022	24.88	-0.07	-0.750			
0.1206	7719.52	3.9820	3.9819	-0.8068	24.88	-0.07	-0.750			
0.1231	7875.74	3.9790	3.9789	-0.8063	24.88	-0.07	-0.750			
0.1255	8029.02	3.9760	3.9759	-0.8105	24.88	-0.07	-0.750			
0.1279	8183.22	3.9730	3.9731	-0.8049	24.88	-0.07	-0.750			
0.1303	8336.62	3.9700	3.9699	-0.8016	24.88	-0.07	-0.750			
0.1327	8493.89	3.9670	3.9670	-0.8117	24.88	-0.07	-0.750			
0.1351	8647.71	3.9640	3.9641	-0.8132	24.88	-0.07	-0.750			
0.1375	8799.37	3.9610	3.9611	-0.8410	24.88	-0.07	-0.750			
0.1401	8965.48	3.9580	3.9579	-0.8297	24.88	-0.07	-0.750			
0.1426	9126.26	3.9550	3.9548	-0.8266	24.88	-0.07	-0.750			
0.1451	9288.88	3.9520	3.9518	-0.8272	24.88	-0.07	-0.750			
0.1476	9446.72	3.9490	3.9492	-0.8151	24.88	-0.07	-0.750			
0.1500	9599.07	3.9460	3.9459	-0.8199	24.88	-0.07	-0.750			
0.1524	9754.78	3.9430	3.9429	-0.8199	24.88	-0.07	-0.750			
0.1549	9912.18	3.9400	3.9398	-0.8316	24.89	-0.06	-0.750			
0.1573	10068.34	3.9370	3.9371	-0.8472	24.89	-0.06	-0.750			
0.1599	10233.21	3.9340	3.9345	-0.8614	24.89	-0.06	-0.750			
0.1625	10401.27	3.9310	3.9309	-0.8684	24.89	-0.06	-0.750			
0.1652	10573.76	3.9280	3.9279	-0.8737	24.89	-0.06	-0.750			
0.1678	10740.56	3.9250	3.9252	-0.8692	24.90	-0.05	-0.750			
0.1705	10909.44	3.9220	3.9219	-0.8768	24.90	-0.05	-0.750			
0.1731	11077.51	3.9190	3.9190	-0.8678	24.90	-0.05	-0.750			
0.1756	11238.94	3.9160	3.9158	-0.8643	24.90	-0.05	-0.750			
0.1783	11408.95	3.9130	3.9129	-0.8648	24.90	-0.05	-0.750			
0.1809	11577.64	3.9100	3.9100	-0.8538	24.90	-0.05	-0.750			
0.1835	11744.20	3.9070	3.9068	-0.8527	24.90	-0.05	-0.750			
0.1860	11905.18	3.9040	3.9038	-0.8396	24.90	-0.05	-0.750			
0.1885	12061.71	3.9010	3.9010	-0.8446	24.90	-0.05	-0.750			
0.1909	12219.72	3.8980	3.8980	-0.8425	24.91	-0.04	-0.750			
0.1935	12386.28	3.8950	3.8947	-0.8547	24.91	-0.04	-0.750			
0.1961	12552.73	3.8920	3.8921	-0.8551	24.91	-0.04	-0.750			
0.1987	12715.97	3.8890	3.8890	-0.8557	24.91	-0.04	-0.750			
0.2012	12879.82	3.8860	3.8861	-0.8589	24.91	-0.04	-0.750			
0.2038	13045.18	3.8830	3.8828	-0.8576	24.91	-0.04	-0.750			
0.2063	13204.53	3.8800	3.8800	-0.8515	24.91	-0.04	-0.750			
0.2089	13372.30	3.8770	3.8770	-0.8650	24.91	-0.04	-0.750			
0.2115	13539.13	3.8740	3.8741	-0.8662	24.91	-0.04	-0.750			
0.2142	13707.84	3.8710	3.8709	-0.8725	24.91	-0.04	-0.750			
0.2168	13875.45	3.8680	3.8680	-0.8663	24.92	-0.03	-0.750			
0.2194	14042.13	3.8650	3.8649	-0.8623	24.92	-0.03	-0.750			
0.2220	14209.60	3.8620	3.8625	-0.8633	24.92	-0.03	-0.750			
0.2246	14373.40	3.8590	3.8590	-0.8573	24.92	-0.03	-0.750			
0.2271	14536.52	3.8560	3.8559	-0.8641	24.93	-0.02	-0.750			
0.2297	14702.70	3.8530	3.8531	-0.8657	24.93	-0.02	-0.750			
0.2323	14870.18	3.8500	3.8498	-0.8766	24.94	-0.01	-0.750			
0.2350	15039.34	3.8470	3.8473	-0.8712	24.94	-0.01	-0.750			
0.2376	15207.69	3.8440	3.8439	-0.8704	24.94	-0.01	-0.750			
0.2402	15374.90	3.8410	3.8410	-0.8666	24.94	-0.01	-0.750			
0.2428	15539.83	3.8380	3.8379	-0.8605	24.94	-0.01	-0.750			
0.2454	15706.30	3.8350	3.8350	-0.8621	24.94	-0.01	-0.750			
0.2480	15869.64	3.8320	3.8321	-0.8618	24.94	-0.01	-0.750			
0.2505	16034.18	3.8290	3.8289	-0.8647	24.95	-0.00	-0.750			
0.2532	16203.19	3.8260	3.8259	-0.8658	24.95	-0.00	-0.750			
0.2558	16370.49	3.8230	3.8229	-0.8561	24.95	0.00	-0.750			
0.2584	16536.26	3.8200	3.8200	-0.8485	24.96	0.01	-0.750			
0.2609	16697.05	3.8170	3.8169	-0.8486	24.96	0.01	-0.750			
0.2634	16857.20	3.8140	3.8139	-0.8457	24.96	0.01	-0.750			
0.2659	17018.60	3.8110	3.8108	-0.8408	24.97	0.02	-0.750			
0.2684	17177.81	3.8080	3.8080	-0.8353	24.97	0.02	-0.750			
0.2710	17342.99	3.8050	3.8051	-0.8410	24.97	0.02	-0.750			
0.2735	17504.67	3.8020	3.8019	-0.8368	24.97	0.02	-0.750			
0.2760	17663.75	3.7990	3.7989	-0.8318	24.97	0.02	-0.750			
0.2785	17821.11	3.7960	3.7960	-0.8224	24.98	0.03	-0.750			
0.2809	17978.12	3.7930	3.7930	-0.8178	24.98	0.03	-0.750			
0.2834	18137.81	3.7900	3.7899	-0.8195	24.98	0.03	-0.750			
0.2859	18295.86	3.7870	3.7870	-0.8106	24.98	0.03	-0.750			
0.2883	18449.07	3.7840	3.7839	-0.8164	24.99	0.04	-0.750			
0.2907	18606.79	3.7810	3.7810	-0.8112	24.99	0.04	-0.750			
0.2932	18763.44	3.7780	3.7778	-0.8019	24.99	0.04	-0.750			
0.2956	18917.12	3.7750	3.7749	-0.7995	25.00	0.05	-0.750			
0.2980	19071.91	3.7720	3.7719	-0.7884	25.00	0.05	-0.750			
0.3003	19220.56	3.7690	3.7688	-0.7882	25.00	0.05	-0.750			
0.3026	19369.38	3.7660	3.7659	-0.7900	25.00	0.05	-0.750			
0.3050	19517.81	3.7630	3.7630	-0.7842	25.00	0.05	-0.750			
0.3074	19675.83	3.7600	3.7601	-0.8027	25.00	0.05	-0.750			
0.3099	19830.90	3.7570	3.7573	-0.8052	25.00	0.05	-0.750			
0.3123	19985.16	3.7540	3.7540	-0.8034	25.00	0.05	-0.750			
0.3147	20139.68	3.7510	3.7509	-0.8112	25.01	0.06	-0.750			
0.3171	20292.29	3.7480	3.7479	-0.8108	25.01	0.06	-0.750			
0.3195	20449.64	3.7450	3.7450	-0.8235	25.02	0.07	-0.750			
0.3220	20607.58	3.7420	3.7422	-0.8291	25.02	0.07	-0.750			
0.3244	20763.20	3.7390	3.7390	-0.8591	25.02	0.07	-0.750			
0.3271	20934.78	3.7360	3.7359	-0.8614	25.02	0.07	-0.750			
0.3297	21102.82	3.7330	3.7328	-0.8689	25.02	0.07	-0.750			
0.3324	21272.09	3.7300	3.7299	-0.8792	25.02	0.07	-0.750			
0.3350	21440.55	3.7270	3.7275	-0.8842	25.02	0.07	-0.750			
0.3376	21608.54	3.7240	3.7238	-0.8992	25.02	0.07	-0.750			
0.3403	21780.25	3.7210	3.7209	-0.9051	25.02	0.07	-0.750			
0.3430	21951.00	3.7180	3.7179	-0.9143	25.02	0.07	-0.750			
0.3459	22134.58	3.7150	3.7150	-0.9419	25.02	0.07	-0.750			
0.3486	22313.45	3.7120	3.7120	-0.9730	25.02	0.07	-0.750			
0.3516	22504.83	3.7090	3.7089	-0.9959	25.02	0.07	-0.750			
0.3547	22699.77	3.7060	3.7058	-1.0100	25.02	0.07	-0.750			
0.3578	22896.46	3.7030	3.7028	-1.0233	25.02	0.07	-0.750			
0.3609	23100.34	3.7000	3.6997	-1.0534	25.02	0.07	-0.750			
0.3641	23302.74	3.6970	3.6967	-1.0586	25.02	0.07	-0.750	0.380	0.495	
0.3673	23506.54	3.6940	3.6938	-1.0606	25.01	0.06	-0.750			
0.3704	23704.78	3.6910	3.6909	-1.0553	25.01	0.06	-0.750			
0.3736	23907.67	3.6880	3.6879	-1.0792	25.01	0.06	-0.750			
0.3769	24124.16	3.6850	3.6850	-1.1168	25.00	0.05	-0.750			
0.3802	24334.90	3.6820	3.6818	-1.1339	24.99	0.04	-0.750			
0.3836	24548.97	3.6790	3.6791	-1.1659	24.98	0.03	-0.750			
0.3873	24785.01	3.6760	3.6760	-1.1990	24.98	0.03	-0.750			
0.3910	25023.72	3.6730	3.6729	-1.2124	24.97	0.02	-0.750			
0.3946	25252.75	3.6700	3.6701	-1.2574	24.97	0.02	-0.750			
0.3984	25499.10	3.6670	3.6672	-1.2458	24.97	0.02	-0.750			
0.4022	25740.68	3.6640	3.6638	-1.2626	24.96	0.01	-0.750			
0.4059	25976.10	3.6610	3.6608	-1.2975	24.96	0.01	-0.750			
0.4097	26223.54	3.6580	3.6590	-1.3127	24.95	-0.00	-0.750			
0.4138	26483.99	3.6550	3.6547	-1.3478	24.94	-0.01	-0.750			
0.4179	26744.25	3.6520	3.6518	-1.4052	24.94	-0.01	-0.750			
0.4221	27015.96	3.6490	3.6496	-1.4159	24.93	-0.02	-0.750			
0.4267	27306.17	3.6460	3.6458	-1.4698	24.93	-0.02	-0.750			
0.4311	27592.05	3.6430	3.6431	-1.4920	24.92	-0.03	-0.750			
0.4356	27879.55	3.6400	3.6398	-1.5145	24.92	-0.03	-0.750			
0.4402	28172.86	3.6370	3.6372	-1.5468	24.91	-0.04	-0.750			
0.4449	28474.16	3.6340	3.6335	-1.5591	24.90	-0.05	-0.750			
0.4495	28770.34	3.6310	3.6309	-1.5676	24.90	-0.05	-0.750			
0.4544	29084.31	3.6280	3.6280	-1.6250	24.89	-0.06	-0.750			
0.4593	29393.49	3.6250	3.6250	-1.6589	24.88	-0.07	-0.750			
0.4642	29707.80	3.6220	3.6221	-1.6531	24.88	-0.07	-0.750			
0.4693	30035.76	3.6190	3.6193	-1.6922	24.87	-0.08	-0.750			
0.4745	30368.58	3.6160	3.6156	-1.7135	24.87	-0.08	-0.750			
0.4798	30709.04	3.6130	3.6125	-1.7578	24.86	-0.09	-0.750			
0.4851	31043.63	3.6100	3.6103	-1.8000	24.86	-0.09	-0.750			
0.4906	31398.26	3.6070	3.6068	-1.8510	24.86	-0.09	-0.750			
0.4961	31749.63	3.6040	3.6039	-1.8844	24.85	-0.10	-0.750			
0.5019	32121.11	3.6010	3.6011	-1.9351	24.85	-0.10	-0.750			
0.5079	32504.23	3.5980	3.5988	-1.9885	24.84	-0.11	-0.750			
0.5139	32889.91	3.5950	3.5946	-2.0008	24.84	-0.11	-0.750			
0.5201	33284.14	3.5920	3.5917	-2.0329	24.83	-0.12	-0.750			
0.5260	33661.14	3.5890	3.5895	-2.0490	24.83	-0.12	-0.750			
0.5322	34060.85	3.5860	3.5863	-2.1378	24.82	-0.13	-0.750			
0.5387	34475.20	3.5830	3.5829	-2.1851	24.82	-0.13	-0.750			
0.5454	34905.49	3.5800	3.5803	-2.2222	24.82	-0.13	-0.750			
0.5523	35349.52	3.5770	3.5763	-2.2273	24.82	-0.13	-0.750			
0.5591	35779.70	3.5740	3.5746	-2.1801	24.82	-0.13	-0.750			
0.5655	36191.70	3.5710	3.5705	-2.2054	24.82	-0.13	-0.750			
0.5722	36620.99	3.5680	3.5681	-2.2341	24.81	-0.14	-0.750			
0.5787	37039.61	3.5650	3.5653	-2.3563	24.82	-0.13	-0.750			
0.5859	37498.07	3.5620	3.5622	-2.3300	24.82	-0.13	-0.750			
0.5933	37971.83	3.5590	3.5591	-2.2664	24.81	-0.14	-0.750			
0.5997	38379.50	3.5560	3.5557	-2.1963	24.81	-0.14	-0.750			
0.6062	38795.73	3.5530	3.5538	-2.1888	24.82	-0.13	-0.750			
0.6127	39211.99	3.5500	3.5498	-2.2244	24.82	-0.13	-0.750			
0.6196	39651.45	3.5470	3.5472	-2.2108	24.82	-0.13	-0.750			
0.6264	40087.74	3.5440	3.5437	-2.2311	24.82	-0.13	-0.750			
0.6329	40505.10	3.5410	3.5408	-2.1342	24.82	-0.13	-0.750			
0.6389	40891.19	3.5380	3.5383	-2.0676	24.83	-0.12	-0.750			
0.6452	41289.92	3.5350	3.5356	-2.1146	24.84	-0.11	-0.750			
0.6514	41687.21	3.5320	3.5317	-2.1478	24.85	-0.10	-0.750			
0.6581	42119.66	3.5290	3.5293	-2.0493	24.86	-0.09	-0.750			
0.6643	42516.16	3.5260	3.5261	-2.0129	24.88	-0.07	-0.750			
0.6705	42908.89	3.5230	3.5227	-1.9366	24.89	-0.06	-0.750			
0.6761	43269.35	3.5200	3.5198	-1.8182	24.91	-0.04	-0.750			
0.6811	43592.28	3.5170	3.5169	-1.7200	24.91	-0.04	-0.750			
0.6863	43921.25	3.5140	3.5138	-1.6573	24.93	-0.02	-0.750			
0.6913	44241.61	3.5110	3.5109	-1.6319	24.94	-0.01	-0.750			
0.6960	44542.24	3.5080	3.5083	-1.5729	24.96	0.01	-0.750			
0.7006	44841.59	3.5050	3.5047	-1.5249	24.97	0.02	-0.750			
0.7052	45131.26	3.5020	3.5022	-1.4817	24.99	0.04	-0.750			
0.7095	45410.13	3.4990	3.4996	-1.4527	25.01	0.06	-0.750			
0.7138	45682.00	3.4960	3.4959	-1.4064	25.03	0.08	-0.750			
0.7180	45951.38	3.4930	3.4928	-1.3629	25.04	0.09	-0.750			
0.7220	46205.81	3.4900	3.4905	-1.3440	25.06	0.11	-0.750			
0.7259	46457.65	3.4870	3.4869	-1.2237	25.08	0.13	-0.750			
