Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3339	21371.08	3.8680	3.8680	1.0030	25.81	0.60	0.750			
0.3369	21563.96	3.8650	3.8650	1.0078	25.81	0.60	0.750			
0.3400	21758.92	3.8620	3.8621	1.0123	25.81	0.60	0.750			
0.3430	21953.31	3.8590	3.8590	1.0206	25.80	0.59	0.750			
0.3461	22151.05	3.8560	3.8560	1.0244	25.80	0.59	0.750			
0.3492	22349.02	3.8530	3.8530	1.0250	25.79	0.58	0.750			
0.3523	22545.88	3.8500	3.8500	1.0240	25.79	0.58	0.750			
0.3553	22741.57	3.8470	3.8471	1.0278	25.78	0.57	0.750			
0.3584	22937.71	3.8440	3.8440	1.0324	25.78	0.57	0.750			
0.3615	23135.90	3.8410	3.8410	1.0405	25.77	0.56	0.750			
0.3646	23335.10	3.8380	3.8380	1.0468	25.77	0.56	0.750			
0.3678	23537.93	3.8350	3.8350	1.0609	25.76	0.55	0.750			
0.3710	23744.50	3.8320	3.8320	1.0704	25.75	0.54	0.750			
0.3742	23951.65	3.8290	3.8288	1.0728	25.74	0.53	0.750	0.334	0.422	
0.3775	24160.71	3.8260	3.8261	1.0623	25.73	0.52	0.750			
0.3807	24363.39	3.8230	3.8231	1.0730	25.72	0.51	0.750			
0.3839	24567.89	3.8200	3.8201	1.0814	25.72	0.51	0.750			
0.3871	24773.73	3.8170	3.8170	1.0840	25.71	0.50	0.750			
0.3904	24982.91	3.8140	3.8142	1.0931	25.70	0.49	0.750			
0.3937	25194.18	3.8110	3.8111	1.1120	25.69	0.48	0.750			
0.3970	25410.19	3.8080	3.8080	1.1262	25.68	0.47	0.750			
0.4005	25634.16	3.8050	3.8047	1.1298	25.67	0.46	0.750			
0.4039	25846.86	3.8020	3.8021	1.1277	25.66	0.45	0.750			
0.4072	26063.03	3.7990	3.7991	1.1361	25.65	0.44	0.750			
0.4106	26280.92	3.7960	3.7961	1.1484	25.64	0.43	0.750			
0.4141	26499.56	3.7930	3.7928	1.1515	25.63	0.42	0.750			
0.4175	26720.63	3.7900	3.7901	1.1597	25.62	0.41	0.750			
0.4210	26945.35	3.7870	3.7871	1.1820	25.61	0.40	0.750			
0.4246	27177.01	3.7840	3.7840	1.1949	25.59	0.38	0.750			
0.4282	27405.63	3.7810	3.7811	1.2064	25.58	0.37	0.750			
0.4318	27637.24	3.7780	3.7781	1.2243	25.57	0.36	0.750			
0.4355	27874.21	3.7750	3.7751	1.2491	25.56	0.35	0.750			
0.4394	28119.33	3.7720	3.7719	1.2725	25.55	0.34	0.750			
0.4431	28359.83	3.7690	3.7690	1.2862	25.54	0.33	0.750			
0.4470	28608.62	3.7660	3.7661	1.3137	25.52	0.31	0.750			
0.4510	28864.89	3.7630	3.7628	1.3368	25.51	0.30	0.750			
0.4550	29121.16	3.7600	3.7600	1.3603	25.50	0.29	0.750			
0.4591	29385.56	3.7570	3.7571	1.3933	25.48	0.27	0.750			
0.4634	29658.95	3.7540	3.7536	1.4154	25.47	0.26	0.750			
0.4677	29929.89	3.7510	3.7511	1.4529	25.46	0.25	0.750			
0.4721	30212.91	3.7480	3.7481	1.4897	25.44	0.23	0.750			
0.4766	30502.10	3.7450	3.7450	1.5207	25.43	0.22	0.750			
0.4812	30794.05	3.7420	3.7420	1.5493	25.41	0.20	0.750			
0.4859	31097.28	3.7390	3.7391	1.5849	25.39	0.18	0.750			
0.4907	31402.39	3.7360	3.7357	1.6411	25.38	0.17	0.750			
0.4956	31721.00	3.7330	3.7327	1.7026	25.37	0.16	0.750			
0.5008	32051.50	3.7300	3.7297	1.7486	25.36	0.15	0.750			
0.5062	32398.70	3.7270	3.7271	1.8167	25.34	0.13	0.750			
0.5118	32755.28	3.7240	3.7240	1.8412	25.32	0.11	0.750			
0.5174	33113.04	3.7210	3.7211	1.8958	25.30	0.09	0.750			
0.5232	33483.66	3.7180	3.7180	1.9382	25.29	0.08	0.750			
0.5290	33855.64	3.7150	3.7149	1.9828	25.27	0.06	0.750			
0.5349	34232.00	3.7120	3.7122	2.0718	25.26	0.05	0.750			
0.5413	34642.08	3.7090	3.7091	2.1205	25.24	0.03	0.750			
0.5478	35059.08	3.7060	3.7059	2.2129	25.22	0.01	0.750			
0.5545	35486.77	3.7030	3.7033	2.2638	25.20	-0.01	0.750			
0.5614	35929.96	3.7000	3.7000	2.3232	25.19	-0.02	0.750			
0.5684	36380.05	3.6970	3.6972	2.3605	25.17	-0.04	0.750			
0.5758	36848.95	3.6940	3.6938	2.4346	25.15	-0.06	0.750			
0.5830	37310.30	3.6910	3.6908	2.4735	25.13	-0.08	0.750			
0.5906	37796.61	3.6880	3.6879	2.5499	25.12	-0.09	0.750			
0.5982	38287.99	3.6850	3.6851	2.6222	25.11	-0.10	0.750			
0.6062	38797.82	3.6820	3.6821	2.6975	25.11	-0.10	0.750			
0.6144	39324.00	3.6790	3.6791	2.7446	25.10	-0.11	0.750			
0.6228	39857.62	3.6760	3.6760	2.8628	25.09	-0.12	0.750			
0.6316	40419.99	3.6730	3.6729	2.9331	25.08	-0.13	0.750			
0.6407	41002.88	3.6700	3.6700	2.9617	25.08	-0.13	0.750			
0.6497	41578.08	3.6670	3.6670	2.9303	25.07	-0.14	0.750			
0.6584	42134.92	3.6640	3.6638	2.8750	25.08	-0.13	0.750			
0.6669	42684.54	3.6610	3.6610	2.7320	25.08	-0.13	0.750			
0.6751	43205.16	3.6580	3.6580	2.5608	25.09	-0.12	0.750			
0.6822	43663.89	3.6550	3.6552	2.2665	25.10	-0.11	0.750			
0.6885	44066.13	3.6520	3.6519	2.0418	25.11	-0.10	0.750			
0.6942	44430.37	3.6490	3.6491	1.8236	25.11	-0.10	0.750			
0.6994	44762.76	3.6460	3.6459	1.6291	25.12	-0.09	0.750			
0.7040	45054.30	3.6430	3.6431	1.4702	25.13	-0.08	0.750			
0.7081	45315.53	3.6400	3.6402	1.3166	25.14	-0.07	0.750			
0.7117	45549.64	3.6370	3.6371	1.1966	25.15	-0.06	0.750			
0.7150	45762.44	3.6340	3.6339	1.0864	25.15	-0.06	0.750			
0.7180	45951.37	3.6310	3.6311	1.0055	25.16	-0.05	0.750			
0.7208	46133.06	3.6280	3.6281	0.9551	25.16	-0.05	0.750			
0.7236	46309.82	3.6250	3.6250	0.9296	25.17	-0.04	0.750			
0.7263	46481.68	3.6220	3.6216	0.8982	25.17	-0.04	0.750			
0.7290	46653.34	3.6190	3.6192	0.8771	25.18	-0.03	0.750			
0.7316	46821.51	3.6160	3.6161	0.8548	25.19	-0.02	0.750			
0.7342	46991.35	3.6130	3.6130	0.8226	25.20	-0.01	0.750			
0.7367	47145.78	3.6100	3.6100	0.7648	25.20	-0.01	0.750			
0.7389	47292.06	3.6070	3.6071	0.7086	25.21	0.00	0.750			
0.7410	47422.80	3.6040	3.6040	0.6385	25.22	0.01	0.750			
0.7428	47539.46	3.6010	3.6010	0.5687	25.22	0.01	0.750			
0.7444	47640.56	3.5980	3.5981	0.4968	25.23	0.02	0.750			
0.7457	47727.17	3.5950	3.5949	0.4326	25.23	0.02	0.750			
0.7469	47803.18	3.5920	3.5919	0.3705	25.24	0.03	0.750			
0.7479	47867.59	3.5890	3.5889	0.3098	25.24	0.03	0.750			
0.7488	47921.37	3.5860	3.5862	0.2535	25.24	0.03	0.750			
0.7495	47966.83	3.5830	3.5829	0.1969	25.25	0.04	0.750			
0.7500	47999.23	3.5800	3.5802	0.1344	25.25	0.04	0.750			
0.7503	48019.07	3.5770	3.5781	0.0687	25.25	0.04	0.750			
