Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1418	9077.62	4.0780	4.0780	0.8245	25.45	0.57	0.750			
0.1444	9239.69	4.0750	4.0749	0.8133	25.45	0.57	0.750			
0.1468	9395.75	4.0720	4.0720	0.7998	25.45	0.57	0.750			
0.1492	9548.82	4.0690	4.0691	0.7910	25.46	0.58	0.750			
0.1515	9695.84	4.0660	4.0663	0.7917	25.46	0.58	0.750			
0.1538	9843.38	4.0630	4.0627	0.7946	25.46	0.58	0.750			
0.1562	9995.35	4.0600	4.0600	0.8036	25.47	0.59	0.750			
0.1586	10148.84	4.0570	4.0570	0.8170	25.47	0.59	0.750			
0.1611	10312.54	4.0540	4.0541	0.8252	25.47	0.59	0.750			
0.1637	10475.04	4.0510	4.0510	0.8413	25.47	0.59	0.750			
0.1662	10635.87	4.0480	4.0480	0.8479	25.47	0.59	0.750			
0.1687	10797.47	4.0450	4.0452	0.8545	25.47	0.59	0.750			
0.1713	10962.48	4.0420	4.0420	0.8631	25.47	0.59	0.750			
0.1739	11130.85	4.0390	4.0390	0.8690	25.47	0.59	0.750			
0.1765	11297.50	4.0360	4.0362	0.8635	25.47	0.59	0.750			
0.1791	11463.55	4.0330	4.0331	0.8655	25.47	0.59	0.750			
0.1817	11628.28	4.0300	4.0301	0.8629	25.47	0.59	0.750			
0.1843	11792.90	4.0270	4.0272	0.8635	25.47	0.59	0.750			
0.1869	11959.20	4.0240	4.0241	0.8658	25.47	0.59	0.750			
0.1895	12127.30	4.0210	4.0211	0.8780	25.48	0.60	0.750			
0.1922	12299.69	4.0180	4.0179	0.8865	25.48	0.60	0.750			
0.1948	12466.65	4.0150	4.0148	0.8786	25.48	0.60	0.750			
0.1974	12636.67	4.0120	4.0122	0.8859	25.48	0.60	0.750			
0.2001	12807.86	4.0090	4.0090	0.8817	25.48	0.60	0.750			
0.2028	12976.76	4.0060	4.0060	0.8854	25.48	0.60	0.750			
0.2054	13145.47	4.0030	4.0031	0.8905	25.48	0.60	0.750			
0.2080	13314.72	4.0000	3.9997	0.8938	25.48	0.60	0.750			
0.2108	13488.29	3.9970	3.9970	0.8990	25.48	0.60	0.750			
0.2135	13662.13	3.9940	3.9941	0.8894	25.48	0.60	0.750			
0.2161	13831.45	3.9910	3.9911	0.8983	25.48	0.60	0.750			
0.2188	14003.30	3.9880	3.9882	0.8985	25.48	0.60	0.750			
0.2215	14174.54	3.9850	3.9851	0.9006	25.48	0.60	0.750			
0.2242	14351.28	3.9820	3.9821	0.8897	25.49	0.61	0.750			
0.2269	14522.13	3.9790	3.9792	0.9035	25.50	0.62	0.750			
0.2296	14696.56	3.9760	3.9761	0.9134	25.50	0.62	0.750			
0.2323	14868.97	3.9730	3.9729	0.9114	25.51	0.63	0.750			
0.2351	15047.24	3.9700	3.9701	0.9142	25.51	0.63	0.750			
0.2379	15224.16	3.9670	3.9671	0.9243	25.51	0.63	0.750			
0.2407	15403.25	3.9640	3.9641	0.9321	25.52	0.64	0.750			
0.2436	15587.87	3.9610	3.9611	0.9411	25.52	0.64	0.750			
0.2463	15762.87	3.9580	3.9580	0.9284	25.52	0.64	0.750			
0.2492	15946.29	3.9550	3.9550	0.9068	25.52	0.64	0.750			
0.2518	16116.40	3.9520	3.9522	0.9190	25.53	0.65	0.750			
0.2546	16291.46	3.9490	3.9492	0.9311	25.53	0.65	0.750			
0.2573	16468.80	3.9460	3.9460	0.9335	25.53	0.65	0.750			
0.2602	16652.16	3.9430	3.9431	0.9299	25.53	0.65	0.750			
0.2630	16830.71	3.9400	3.9402	0.9461	25.53	0.65	0.750			
0.2659	17014.45	3.9370	3.9371	0.9558	25.53	0.65	0.750			
0.2688	17203.90	3.9340	3.9340	0.9645	25.53	0.65	0.750			
0.2716	17380.59	3.9310	3.9310	0.9466	25.53	0.65	0.750			
0.2745	17564.95	3.9280	3.9282	0.9485	25.53	0.65	0.750			
0.2773	17748.82	3.9250	3.9249	0.9520	25.54	0.66	0.750			
0.2802	17931.67	3.9220	3.9221	0.9542	25.54	0.66	0.750			
0.2830	18112.46	3.9190	3.9188	0.9494	25.54	0.66	0.750			
0.2859	18295.07	3.9160	3.9160	0.9564	25.54	0.66	0.750			
0.2887	18478.79	3.9130	3.9130	0.9422	25.54	0.66	0.750			
0.2915	18656.09	3.9100	3.9102	0.9529	25.55	0.67	0.750			
0.2944	18838.47	3.9070	3.9072	0.9679	25.55	0.67	0.750			
0.2973	19026.15	3.9040	3.9042	0.9644	25.55	0.67	0.750			
0.3002	19211.31	3.9010	3.9012	0.9813	25.55	0.67	0.750			
0.3032	19403.34	3.8980	3.8981	0.9945	25.55	0.67	0.750			
0.3062	19598.21	3.8950	3.8951	1.0008	25.55	0.67	0.750			
0.3093	19792.05	3.8920	3.8921	0.9828	25.55	0.67	0.750			
0.3122	19980.01	3.8890	3.8891	0.9868	25.55	0.67	0.750			
0.3151	20168.10	3.8860	3.8861	0.9877	25.55	0.67	0.750			
0.3181	20358.13	3.8830	3.8831	0.9980	25.55	0.67	0.750			
0.3211	20547.38	3.8800	3.8799	0.9966	25.55	0.67	0.750			
0.3241	20740.34	3.8770	3.8770	0.9929	25.55	0.67	0.750			
0.3271	20932.54	3.8740	3.8741	1.0029	25.55	0.67	0.750			
0.3301	21125.48	3.8710	3.8711	1.0106	25.55	0.67	0.750			
0.3331	21319.51	3.8680	3.8675	1.0060	25.55	0.67	0.750			
0.3361	21512.27	3.8650	3.8651	1.0057	25.55	0.67	0.750			
0.3391	21705.55	3.8620	3.8621	1.0085	25.54	0.66	0.750			
0.3422	21900.81	3.8590	3.8591	1.0222	25.54	0.66	0.750			
0.3452	22095.77	3.8560	3.8554	1.0222	25.54	0.66	0.750			
0.3483	22293.16	3.8530	3.8531	1.0227	25.54	0.66	0.750			
0.3514	22491.47	3.8500	3.8500	1.0293	25.54	0.66	0.750			
0.3546	22692.10	3.8470	3.8471	1.0408	25.53	0.65	0.750			
0.3577	22891.66	3.8440	3.8438	1.0447	25.53	0.65	0.750			
0.3608	23090.08	3.8410	3.8410	1.0470	25.53	0.65	0.750			
0.3639	23288.82	3.8380	3.8380	1.0575	25.52	0.64	0.750			
0.3671	23493.47	3.8350	3.8351	1.0708	25.52	0.64	0.750			
0.3704	23704.62	3.8320	3.8305	1.0720	25.51	0.63	0.750	0.332	0.410	
0.3736	23910.77	3.8290	3.8290	1.0799	25.50	0.62	0.750			
0.3768	24118.06	3.8260	3.8262	1.0905	25.49	0.61	0.750			
0.3801	24329.15	3.8230	3.8231	1.0939	25.49	0.61	0.750			
0.3835	24540.95	3.8200	3.8197	1.0862	25.48	0.60	0.750			
0.3867	24748.20	3.8170	3.8171	1.0920	25.47	0.59	0.750			
0.3900	24959.79	3.8140	3.8141	1.0971	25.46	0.58	0.750			
0.3933	25171.32	3.8110	3.8110	1.0977	25.45	0.57	0.750			
0.3967	25386.30	3.8080	3.8081	1.0714	25.44	0.56	0.750			
0.3998	25587.87	3.8050	3.8051	1.0842	25.43	0.55	0.750			
0.4030	25791.99	3.8020	3.8021	1.1039	25.42	0.54	0.750			
0.4063	26004.12	3.7990	3.7992	1.1203	25.41	0.53	0.750			
0.4097	26219.07	3.7960	3.7962	1.1225	25.40	0.52	0.750			
0.4131	26436.88	3.7930	3.7933	1.1431	25.39	0.51	0.750			
0.4166	26660.52	3.7900	3.7902	1.1646	25.38	0.50	0.750			
0.4201	26889.35	3.7870	3.7865	1.1717	25.37	0.49	0.750			
0.4236	27111.04	3.7840	3.7842	1.1690	25.36	0.48	0.750			
0.4271	27335.97	3.7810	3.7811	1.1885	25.34	0.46	0.750			
0.4308	27568.59	3.7780	3.7781	1.2132	25.33	0.45	0.750			
0.4344	27801.63	3.7750	3.7750	1.2119	25.32	0.44	0.750			
0.4380	28032.27	3.7720	3.7721	1.2406	25.30	0.42	0.750			
0.4418	28272.58	3.7690	3.7691	1.2698	25.29	0.41	0.750			
0.4457	28522.37	3.7660	3.7660	1.2827	25.28	0.40	0.750			
0.4495	28767.05	3.7630	3.7631	1.3178	25.27	0.39	0.750			
0.4535	29021.57	3.7600	3.7602	1.3564	25.26	0.38	0.750			
0.4576	29288.57	3.7570	3.7564	1.3805	25.25	0.37	0.750			
0.4618	29553.62	3.7540	3.7542	1.4042	25.23	0.35	0.750			
0.4660	29826.14	3.7510	3.7512	1.4393	25.22	0.34	0.750			
0.4706	30119.02	3.7480	3.7476	1.4416	25.20	0.32	0.750			
0.4749	30392.10	3.7450	3.7451	1.4517	25.18	0.30	0.750			
0.4791	30664.84	3.7420	3.7422	1.5111	25.16	0.28	0.750			
0.4837	30959.76	3.7390	3.7393	1.5412	25.15	0.27	0.750			
0.4883	31253.90	3.7360	3.7366	1.6046	25.13	0.25	0.750			
0.4932	31565.82	3.7330	3.7335	1.6920	25.12	0.24	0.750			
0.4986	31911.14	3.7300	3.7299	1.7017	25.10	0.22	0.750			
0.5040	32253.34	3.7270	3.7271	1.7459	25.08	0.20	0.750			
0.5093	32596.02	3.7240	3.7242	1.7796	25.07	0.19	0.750			
0.5146	32932.20	3.7210	3.7214	1.8670	25.05	0.17	0.750			
0.5202	33294.53	3.7180	3.7173	1.8930	25.03	0.15	0.750			
0.5259	33658.88	3.7150	3.7151	1.9798	25.01	0.13	0.750			
0.5320	34045.41	3.7120	3.7123	2.0495	24.99	0.11	0.750			
0.5386	34467.22	3.7090	3.7088	2.1514	24.97	0.09	0.750			
0.5448	34867.58	3.7060	3.7061	2.1859	24.94	0.06	0.750			
0.5515	35293.62	3.7030	3.7030	2.2070	24.93	0.05	0.750			
0.5582	35723.84	3.7000	3.6996	2.2386	24.91	0.03	0.750			
0.5652	36172.27	3.6970	3.6975	2.3196	24.89	0.01	0.750			
0.5723	36624.49	3.6940	3.6940	2.3864	24.88	-0.00	0.750			
0.5798	37106.46	3.6910	3.6910	2.4916	24.86	-0.02	0.750			
0.5874	37594.87	3.6880	3.6884	2.5571	24.84	-0.04	0.750			
0.5949	38072.25	3.6850	3.6848	2.6597	24.82	-0.06	0.750			
0.6027	38575.94	3.6820	3.6826	2.7331	24.81	-0.07	0.750			
0.6111	39109.17	3.6790	3.6792	2.9243	24.80	-0.08	0.750			
0.6201	39683.48	3.6760	3.6764	3.0025	24.80	-0.08	0.750			
0.6297	40298.14	3.6730	3.6732	3.0938	24.79	-0.09	0.750			
0.6385	40862.03	3.6700	3.6702	2.9352	24.78	-0.10	0.750			
0.6474	41431.65	3.6670	3.6671	2.9176	24.78	-0.10	0.750			
0.6562	41995.27	3.6640	3.6641	2.8361	24.78	-0.10	0.750			
0.6647	42541.01	3.6610	3.6605	2.6767	24.78	-0.10	0.750			
0.6727	43050.13	3.6580	3.6579	2.4883	24.78	-0.10	0.750			
0.6795	43487.09	3.6550	3.6549	2.2048	24.79	-0.09	0.750			
0.6858	43888.51	3.6520	3.6523	1.9902	24.80	-0.08	0.750			
0.6915	44259.18	3.6490	3.6492	1.8185	24.81	-0.07	0.750			
0.6966	44585.50	3.6460	3.6455	1.5865	24.82	-0.06	0.750			
0.7012	44873.92	3.6430	3.6433	1.4222	24.83	-0.05	0.750			
0.7051	45128.23	3.6400	3.6402	1.2654	24.84	-0.04	0.750			
0.7085	45345.70	3.6370	3.6366	1.1357	24.84	-0.04	0.750			
0.7116	45540.80	3.6340	3.6341	1.0029	24.85	-0.03	0.750			
0.7144	45721.10	3.6310	3.6311	0.9479	24.85	-0.03	0.750			
0.7171	45893.96	3.6280	3.6280	0.9027	24.85	-0.03	0.750			
0.7197	46059.88	3.6250	3.6249	0.8593	24.86	-0.02	0.750			
0.7222	46221.95	3.6220	3.6219	0.8340	24.86	-0.02	0.750			
0.7247	46383.77	3.6190	3.6190	0.7997	24.87	-0.01	0.750			
0.7271	46534.95	3.6160	3.6161	0.7676	24.87	-0.01	0.750			
0.7294	46682.91	3.6130	3.6130	0.7261	24.87	-0.01	0.750			
0.7316	46820.01	3.6100	3.6101	0.6679	24.88	-0.00	0.750			
0.7335	46944.07	3.6070	3.6069	0.6052	24.88	0.00	0.750			
0.7352	47055.11	3.6040	3.6043	0.5355	24.88	0.00	0.750			
0.7367	47151.93	3.6010	3.6011	0.4658	24.89	0.01	0.750			
0.7380	47233.29	3.5980	3.5980	0.3973	24.89	0.01	0.750			
0.7391	47301.34	3.5950	3.5949	0.3222	24.89	0.01	0.750			
0.7399	47355.58	3.5920	3.5920	0.2567	24.89	0.01	0.750			
0.7406	47398.77	3.5890	3.5891	0.1943	24.89	0.01	0.750			
0.7411	47430.48	3.5860	3.5866	0.1307	24.89	0.01	0.750			
0.7414	47449.45	3.5830	3.5835	0.0652	24.89	0.01	0.750			
