Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2290	14656.40	3.9740	3.9741	0.8889	25.71	0.62	0.750			
0.2317	14826.74	3.9710	3.9711	0.8889	25.71	0.62	0.750			
0.2344	15000.64	3.9680	3.9681	0.8905	25.71	0.62	0.750			
0.2370	15169.02	3.9650	3.9650	0.8888	25.71	0.62	0.750			
0.2397	15339.97	3.9620	3.9620	0.8917	25.71	0.62	0.750			
0.2424	15511.43	3.9590	3.9589	0.8919	25.71	0.62	0.750			
0.2450	15683.08	3.9560	3.9561	0.8946	25.71	0.62	0.750			
0.2478	15856.42	3.9530	3.9531	0.8956	25.71	0.62	0.750			
0.2504	16028.29	3.9500	3.9499	0.8945	25.71	0.62	0.750			
0.2531	16199.79	3.9470	3.9471	0.8964	25.71	0.62	0.750			
0.2558	16372.18	3.9440	3.9438	0.8841	25.71	0.62	0.750			
0.2585	16546.55	3.9410	3.9410	0.8643	25.71	0.62	0.750			
0.2610	16705.68	3.9380	3.9382	0.8753	25.71	0.62	0.750			
0.2636	16868.70	3.9350	3.9353	0.8863	25.71	0.62	0.750			
0.2662	17039.66	3.9320	3.9316	0.9008	25.71	0.62	0.750			
0.2690	17213.29	3.9290	3.9294	0.9059	25.71	0.62	0.750			
0.2717	17391.76	3.9260	3.9263	0.9090	25.71	0.62	0.750			
0.2746	17576.54	3.9230	3.9230	0.9246	25.71	0.62	0.750			
0.2774	17752.96	3.9200	3.9200	0.9114	25.70	0.61	0.750			
0.2800	17919.27	3.9170	3.9169	0.8973	25.70	0.61	0.750			
0.2827	18091.14	3.9140	3.9141	0.9044	25.70	0.61	0.750			
0.2854	18265.41	3.9110	3.9110	0.9033	25.70	0.61	0.750			
0.2881	18439.54	3.9080	3.9080	0.9078	25.69	0.60	0.750			
0.2909	18617.11	3.9050	3.9050	0.9116	25.69	0.60	0.750			
0.2936	18789.57	3.9020	3.9018	0.9051	25.69	0.60	0.750			
0.2964	18967.94	3.8990	3.8990	0.8831	25.69	0.60	0.750			
0.2989	19132.12	3.8960	3.8961	0.8892	25.68	0.59	0.750			
0.3015	19298.35	3.8930	3.8932	0.8931	25.68	0.59	0.750			
0.3042	19469.37	3.8900	3.8897	0.9001	25.67	0.58	0.750			
0.3069	19641.49	3.8870	3.8868	0.9073	25.67	0.58	0.750			
0.3097	19819.14	3.8840	3.8842	0.9144	25.66	0.57	0.750			
0.3125	19999.70	3.8810	3.8812	0.9297	25.66	0.57	0.750			
0.3154	20183.19	3.8780	3.8779	0.9318	25.65	0.56	0.750			
0.3181	20355.36	3.8750	3.8747	0.9109	25.65	0.56	0.750			
0.3208	20531.02	3.8720	3.8721	0.9082	25.64	0.55	0.750			
0.3235	20705.93	3.8690	3.8690	0.9082	25.64	0.55	0.750			
0.3263	20880.79	3.8660	3.8660	0.9114	25.63	0.54	0.750			
0.3290	21055.76	3.8630	3.8630	0.9104	25.62	0.53	0.750			
0.3317	21227.00	3.8600	3.8601	0.9122	25.62	0.53	0.750			
0.3345	21405.56	3.8570	3.8571	0.9094	25.61	0.52	0.750			
0.3372	21579.12	3.8540	3.8540	0.9148	25.60	0.51	0.750			
0.3399	21754.83	3.8510	3.8511	0.9199	25.59	0.50	0.750			
0.3427	21930.36	3.8480	3.8480	0.9282	25.58	0.49	0.750			
0.3455	22110.30	3.8450	3.8450	0.9328	25.58	0.49	0.750			
0.3483	22290.37	3.8420	3.8420	0.9438	25.57	0.48	0.750			
0.3511	22472.20	3.8390	3.8387	0.9538	25.56	0.47	0.750	0.326	0.455	
0.3541	22659.64	3.8360	3.8361	0.9626	25.55	0.46	0.750			
0.3569	22843.23	3.8330	3.8331	0.9609	25.55	0.46	0.750			
0.3599	23031.18	3.8300	3.8300	0.9461	25.54	0.45	0.750			
0.3627	23210.97	3.8270	3.8271	0.9328	25.53	0.44	0.750			
0.3654	23388.23	3.8240	3.8241	0.9336	25.52	0.43	0.750			
0.3682	23563.41	3.8210	3.8213	0.9333	25.51	0.42	0.750			
0.3709	23740.19	3.8180	3.8177	0.9332	25.50	0.41	0.750			
0.3737	23918.48	3.8150	3.8151	0.9545	25.50	0.41	0.750			
0.3766	24102.04	3.8120	3.8121	0.9734	25.49	0.40	0.750			
0.3797	24303.37	3.8090	3.8089	0.9741	25.48	0.39	0.750			
0.3826	24484.49	3.8060	3.8061	1.0169	25.47	0.38	0.750			
0.3855	24675.18	3.8030	3.8030	1.0573	25.46	0.37	0.750			
0.3889	24887.25	3.8000	3.7987	1.0906	25.45	0.36	0.750			
0.3922	25102.93	3.7970	3.7975	1.1158	25.43	0.34	0.750			
0.3957	25323.89	3.7940	3.7944	1.1221	25.42	0.33	0.750			
0.3991	25542.85	3.7910	3.7912	1.1318	25.41	0.32	0.750			
0.4026	25764.29	3.7880	3.7879	1.1357	25.40	0.31	0.750			
0.4058	25970.70	3.7850	3.7847	1.1261	25.39	0.30	0.750			
0.4091	26184.81	3.7820	3.7820	1.1430	25.38	0.29	0.750			
0.4126	26406.43	3.7790	3.7791	1.1664	25.37	0.28	0.750			
0.4162	26635.75	3.7760	3.7760	1.1900	25.36	0.27	0.750			
0.4198	26865.20	3.7730	3.7730	1.2033	25.35	0.26	0.750			
0.4234	27097.00	3.7700	3.7701	1.2294	25.33	0.24	0.750			
0.4271	27334.81	3.7670	3.7670	1.2538	25.32	0.23	0.750			
0.4309	27578.78	3.7640	3.7638	1.2734	25.31	0.22	0.750			
0.4347	27822.67	3.7610	3.7611	1.3000	25.30	0.21	0.750			
0.4387	28074.73	3.7580	3.7581	1.3334	25.29	0.20	0.750			
0.4427	28334.88	3.7550	3.7548	1.3642	25.27	0.18	0.750			
0.4469	28602.61	3.7520	3.7520	1.3800	25.26	0.17	0.750			
0.4511	28868.10	3.7490	3.7491	1.4123	25.25	0.16	0.750			
0.4553	29142.24	3.7460	3.7460	1.4410	25.23	0.14	0.750			
0.4597	29420.40	3.7430	3.7432	1.4583	25.22	0.13	0.750			
0.4641	29701.96	3.7400	3.7399	1.4983	25.21	0.12	0.750			
0.4686	29990.11	3.7370	3.7369	1.5396	25.20	0.11	0.750			
0.4733	30289.41	3.7340	3.7342	1.5906	25.18	0.09	0.750			
0.4782	30604.12	3.7310	3.7312	1.6309	25.16	0.07	0.750			
0.4832	30925.08	3.7280	3.7280	1.6674	25.14	0.05	0.750			
0.4883	31252.49	3.7250	3.7250	1.7211	25.13	0.04	0.750			
0.4935	31586.40	3.7220	3.7220	1.7744	25.12	0.03	0.750			
0.4989	31929.35	3.7190	3.7189	1.8436	25.10	0.01	0.750			
0.5044	32282.59	3.7160	3.7161	1.8721	25.08	-0.01	0.750			
0.5101	32648.92	3.7130	3.7133	1.9404	25.07	-0.02	0.750			
0.5161	33028.07	3.7100	3.7103	2.0070	25.06	-0.03	0.750			
0.5222	33422.55	3.7070	3.7069	2.0540	25.05	-0.04	0.750			
0.5285	33825.25	3.7040	3.7041	2.0762	25.03	-0.06	0.750			
0.5350	34242.58	3.7010	3.7012	2.1510	25.01	-0.08	0.750			
0.5414	34649.46	3.6980	3.6982	2.2049	25.00	-0.09	0.750			
0.5480	35070.18	3.6950	3.6950	2.2756	24.99	-0.10	0.750			
0.5549	35512.18	3.6920	3.6918	2.3565	24.97	-0.12	0.750			
0.5623	35988.80	3.6890	3.6889	2.4076	24.96	-0.13	0.750			
0.5695	36447.58	3.6860	3.6860	2.3256	24.96	-0.13	0.750			
0.5761	36867.57	3.6830	3.6830	2.3223	24.96	-0.13	0.750			
0.5831	37321.50	3.6800	3.6795	2.3340	24.96	-0.13	0.750			
0.5903	37777.68	3.6770	3.6776	2.4136	24.95	-0.14	0.750			
0.5982	38281.62	3.6740	3.6737	2.6403	24.95	-0.14	0.750			
0.6058	38771.99	3.6710	3.6712	2.4734	24.94	-0.15	0.750			
0.6134	39257.95	3.6680	3.6673	2.3749	24.94	-0.15	0.750			
0.6200	39680.18	3.6650	3.6655	2.1494	24.94	-0.15	0.750			
0.6262	40079.58	3.6620	3.6617	1.9987	24.95	-0.14	0.750			
0.6320	40445.88	3.6590	3.6593	1.9120	24.96	-0.13	0.750			
0.6374	40793.65	3.6560	3.6552	1.7635	24.97	-0.12	0.750			
0.6425	41118.51	3.6530	3.6532	1.5987	24.98	-0.11	0.750			
0.6471	41415.68	3.6500	3.6504	1.4891	24.99	-0.10	0.750			
0.6515	41698.12	3.6470	3.6471	1.4019	24.99	-0.10	0.750			
0.6553	41941.57	3.6440	3.6437	1.2597	25.00	-0.09	0.750			
0.6590	42173.89	3.6410	3.6412	1.1684	25.00	-0.09	0.750			
0.6623	42386.71	3.6380	3.6383	1.1182	25.01	-0.08	0.750			
0.6656	42596.32	3.6350	3.6352	1.0781	25.02	-0.07	0.750			
0.6688	42803.72	3.6320	3.6312	1.0537	25.02	-0.07	0.750			
0.6717	42991.88	3.6290	3.6292	0.9826	25.03	-0.06	0.750			
0.6747	43178.05	3.6260	3.6262	0.9536	25.03	-0.06	0.750			
0.6776	43364.27	3.6230	3.6230	0.9281	25.04	-0.05	0.750			
0.6802	43535.56	3.6200	3.6199	0.8723	25.05	-0.04	0.750			
0.6828	43701.63	3.6170	3.6171	0.8349	25.06	-0.03	0.750			
0.6853	43860.75	3.6140	3.6140	0.7898	25.06	-0.03	0.750			
0.6876	44008.94	3.6110	3.6110	0.7423	25.07	-0.02	0.750			
0.6898	44149.73	3.6080	3.6081	0.6985	25.08	-0.01	0.750			
0.6918	44276.18	3.6050	3.6050	0.6409	25.08	-0.01	0.750			
0.6937	44395.64	3.6020	3.6021	0.5792	25.09	0.00	0.750			
0.6953	44499.69	3.5990	3.5991	0.5239	25.10	0.01	0.750			
0.6968	44594.22	3.5960	3.5962	0.4753	25.10	0.01	0.750			
0.6981	44679.89	3.5930	3.5932	0.4302	25.10	0.01	0.750			
0.6993	44758.37	3.5900	3.5902	0.3750	25.11	0.02	0.750			
0.7004	44825.33	3.5870	3.5873	0.3269	25.11	0.02	0.750			
0.7013	44885.46	3.5840	3.5843	0.2858	25.12	0.03	0.750			
0.7022	44940.35	3.5810	3.5813	0.2391	25.12	0.03	0.750			
0.7027	44975.29	3.5780	3.5787	0.1823	25.12	0.03	0.750			
0.7032	45005.64	3.5750	3.5722	0.1415	25.12	0.03	0.750			
0.7036	45028.62	3.5720	3.5733	0.0948	25.12	0.03	0.750			
