Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2679	17145.79	3.9350	3.9350	0.9442	25.45	0.63	0.750			
0.2707	17326.62	3.9320	3.9320	0.9373	25.45	0.63	0.750			
0.2735	17506.53	3.9290	3.9289	0.9376	25.45	0.63	0.750			
0.2763	17685.30	3.9260	3.9260	0.9252	25.45	0.63	0.750			
0.2791	17860.96	3.9230	3.9230	0.9336	25.46	0.64	0.750			
0.2819	18039.88	3.9200	3.9201	0.9395	25.46	0.64	0.750			
0.2847	18219.27	3.9170	3.9165	0.9498	25.46	0.64	0.750			
0.2876	18404.09	3.9140	3.9141	0.9387	25.46	0.64	0.750			
0.2904	18584.96	3.9110	3.9111	0.9539	25.46	0.64	0.750			
0.2933	18769.95	3.9080	3.9081	0.9612	25.46	0.64	0.750			
0.2961	18952.48	3.9050	3.9048	0.9536	25.46	0.64	0.750			
0.2991	19139.41	3.9020	3.9020	0.9525	25.46	0.64	0.750			
0.3019	19321.18	3.8990	3.8992	0.9660	25.46	0.64	0.750			
0.3048	19507.41	3.8960	3.8961	0.9707	25.47	0.65	0.750			
0.3077	19695.37	3.8930	3.8930	0.9692	25.47	0.65	0.750			
0.3107	19882.38	3.8900	3.8901	0.9763	25.47	0.65	0.750			
0.3136	20069.64	3.8870	3.8871	0.9703	25.47	0.65	0.750			
0.3165	20254.62	3.8840	3.8841	0.9764	25.47	0.65	0.750			
0.3194	20443.76	3.8810	3.8811	0.9841	25.47	0.65	0.750			
0.3223	20629.26	3.8780	3.8778	0.9835	25.47	0.65	0.750			
0.3253	20821.12	3.8750	3.8752	0.9820	25.46	0.64	0.750			
0.3283	21009.52	3.8720	3.8721	0.9861	25.46	0.64	0.750			
0.3313	21201.24	3.8690	3.8691	0.9916	25.45	0.63	0.750			
0.3342	21389.90	3.8660	3.8656	0.9802	25.45	0.63	0.750			
0.3372	21579.75	3.8630	3.8630	0.9716	25.45	0.63	0.750			
0.3401	21765.57	3.8600	3.8601	0.9818	25.44	0.62	0.750			
0.3430	21953.57	3.8570	3.8571	0.9869	25.44	0.62	0.750			
0.3460	22142.31	3.8540	3.8538	0.9881	25.43	0.61	0.750			
0.3490	22337.10	3.8510	3.8510	0.9734	25.43	0.61	0.750			
0.3519	22520.86	3.8480	3.8480	0.9974	25.43	0.61	0.750			
0.3549	22712.38	3.8450	3.8452	1.0193	25.42	0.60	0.750			
0.3580	22911.15	3.8420	3.8420	1.0331	25.42	0.60	0.750			
0.3611	23107.96	3.8390	3.8392	1.0343	25.41	0.59	0.750			
0.3642	23307.50	3.8360	3.8363	1.0646	25.40	0.58	0.750			
0.3675	23516.81	3.8330	3.8331	1.0787	25.39	0.57	0.750			
0.3708	23728.23	3.8300	3.8300	1.0883	25.38	0.56	0.750	0.298	0.411	
0.3740	23935.55	3.8270	3.8272	1.0727	25.37	0.55	0.750			
0.3773	24144.06	3.8240	3.8242	1.0816	25.37	0.55	0.750			
0.3805	24354.60	3.8210	3.8210	1.0916	25.36	0.54	0.750			
0.3838	24560.59	3.8180	3.8176	1.0844	25.35	0.53	0.750			
0.3870	24766.62	3.8150	3.8150	1.0711	25.34	0.52	0.750			
0.3902	24973.68	3.8120	3.8121	1.0814	25.33	0.51	0.750			
0.3935	25181.55	3.8090	3.8092	1.0903	25.32	0.50	0.750			
0.3968	25394.09	3.8060	3.8060	1.0871	25.31	0.49	0.750			
0.4001	25603.64	3.8030	3.8029	1.0657	25.30	0.48	0.750			
0.4032	25802.93	3.8000	3.8001	1.0969	25.29	0.47	0.750			
0.4065	26016.21	3.7970	3.7971	1.1077	25.29	0.47	0.750			
0.4099	26232.16	3.7940	3.7938	1.1049	25.28	0.46	0.750			
0.4132	26441.73	3.7910	3.7915	1.1256	25.27	0.45	0.750			
0.4165	26658.81	3.7880	3.7881	1.1436	25.26	0.44	0.750			
0.4201	26884.23	3.7850	3.7849	1.1619	25.25	0.43	0.750			
0.4236	27108.65	3.7820	3.7820	1.1628	25.24	0.42	0.750			
0.4270	27326.02	3.7790	3.7792	1.1782	25.23	0.41	0.750			
0.4305	27553.67	3.7760	3.7762	1.2113	25.21	0.39	0.750			
0.4343	27792.07	3.7730	3.7723	1.2194	25.20	0.38	0.750			
0.4378	28020.99	3.7700	3.7702	1.2454	25.19	0.37	0.750			
0.4416	28265.46	3.7670	3.7672	1.2856	25.18	0.36	0.750			
0.4457	28522.12	3.7640	3.7638	1.3134	25.17	0.35	0.750			
0.4498	28787.61	3.7610	3.7610	1.3278	25.16	0.34	0.750			
0.4536	29028.05	3.7580	3.7581	1.3505	25.14	0.32	0.750			
0.4577	29295.47	3.7550	3.7550	1.3601	25.13	0.31	0.750			
0.4619	29561.42	3.7520	3.7522	1.3980	25.11	0.29	0.750			
0.4660	29822.15	3.7490	3.7489	1.4196	25.10	0.28	0.750			
0.4703	30100.76	3.7460	3.7464	1.4487	25.08	0.26	0.750			
0.4748	30384.82	3.7430	3.7424	1.4858	25.07	0.25	0.750			
0.4793	30673.66	3.7400	3.7396	1.5560	25.05	0.23	0.750			
0.4840	30977.58	3.7370	3.7369	1.5827	25.03	0.21	0.750			
0.4890	31293.03	3.7340	3.7344	1.6436	25.02	0.20	0.750			
0.4940	31619.18	3.7310	3.7314	1.6674	25.01	0.19	0.750			
0.4990	31939.19	3.7280	3.7282	1.7276	24.99	0.17	0.750			
0.5044	32278.53	3.7250	3.7244	1.8155	24.97	0.15	0.750			
0.5098	32629.20	3.7220	3.7225	1.8614	24.95	0.13	0.750			
0.5154	32985.43	3.7190	3.7190	1.9079	24.92	0.10	0.750			
0.5213	33365.43	3.7160	3.7158	1.9818	24.90	0.08	0.750			
0.5273	33749.00	3.7130	3.7132	2.0960	24.89	0.07	0.750			
0.5336	34151.32	3.7100	3.7101	2.1171	24.87	0.05	0.750			
0.5402	34571.01	3.7070	3.7070	2.1591	24.86	0.04	0.750			
0.5466	34985.49	3.7040	3.7035	2.1981	24.84	0.02	0.750			
0.5531	35398.22	3.7010	3.7013	2.2268	24.82	-0.00	0.750			
0.5598	35827.67	3.6980	3.6978	2.2731	24.80	-0.02	0.750			
0.5668	36275.61	3.6950	3.6947	2.4672	24.78	-0.04	0.750			
0.5741	36742.90	3.6920	3.6919	2.4470	24.76	-0.06	0.750			
0.5815	37218.79	3.6890	3.6895	2.5051	24.74	-0.08	0.750			
0.5892	37708.89	3.6860	3.6859	2.5509	24.73	-0.09	0.750			
0.5969	38203.64	3.6830	3.6826	2.6819	24.72	-0.10	0.750			
0.6055	38749.55	3.6800	3.6799	2.7345	24.71	-0.11	0.750			
0.6136	39270.82	3.6770	3.6773	2.7307	24.69	-0.13	0.750			
0.6220	39809.32	3.6740	3.6743	2.8100	24.68	-0.14	0.750			
0.6303	40340.46	3.6710	3.6714	2.8787	24.68	-0.14	0.750			
0.6393	40915.89	3.6680	3.6679	2.9631	24.68	-0.14	0.750			
0.6480	41470.87	3.6650	3.6651	2.8710	24.68	-0.14	0.750			
0.6567	42029.36	3.6620	3.6625	2.7254	24.68	-0.14	0.750			
0.6648	42549.34	3.6590	3.6593	2.5492	24.69	-0.13	0.750			
0.6722	43021.30	3.6560	3.6563	2.3198	24.70	-0.12	0.750			
0.6788	43440.39	3.6530	3.6534	2.1083	24.71	-0.11	0.750			
0.6844	43801.15	3.6500	3.6502	1.8310	24.72	-0.10	0.750			
0.6897	44141.46	3.6470	3.6471	1.6748	24.72	-0.10	0.750			
0.6944	44438.81	3.6440	3.6442	1.4983	24.72	-0.10	0.750			
0.6987	44713.63	3.6410	3.6413	1.3359	24.72	-0.10	0.750			
0.7024	44954.43	3.6380	3.6381	1.2132	24.73	-0.09	0.750			
0.7056	45158.35	3.6350	3.6351	1.0953	24.73	-0.09	0.750			
0.7086	45347.21	3.6320	3.6319	1.0021	24.74	-0.08	0.750			
0.7113	45525.15	3.6290	3.6291	0.9351	24.75	-0.07	0.750			
0.7141	45699.86	3.6260	3.6260	0.8935	24.76	-0.06	0.750			
0.7166	45865.51	3.6230	3.6232	0.8741	24.76	-0.06	0.750			
0.7193	46032.66	3.6200	3.6202	0.8678	24.77	-0.05	0.750			
0.7218	46192.48	3.6170	3.6169	0.8426	24.78	-0.04	0.750			
0.7243	46357.86	3.6140	3.6143	0.8126	24.79	-0.03	0.750			
0.7269	46519.81	3.6110	3.6112	0.7696	24.80	-0.02	0.750			
0.7292	46666.99	3.6080	3.6081	0.7110	24.80	-0.02	0.750			
0.7313	46801.05	3.6050	3.6052	0.6515	24.81	-0.01	0.750			
0.7330	46911.78	3.6020	3.6021	0.5596	24.82	-0.00	0.750			
0.7346	47011.88	3.5990	3.5983	0.4945	24.82	0.00	0.750			
0.7359	47098.02	3.5960	3.5962	0.4263	24.83	0.01	0.750			
0.7371	47176.00	3.5930	3.5933	0.3697	24.83	0.01	0.750			
0.7382	47243.25	3.5900	3.5899	0.3146	24.83	0.01	0.750			
0.7390	47296.50	3.5870	3.5870	0.2466	24.84	0.02	0.750			
0.7397	47338.06	3.5840	3.5841	0.1901	24.84	0.02	0.750			
0.7402	47370.32	3.5810	3.5815	0.1317	24.84	0.02	0.750			
0.7405	47389.79	3.5780	3.5790	0.0720	24.84	0.02	0.750			
