Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0797	5103.85	4.0410	4.0412	-0.7894	25.12	-0.08	-0.750			
0.0821	5254.21	4.0380	4.0380	-0.7931	25.12	-0.08	-0.750			
0.0845	5406.46	4.0350	4.0350	-0.7950	25.12	-0.08	-0.750			
0.0868	5558.30	4.0320	4.0320	-0.7920	25.12	-0.08	-0.750			
0.0893	5713.01	4.0290	4.0289	-0.8005	25.12	-0.08	-0.750			
0.0917	5866.25	4.0260	4.0263	-0.8008	25.12	-0.08	-0.750			
0.0941	6020.79	4.0230	4.0230	-0.8004	25.12	-0.08	-0.750			
0.0965	6175.07	4.0200	4.0199	-0.8093	25.12	-0.08	-0.750			
0.0989	6329.86	4.0170	4.0170	-0.8072	25.12	-0.08	-0.750			
0.1013	6486.03	4.0140	4.0139	-0.8079	25.12	-0.08	-0.750			
0.1038	6641.62	4.0110	4.0112	-0.8066	25.12	-0.08	-0.750			
0.1062	6796.17	4.0080	4.0080	-0.8061	25.12	-0.08	-0.750			
0.1086	6950.45	4.0050	4.0050	-0.8166	25.12	-0.08	-0.750			
0.1111	7107.81	4.0020	4.0019	-0.8172	25.13	-0.07	-0.750			
0.1135	7264.95	3.9990	3.9989	-0.8109	25.13	-0.07	-0.750			
0.1160	7424.25	3.9960	3.9963	-0.8166	25.13	-0.07	-0.750			
0.1184	7577.03	3.9930	3.9930	-0.8469	25.13	-0.07	-0.750			
0.1209	7738.63	3.9900	3.9898	-0.8647	25.13	-0.07	-0.750			
0.1236	7910.30	3.9870	3.9866	-0.8694	25.14	-0.06	-0.750			
0.1262	8079.15	3.9840	3.9842	-0.8695	25.14	-0.06	-0.750			
0.1290	8256.97	3.9810	3.9813	-0.8784	25.14	-0.06	-0.750			
0.1317	8426.01	3.9780	3.9779	-0.8656	25.14	-0.06	-0.750			
0.1342	8587.72	3.9750	3.9750	-0.8516	25.15	-0.05	-0.750			
0.1366	8744.64	3.9720	3.9718	-0.8330	25.15	-0.05	-0.750			
0.1391	8904.84	3.9690	3.9690	-0.8356	25.16	-0.04	-0.750			
0.1416	9064.82	3.9660	3.9663	-0.8391	25.16	-0.04	-0.750			
0.1441	9225.50	3.9630	3.9629	-0.8424	25.16	-0.04	-0.750			
0.1467	9386.41	3.9600	3.9599	-0.8513	25.16	-0.04	-0.750			
0.1492	9550.40	3.9570	3.9569	-0.8497	25.17	-0.03	-0.750			
0.1518	9716.99	3.9540	3.9539	-0.8538	25.17	-0.03	-0.750			
0.1544	9880.78	3.9510	3.9513	-0.8581	25.17	-0.03	-0.750			
0.1570	10045.42	3.9480	3.9480	-0.8551	25.17	-0.03	-0.750			
0.1595	10207.90	3.9450	3.9449	-0.8572	25.17	-0.03	-0.750			
0.1620	10370.33	3.9420	3.9420	-0.8570	25.18	-0.02	-0.750			
0.1647	10537.81	3.9390	3.9390	-0.8622	25.18	-0.02	-0.750			
0.1672	10703.76	3.9360	3.9361	-0.8656	25.18	-0.02	-0.750			
0.1699	10872.05	3.9330	3.9330	-0.8639	25.18	-0.02	-0.750			
0.1724	11035.63	3.9300	3.9300	-0.8663	25.18	-0.02	-0.750			
0.1750	11201.49	3.9270	3.9269	-0.8693	25.19	-0.01	-0.750			
0.1776	11369.11	3.9240	3.9240	-0.8684	25.19	-0.01	-0.750			
0.1803	11536.46	3.9210	3.9211	-0.8681	25.19	-0.01	-0.750			
0.1829	11705.07	3.9180	3.9180	-0.8748	25.19	-0.01	-0.750			
0.1855	11871.43	3.9150	3.9149	-0.8759	25.20	-0.00	-0.750			
0.1881	12037.64	3.9120	3.9120	-0.8708	25.20	-0.00	-0.750			
0.1907	12207.13	3.9090	3.9090	-0.8783	25.20	-0.00	-0.750			
0.1934	12375.29	3.9060	3.9059	-0.8822	25.20	0.00	-0.750			
0.1960	12545.84	3.9030	3.9030	-0.8875	25.20	0.00	-0.750			
0.1987	12716.68	3.9000	3.9000	-0.8857	25.21	0.01	-0.750			
0.2013	12885.96	3.8970	3.8969	-0.8833	25.21	0.01	-0.750			
0.2040	13056.78	3.8940	3.8941	-0.8853	25.21	0.01	-0.750			
0.2067	13227.02	3.8910	3.8910	-0.8926	25.21	0.01	-0.750			
0.2093	13397.55	3.8880	3.8879	-0.8927	25.21	0.01	-0.750			
0.2120	13570.24	3.8850	3.8849	-0.8880	25.22	0.02	-0.750			
0.2147	13740.79	3.8820	3.8820	-0.8867	25.22	0.02	-0.750			
0.2173	13910.01	3.8790	3.8792	-0.8933	25.22	0.02	-0.750			
0.2200	14081.63	3.8760	3.8760	-0.8959	25.23	0.03	-0.750			
0.2227	14252.57	3.8730	3.8729	-0.8962	25.23	0.03	-0.750			
0.2254	14424.95	3.8700	3.8700	-0.8967	25.24	0.04	-0.750			
0.2281	14598.84	3.8670	3.8670	-0.9014	25.25	0.05	-0.750			
0.2308	14773.18	3.8640	3.8641	-0.9029	25.25	0.05	-0.750			
0.2335	14946.92	3.8610	3.8609	-0.9030	25.25	0.05	-0.750			
0.2362	15119.70	3.8580	3.8580	-0.8971	25.26	0.06	-0.750			
0.2389	15292.15	3.8550	3.8550	-0.8952	25.26	0.06	-0.750			
0.2416	15463.11	3.8520	3.8522	-0.8960	25.26	0.06	-0.750			
0.2443	15635.20	3.8490	3.8489	-0.8974	25.26	0.06	-0.750			
0.2470	15806.11	3.8460	3.8460	-0.8982	25.26	0.06	-0.750			
0.2497	15978.95	3.8430	3.8430	-0.8954	25.27	0.07	-0.750			
0.2524	16151.80	3.8400	3.8400	-0.9031	25.27	0.07	-0.750			
0.2551	16324.73	3.8370	3.8372	-0.9064	25.27	0.07	-0.750			
0.2578	16499.29	3.8340	3.8340	-0.9067	25.27	0.07	-0.750			
0.2605	16673.52	3.8310	3.8309	-0.9039	25.28	0.08	-0.750			
0.2632	16847.08	3.8280	3.8280	-0.9029	25.28	0.08	-0.750			
0.2659	17020.24	3.8250	3.8250	-0.9043	25.28	0.08	-0.750			
0.2687	17193.72	3.8220	3.8220	-0.9112	25.28	0.08	-0.750			
0.2714	17367.57	3.8190	3.8189	-0.9079	25.29	0.09	-0.750			
0.2741	17542.45	3.8160	3.8160	-0.9022	25.29	0.09	-0.750			
0.2768	17716.75	3.8130	3.8130	-0.9030	25.30	0.10	-0.750			
0.2796	17891.39	3.8100	3.8102	-0.9041	25.30	0.10	-0.750			
0.2822	18063.59	3.8070	3.8069	-0.9015	25.30	0.10	-0.750			
0.2849	18234.65	3.8040	3.8040	-0.8957	25.30	0.10	-0.750			
0.2876	18405.79	3.8010	3.8010	-0.8978	25.31	0.11	-0.750			
0.2903	18579.38	3.7980	3.7980	-0.9001	25.31	0.11	-0.750			
0.2930	18752.64	3.7950	3.7949	-0.9013	25.31	0.11	-0.750			
0.2957	18924.85	3.7920	3.7920	-0.9014	25.31	0.11	-0.750			
0.2984	19098.25	3.7890	3.7890	-0.9008	25.32	0.12	-0.750			
0.3011	19272.82	3.7860	3.7860	-0.8943	25.32	0.12	-0.750			
0.3038	19444.49	3.7830	3.7829	-0.8944	25.32	0.12	-0.750			
0.3065	19614.15	3.7800	3.7800	-0.8933	25.33	0.13	-0.750			
0.3092	19785.97	3.7770	3.7770	-0.8939	25.33	0.13	-0.750			
0.3118	19956.07	3.7740	3.7739	-0.8915	25.34	0.14	-0.750			
0.3145	20127.30	3.7710	3.7710	-0.8927	25.34	0.14	-0.750			
0.3172	20300.17	3.7680	3.7681	-0.8934	25.35	0.15	-0.750			
0.3199	20470.80	3.7650	3.7650	-0.9019	25.36	0.16	-0.750			
0.3226	20643.70	3.7620	3.7620	-0.8944	25.36	0.16	-0.750			
0.3253	20816.24	3.7590	3.7588	-0.8941	25.36	0.16	-0.750			
0.3280	20989.06	3.7560	3.7561	-0.8910	25.37	0.17	-0.750			
0.3306	21160.25	3.7530	3.7529	-0.8858	25.37	0.17	-0.750			
0.3333	21328.76	3.7500	3.7500	-0.8951	25.37	0.17	-0.750			
0.3360	21500.91	3.7470	3.7469	-0.8957	25.38	0.18	-0.750			
0.3386	21669.21	3.7440	3.7439	-0.8958	25.38	0.18	-0.750			
0.3413	21845.00	3.7410	3.7410	-0.9089	25.38	0.18	-0.750			
0.3441	22019.56	3.7380	3.7380	-0.9185	25.38	0.18	-0.750			
0.3469	22198.48	3.7350	3.7349	-0.9206	25.38	0.18	-0.750			
0.3496	22374.54	3.7320	3.7320	-0.9272	25.39	0.19	-0.750			
0.3524	22552.44	3.7290	3.7290	-0.9347	25.39	0.19	-0.750			
0.3552	22732.95	3.7260	3.7260	-0.9451	25.39	0.19	-0.750			
0.3580	22914.24	3.7230	3.7228	-0.9520	25.39	0.19	-0.750			
0.3609	23098.87	3.7200	3.7201	-0.9602	25.39	0.19	-0.750			
0.3638	23283.60	3.7170	3.7169	-0.9702	25.39	0.19	-0.750			
0.3667	23471.12	3.7140	3.7141	-0.9963	25.39	0.19	-0.750			
0.3697	23662.74	3.7110	3.7110	-1.0123	25.39	0.19	-0.750			
0.3728	23861.35	3.7080	3.7078	-1.0276	25.39	0.19	-0.750			
0.3759	24060.77	3.7050	3.7053	-1.0432	25.39	0.19	-0.750	0.369	0.477	
0.3791	24263.53	3.7020	3.7023	-1.0637	25.39	0.19	-0.750			
0.3823	24469.54	3.6990	3.6988	-1.0712	25.39	0.19	-0.750			
0.3855	24672.49	3.6960	3.6960	-1.0830	25.39	0.19	-0.750			
0.3887	24879.11	3.6930	3.6930	-1.1049	25.39	0.19	-0.750			
0.3921	25095.69	3.6900	3.6901	-1.1357	25.39	0.19	-0.750			
0.3956	25316.26	3.6870	3.6869	-1.1570	25.39	0.19	-0.750			
0.3991	25539.78	3.6840	3.6840	-1.1797	25.38	0.18	-0.750			
0.4026	25767.99	3.6810	3.6809	-1.2068	25.38	0.18	-0.750			
0.4063	26003.65	3.6780	3.6781	-1.2342	25.38	0.18	-0.750			
0.4100	26241.70	3.6750	3.6749	-1.2532	25.38	0.18	-0.750			
0.4138	26480.03	3.6720	3.6719	-1.2871	25.37	0.17	-0.750			
0.4177	26730.80	3.6690	3.6692	-1.3156	25.37	0.17	-0.750			
0.4218	26996.21	3.6660	3.6658	-1.3115	25.37	0.17	-0.750			
0.4259	27257.03	3.6630	3.6629	-1.3001	25.36	0.16	-0.750			
0.4297	27503.16	3.6600	3.6604	-1.3078	25.36	0.16	-0.750			
0.4335	27746.04	3.6570	3.6573	-1.3291	25.35	0.15	-0.750			
0.4373	27985.16	3.6540	3.6537	-1.3660	25.35	0.15	-0.750			
0.4414	28251.82	3.6510	3.6508	-1.4054	25.34	0.14	-0.750			
0.4457	28526.44	3.6480	3.6480	-1.4791	25.33	0.13	-0.750			
0.4503	28820.35	3.6450	3.6450	-1.5526	25.31	0.11	-0.750			
0.4552	29135.23	3.6420	3.6423	-1.6114	25.30	0.10	-0.750			
0.4602	29451.03	3.6390	3.6388	-1.6595	25.29	0.09	-0.750			
0.4652	29774.92	3.6360	3.6357	-1.6968	25.28	0.08	-0.750			
0.4704	30105.08	3.6330	3.6332	-1.7471	25.27	0.07	-0.750			
0.4757	30445.06	3.6300	3.6303	-1.7710	25.26	0.06	-0.750			
0.4811	30788.04	3.6270	3.6263	-1.8030	25.25	0.05	-0.750			
0.4865	31133.57	3.6240	3.6236	-1.8237	25.23	0.03	-0.750			
0.4920	31487.11	3.6210	3.6214	-1.8620	25.22	0.02	-0.750			
0.4977	31854.68	3.6180	3.6180	-1.8682	25.21	0.01	-0.750			
0.5034	32216.09	3.6150	3.6148	-1.8807	25.20	0.00	-0.750			
0.5089	32569.10	3.6120	3.6121	-1.9297	25.19	-0.01	-0.750			
0.5149	32954.41	3.6090	3.6089	-1.9445	25.18	-0.02	-0.750			
0.5208	33333.56	3.6060	3.6060	-2.0001	25.18	-0.02	-0.750			
0.5268	33716.30	3.6030	3.6030	-2.0068	25.17	-0.03	-0.750			
0.5328	34101.90	3.6000	3.6000	-2.0820	25.17	-0.03	-0.750			
0.5392	34511.29	3.5970	3.5972	-2.1182	25.16	-0.04	-0.750			
0.5456	34915.42	3.5940	3.5942	-2.1693	25.15	-0.05	-0.750			
0.5523	35346.78	3.5910	3.5908	-2.2190	25.14	-0.06	-0.750			
0.5590	35778.86	3.5880	3.5881	-2.2707	25.14	-0.06	-0.750			
0.5661	36230.59	3.5850	3.5854	-2.3449	25.13	-0.07	-0.750			
0.5732	36685.92	3.5820	3.5820	-2.3987	25.12	-0.08	-0.750			
0.5800	37122.90	3.5790	3.5790	-2.3377	25.12	-0.08	-0.750			
0.5872	37580.56	3.5760	3.5763	-2.3701	25.11	-0.09	-0.750			
0.5943	38032.57	3.5730	3.5725	-2.3765	25.11	-0.09	-0.750			
0.6013	38480.18	3.5700	3.5700	-2.4268	25.10	-0.10	-0.750			
0.6089	38967.13	3.5670	3.5670	-2.4881	25.10	-0.10	-0.750			
0.6162	39437.73	3.5640	3.5641	-2.4094	25.10	-0.10	-0.750			
0.6237	39915.79	3.5610	3.5611	-2.5032	25.10	-0.10	-0.750			
0.6311	40387.26	3.5580	3.5583	-2.4125	25.10	-0.10	-0.750			
0.6381	40835.91	3.5550	3.5549	-2.3397	25.09	-0.11	-0.750			
0.6450	41281.08	3.5520	3.5517	-2.3097	25.09	-0.11	-0.750			
0.6519	41724.39	3.5490	3.5487	-2.2943	25.09	-0.11	-0.750			
0.6588	42160.24	3.5460	3.5464	-2.2693	25.09	-0.11	-0.750			
0.6658	42609.79	3.5430	3.5433	-2.2223	25.10	-0.10	-0.750			
0.6726	43044.54	3.5400	3.5401	-2.2118	25.10	-0.10	-0.750			
0.6789	43449.81	3.5370	3.5375	-2.1189	25.11	-0.09	-0.750			
0.6853	43856.42	3.5340	3.5342	-2.1052	25.11	-0.09	-0.750			
0.6915	44253.49	3.5310	3.5310	-2.0082	25.12	-0.08	-0.750			
0.6973	44624.51	3.5280	3.5277	-1.9888	25.13	-0.07	-0.750			
0.7034	45019.23	3.5250	3.5247	-1.9284	25.14	-0.06	-0.750			
0.7093	45393.35	3.5220	3.5222	-1.8832	25.15	-0.05	-0.750			
0.7149	45750.42	3.5190	3.5194	-1.8261	25.17	-0.03	-0.750			
0.7203	46100.82	3.5160	3.5159	-1.7688	25.18	-0.02	-0.750			
0.7256	46435.32	3.5130	3.5130	-1.7090	25.19	-0.01	-0.750			
0.7305	46753.84	3.5100	3.5101	-1.6290	25.20	0.00	-0.750			
0.7353	47056.22	3.5070	3.5069	-1.5578	25.22	0.02	-0.750			
0.7399	47353.23	3.5040	3.5039	-1.4905	25.23	0.03	-0.750			
0.7442	47631.47	3.5010	3.5009	-1.4231	25.25	0.05	-0.750			
0.7484	47895.65	3.4980	3.4980	-1.3608	25.26	0.06	-0.750			
