Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1878	12018.78	4.0210	4.0210	0.8420	25.75	0.67	0.750			
0.1903	12179.28	4.0180	4.0181	0.8524	25.75	0.67	0.750			
0.1928	12342.19	4.0150	4.0150	0.8580	25.75	0.67	0.750			
0.1954	12507.27	4.0120	4.0120	0.8638	25.75	0.67	0.750			
0.1980	12673.15	4.0090	4.0090	0.8683	25.75	0.67	0.750			
0.2007	12843.02	4.0060	4.0061	0.8642	25.75	0.67	0.750			
0.2033	13008.62	4.0030	4.0031	0.8728	25.75	0.67	0.750			
0.2059	13175.68	4.0000	4.0001	0.8808	25.75	0.67	0.750			
0.2085	13343.11	3.9970	3.9971	0.8768	25.75	0.67	0.750			
0.2111	13512.21	3.9940	3.9940	0.8848	25.75	0.67	0.750			
0.2138	13684.41	3.9910	3.9911	0.8863	25.75	0.67	0.750			
0.2165	13856.90	3.9880	3.9880	0.8917	25.76	0.68	0.750			
0.2192	14030.28	3.9850	3.9850	0.8963	25.76	0.68	0.750			
0.2218	14198.15	3.9820	3.9820	0.8857	25.76	0.68	0.750			
0.2245	14369.79	3.9790	3.9789	0.8786	25.76	0.68	0.750			
0.2272	14538.19	3.9760	3.9760	0.8823	25.76	0.68	0.750			
0.2298	14705.16	3.9730	3.9731	0.8841	25.77	0.69	0.750			
0.2324	14874.70	3.9700	3.9701	0.8918	25.77	0.69	0.750			
0.2351	15045.50	3.9670	3.9668	0.8933	25.77	0.69	0.750			
0.2379	15223.54	3.9640	3.9640	0.8797	25.77	0.69	0.750			
0.2405	15390.14	3.9610	3.9611	0.8909	25.77	0.69	0.750			
0.2431	15559.96	3.9580	3.9582	0.8991	25.77	0.69	0.750			
0.2458	15731.00	3.9550	3.9551	0.9040	25.77	0.69	0.750			
0.2485	15903.12	3.9520	3.9520	0.9076	25.77	0.69	0.750			
0.2513	16080.10	3.9490	3.9492	0.9134	25.77	0.69	0.750			
0.2541	16260.23	3.9460	3.9460	0.9235	25.78	0.70	0.750			
0.2569	16440.03	3.9430	3.9430	0.9260	25.78	0.70	0.750			
0.2596	16614.75	3.9400	3.9399	0.9122	25.78	0.70	0.750			
0.2624	16792.53	3.9370	3.9369	0.9038	25.78	0.70	0.750			
0.2651	16965.27	3.9340	3.9341	0.9092	25.78	0.70	0.750			
0.2678	17138.52	3.9310	3.9311	0.9147	25.79	0.71	0.750			
0.2705	17313.91	3.9280	3.9280	0.9171	25.79	0.71	0.750			
0.2733	17489.59	3.9250	3.9251	0.9190	25.79	0.71	0.750			
0.2761	17669.87	3.9220	3.9220	0.8985	25.79	0.71	0.750			
0.2788	17840.80	3.9190	3.9191	0.9150	25.79	0.71	0.750			
0.2815	18016.05	3.9160	3.9161	0.9201	25.79	0.71	0.750			
0.2842	18190.41	3.9130	3.9128	0.9168	25.79	0.71	0.750			
0.2870	18367.34	3.9100	3.9102	0.9231	25.79	0.71	0.750			
0.2898	18546.25	3.9070	3.9071	0.9288	25.79	0.71	0.750			
0.2926	18726.50	3.9040	3.9041	0.9355	25.79	0.71	0.750			
0.2954	18908.45	3.9010	3.9010	0.9274	25.79	0.71	0.750			
0.2982	19085.62	3.8980	3.8980	0.9308	25.79	0.71	0.750			
0.3010	19265.15	3.8950	3.8951	0.9292	25.78	0.70	0.750			
0.3038	19443.97	3.8920	3.8920	0.9318	25.78	0.70	0.750			
0.3066	19622.71	3.8890	3.8891	0.9353	25.77	0.69	0.750			
0.3094	19802.06	3.8860	3.8856	0.9384	25.77	0.69	0.750			
0.3123	19985.33	3.8830	3.8831	0.9249	25.77	0.69	0.750			
0.3150	20160.94	3.8800	3.8801	0.9355	25.76	0.68	0.750			
0.3178	20340.24	3.8770	3.8771	0.9401	25.76	0.68	0.750			
0.3206	20520.19	3.8740	3.8741	0.9364	25.75	0.67	0.750			
0.3234	20700.78	3.8710	3.8711	0.9387	25.75	0.67	0.750			
0.3263	20881.60	3.8680	3.8681	0.9469	25.74	0.66	0.750			
0.3292	21065.65	3.8650	3.8651	0.9480	25.73	0.65	0.750			
0.3320	21249.74	3.8620	3.8620	0.9494	25.72	0.64	0.750			
0.3349	21430.58	3.8590	3.8590	0.9419	25.71	0.63	0.750			
0.3378	21617.04	3.8560	3.8560	0.9287	25.70	0.62	0.750			
0.3405	21790.47	3.8530	3.8530	0.9371	25.70	0.62	0.750			
0.3433	21968.36	3.8500	3.8501	0.9433	25.69	0.61	0.750			
0.3461	22147.63	3.8470	3.8472	0.9465	25.68	0.60	0.750			
0.3489	22331.65	3.8440	3.8441	0.9578	25.67	0.59	0.750			
0.3518	22517.62	3.8410	3.8412	0.9574	25.66	0.58	0.750			
0.3547	22700.35	3.8380	3.8381	0.9701	25.65	0.57	0.750			
0.3577	22890.31	3.8350	3.8343	0.9833	25.64	0.56	0.750	0.335	0.436	
0.3605	23074.80	3.8320	3.8322	0.9699	25.63	0.55	0.750			
0.3635	23263.34	3.8290	3.8292	0.9810	25.62	0.54	0.750			
0.3665	23453.83	3.8260	3.8261	0.9890	25.61	0.53	0.750			
0.3695	23645.59	3.8230	3.8230	0.9950	25.61	0.53	0.750			
0.3724	23835.00	3.8200	3.8199	0.9877	25.60	0.52	0.750			
0.3754	24026.87	3.8170	3.8170	0.9855	25.59	0.51	0.750			
0.3784	24215.66	3.8140	3.8140	0.9986	25.58	0.50	0.750			
0.3814	24407.13	3.8110	3.8112	1.0085	25.57	0.49	0.750			
0.3844	24600.82	3.8080	3.8076	1.0197	25.56	0.48	0.750			
0.3875	24801.37	3.8050	3.8051	1.0112	25.55	0.47	0.750			
0.3905	24993.49	3.8020	3.8021	1.0375	25.54	0.46	0.750			
0.3937	25194.37	3.7990	3.7991	1.0537	25.52	0.44	0.750			
0.3968	25396.47	3.7960	3.7955	1.0623	25.51	0.43	0.750			
0.4000	25602.04	3.7930	3.7932	1.0839	25.50	0.42	0.750			
0.4034	25818.19	3.7900	3.7900	1.0854	25.50	0.42	0.750			
0.4066	26021.49	3.7870	3.7871	1.1441	25.49	0.41	0.750			
0.4100	26242.06	3.7840	3.7840	1.1668	25.48	0.40	0.750			
0.4136	26473.18	3.7810	3.7810	1.2076	25.46	0.38	0.750			
0.4174	26712.68	3.7780	3.7783	1.2403	25.45	0.37	0.750			
0.4213	26960.52	3.7750	3.7751	1.2386	25.43	0.35	0.750			
0.4250	27202.53	3.7720	3.7721	1.2576	25.42	0.34	0.750			
0.4288	27443.73	3.7690	3.7690	1.2635	25.40	0.32	0.750			
0.4324	27676.73	3.7660	3.7661	1.2555	25.39	0.31	0.750			
0.4362	27917.52	3.7630	3.7629	1.2882	25.38	0.30	0.750			
0.4401	28166.97	3.7600	3.7601	1.3262	25.36	0.28	0.750			
0.4442	28429.27	3.7570	3.7570	1.3599	25.35	0.27	0.750			
0.4483	28694.21	3.7540	3.7540	1.4004	25.34	0.26	0.750			
0.4526	28965.55	3.7510	3.7511	1.4285	25.32	0.24	0.750			
0.4570	29248.01	3.7480	3.7481	1.4472	25.31	0.23	0.750			
0.4614	29532.14	3.7450	3.7450	1.4633	25.29	0.21	0.750			
0.4658	29812.71	3.7420	3.7421	1.4854	25.28	0.20	0.750			
0.4702	30095.14	3.7390	3.7391	1.5366	25.27	0.19	0.750			
0.4749	30395.82	3.7360	3.7359	1.5653	25.25	0.17	0.750			
0.4796	30696.07	3.7330	3.7332	1.6119	25.23	0.15	0.750			
0.4846	31012.14	3.7300	3.7303	1.6699	25.21	0.13	0.750			
0.4898	31344.72	3.7270	3.7269	1.7314	25.19	0.11	0.750			
0.4951	31686.21	3.7240	3.7240	1.7739	25.18	0.10	0.750			
0.5005	32034.07	3.7210	3.7211	1.8067	25.16	0.08	0.750			
0.5059	32376.62	3.7180	3.7182	1.8605	25.14	0.06	0.750			
0.5116	32744.19	3.7150	3.7150	1.9016	25.11	0.03	0.750			
0.5173	33109.17	3.7120	3.7121	1.9633	25.10	0.02	0.750			
0.5233	33493.40	3.7090	3.7090	2.0139	25.08	-0.00	0.750			
0.5295	33889.55	3.7060	3.7059	2.0623	25.07	-0.01	0.750			
0.5358	34292.71	3.7030	3.7030	2.1463	25.06	-0.02	0.750			
0.5424	34711.00	3.7000	3.6999	2.1918	25.04	-0.04	0.750			
0.5489	35131.05	3.6970	3.6971	2.2658	25.02	-0.06	0.750			
0.5559	35580.09	3.6940	3.6938	2.3331	25.01	-0.07	0.750			
0.5631	36036.80	3.6910	3.6910	2.4189	24.99	-0.09	0.750			
0.5706	36516.81	3.6880	3.6881	2.4799	24.97	-0.11	0.750			
0.5780	36991.94	3.6850	3.6851	2.5245	24.96	-0.12	0.750			
0.5857	37487.31	3.6820	3.6819	2.5276	24.96	-0.12	0.750			
0.5935	37984.79	3.6790	3.6788	2.5704	24.94	-0.14	0.750			
0.6012	38474.93	3.6760	3.6759	2.5847	24.93	-0.15	0.750			
0.6090	38972.82	3.6730	3.6730	2.6184	24.92	-0.16	0.750			
0.6167	39471.16	3.6700	3.6702	2.6007	24.92	-0.16	0.750			
0.6248	39990.22	3.6670	3.6673	2.5096	24.92	-0.16	0.750			
0.6324	40473.12	3.6640	3.6639	2.3793	24.92	-0.16	0.750			
0.6391	40905.10	3.6610	3.6612	2.1932	24.93	-0.15	0.750			
0.6453	41301.39	3.6580	3.6581	1.9713	24.94	-0.14	0.750			
0.6509	41657.50	3.6550	3.6549	1.8118	24.95	-0.13	0.750			
0.6562	41995.80	3.6520	3.6523	1.6823	24.95	-0.13	0.750			
0.6610	42306.19	3.6490	3.6488	1.5561	24.96	-0.12	0.750			
0.6654	42584.13	3.6460	3.6460	1.4128	24.97	-0.11	0.750			
0.6694	42841.12	3.6430	3.6432	1.2923	24.98	-0.10	0.750			
0.6732	43085.22	3.6400	3.6402	1.1978	24.98	-0.10	0.750			
0.6765	43299.02	3.6370	3.6369	1.1046	24.99	-0.09	0.750			
0.6796	43491.90	3.6340	3.6341	1.0386	24.99	-0.09	0.750			
0.6825	43681.27	3.6310	3.6311	0.9986	25.00	-0.08	0.750			
0.6855	43869.25	3.6280	3.6281	0.9637	25.00	-0.08	0.750			
0.6883	44052.06	3.6250	3.6252	0.9393	25.01	-0.07	0.750			
0.6911	44229.22	3.6220	3.6221	0.9039	25.02	-0.06	0.750			
0.6938	44400.31	3.6190	3.6192	0.8774	25.03	-0.05	0.750			
0.6963	44563.87	3.6160	3.6161	0.8327	25.04	-0.04	0.750			
0.6988	44722.35	3.6130	3.6132	0.8004	25.05	-0.03	0.750			
0.7012	44876.54	3.6100	3.6101	0.7535	25.05	-0.03	0.750			
0.7035	45021.50	3.6070	3.6071	0.7022	25.06	-0.02	0.750			
0.7056	45157.00	3.6040	3.6040	0.6408	25.07	-0.01	0.750			
0.7073	45267.70	3.6010	3.6009	0.5652	25.07	-0.01	0.750			
0.7089	45368.00	3.5980	3.5980	0.5001	25.08	-0.00	0.750			
0.7103	45457.42	3.5950	3.5949	0.4423	25.08	0.00	0.750			
0.7115	45535.46	3.5920	3.5921	0.3877	25.09	0.01	0.750			
0.7126	45605.71	3.5890	3.5890	0.3357	25.09	0.01	0.750			
0.7135	45664.76	3.5860	3.5859	0.2817	25.09	0.01	0.750			
0.7143	45714.50	3.5830	3.5829	0.2300	25.09	0.01	0.750			
0.7149	45752.83	3.5800	3.5803	0.1758	25.10	0.02	0.750			
0.7154	45783.29	3.5770	3.5777	0.1222	25.10	0.02	0.750			
0.7157	45802.83	3.5740	3.5753	0.0615	25.10	0.02	0.750			
0.7158	45809.03	3.5710	3.5737	-0.0080	25.10	0.02	0.750			
