Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1274	8156.62	3.9720	3.9720	-0.8019	25.04	-0.04	-0.750			
0.1299	8312.58	3.9690	3.9689	-0.8039	25.04	-0.04	-0.750			
0.1322	8463.66	3.9660	3.9660	-0.8030	25.04	-0.04	-0.750			
0.1346	8617.37	3.9630	3.9630	-0.8185	25.04	-0.04	-0.750			
0.1371	8776.96	3.9600	3.9601	-0.8184	25.04	-0.04	-0.750			
0.1396	8935.56	3.9570	3.9567	-0.8210	25.05	-0.03	-0.750			
0.1421	9095.49	3.9540	3.9538	-0.8173	25.05	-0.03	-0.750			
0.1446	9251.76	3.9510	3.9509	-0.8153	25.05	-0.03	-0.750			
0.1470	9407.40	3.9480	3.9480	-0.8269	25.05	-0.03	-0.750			
0.1495	9567.32	3.9450	3.9448	-0.8180	25.05	-0.03	-0.750			
0.1519	9723.77	3.9420	3.9419	-0.8094	25.06	-0.02	-0.750			
0.1544	9883.84	3.9390	3.9388	-0.8186	25.06	-0.02	-0.750			
0.1569	10041.14	3.9360	3.9359	-0.8127	25.06	-0.02	-0.750			
0.1593	10195.50	3.9330	3.9327	-0.8204	25.06	-0.02	-0.750			
0.1617	10347.24	3.9300	3.9300	-0.8166	25.06	-0.02	-0.750			
0.1641	10502.25	3.9270	3.9270	-0.8111	25.06	-0.02	-0.750			
0.1667	10668.35	3.9240	3.9241	-0.8399	25.06	-0.02	-0.750			
0.1692	10828.48	3.9210	3.9212	-0.8391	25.06	-0.02	-0.750			
0.1717	10986.53	3.9180	3.9180	-0.8563	25.06	-0.02	-0.750			
0.1743	11154.19	3.9150	3.9149	-0.8433	25.07	-0.01	-0.750			
0.1768	11315.14	3.9120	3.9119	-0.8381	25.07	-0.01	-0.750			
0.1793	11477.29	3.9090	3.9090	-0.8433	25.08	-0.00	-0.750			
0.1819	11639.05	3.9060	3.9056	-0.8423	25.08	0.00	-0.750			
0.1843	11798.20	3.9030	3.9029	-0.8521	25.08	0.00	-0.750			
0.1870	11965.36	3.9000	3.8999	-0.8535	25.08	0.00	-0.750			
0.1896	12131.42	3.8970	3.8968	-0.8617	25.08	0.00	-0.750			
0.1921	12297.31	3.8940	3.8937	-0.8573	25.08	0.00	-0.750			
0.1947	12459.90	3.8910	3.8909	-0.8506	25.08	0.00	-0.750			
0.1972	12620.41	3.8880	3.8878	-0.8473	25.08	0.00	-0.750			
0.1997	12779.36	3.8850	3.8851	-0.8409	25.08	0.00	-0.750			
0.2022	12943.20	3.8820	3.8820	-0.8560	25.08	0.00	-0.750			
0.2048	13107.68	3.8790	3.8790	-0.8560	25.08	0.00	-0.750			
0.2073	13270.33	3.8760	3.8760	-0.8547	25.08	0.00	-0.750			
0.2099	13433.77	3.8730	3.8730	-0.8587	25.09	0.01	-0.750			
0.2125	13600.19	3.8700	3.8698	-0.8594	25.09	0.01	-0.750			
0.2151	13765.26	3.8670	3.8670	-0.8534	25.09	0.01	-0.750			
0.2177	13931.49	3.8640	3.8640	-0.8498	25.10	0.02	-0.750			
0.2202	14092.93	3.8610	3.8609	-0.8544	25.10	0.02	-0.750			
0.2228	14257.91	3.8580	3.8578	-0.8575	25.10	0.02	-0.750			
0.2253	14420.38	3.8550	3.8549	-0.8510	25.11	0.03	-0.750			
0.2279	14584.76	3.8520	3.8521	-0.8478	25.11	0.03	-0.750			
0.2305	14751.41	3.8490	3.8496	-0.8549	25.11	0.03	-0.750			
0.2331	14915.81	3.8460	3.8458	-0.8488	25.11	0.03	-0.750			
0.2356	15077.08	3.8430	3.8429	-0.8458	25.11	0.03	-0.750			
0.2381	15235.34	3.8400	3.8400	-0.8414	25.12	0.04	-0.750			
0.2406	15395.94	3.8370	3.8371	-0.8383	25.12	0.04	-0.750			
0.2432	15562.51	3.8340	3.8342	-0.8483	25.12	0.04	-0.750			
0.2457	15725.38	3.8310	3.8309	-0.8415	25.12	0.04	-0.750			
0.2482	15885.70	3.8280	3.8279	-0.8442	25.12	0.04	-0.750			
0.2508	16049.81	3.8250	3.8250	-0.8366	25.12	0.04	-0.750			
0.2533	16209.17	3.8220	3.8217	-0.8286	25.12	0.04	-0.750			
0.2558	16369.30	3.8190	3.8195	-0.8231	25.12	0.04	-0.750			
0.2582	16526.98	3.8160	3.8158	-0.8149	25.12	0.04	-0.750			
0.2606	16681.19	3.8130	3.8129	-0.8133	25.13	0.05	-0.750			
0.2631	16837.12	3.8100	3.8100	-0.8071	25.13	0.05	-0.750			
0.2655	16993.29	3.8070	3.8069	-0.8063	25.14	0.06	-0.750			
0.2679	17146.27	3.8040	3.8040	-0.8015	25.14	0.06	-0.750			
0.2703	17300.27	3.8010	3.8009	-0.7898	25.14	0.06	-0.750			
0.2726	17448.92	3.7980	3.7979	-0.7910	25.14	0.06	-0.750			
0.2750	17597.32	3.7950	3.7950	-0.7906	25.14	0.06	-0.750			
0.2773	17748.05	3.7920	3.7921	-0.7938	25.14	0.06	-0.750			
0.2798	17905.49	3.7890	3.7888	-0.7981	25.14	0.06	-0.750			
0.2822	18060.62	3.7860	3.7861	-0.7982	25.14	0.06	-0.750			
0.2845	18211.11	3.7830	3.7831	-0.8047	25.14	0.06	-0.750			
0.2870	18370.20	3.7800	3.7799	-0.7994	25.14	0.06	-0.750			
0.2894	18519.85	3.7770	3.7769	-0.7843	25.15	0.07	-0.750			
0.2917	18671.22	3.7740	3.7739	-0.7808	25.15	0.07	-0.750			
0.2941	18820.86	3.7710	3.7712	-0.7796	25.15	0.07	-0.750			
0.2964	18967.52	3.7680	3.7680	-0.7868	25.15	0.07	-0.750			
0.2987	19116.69	3.7650	3.7649	-0.7824	25.15	0.07	-0.750			
0.3010	19266.49	3.7620	3.7620	-0.7730	25.16	0.08	-0.750			
0.3035	19421.19	3.7590	3.7589	-0.7847	25.16	0.08	-0.750			
0.3058	19571.02	3.7560	3.7564	-0.7820	25.16	0.08	-0.750			
0.3081	19719.24	3.7530	3.7530	-0.7884	25.16	0.08	-0.750			
0.3104	19867.40	3.7500	3.7499	-0.7893	25.16	0.08	-0.750			
0.3128	20018.74	3.7470	3.7468	-0.7991	25.17	0.09	-0.750			
0.3152	20174.49	3.7440	3.7440	-0.8180	25.17	0.09	-0.750			
0.3177	20333.26	3.7410	3.7411	-0.8287	25.17	0.09	-0.750			
0.3202	20494.51	3.7380	3.7380	-0.8413	25.17	0.09	-0.750			
0.3228	20657.80	3.7350	3.7350	-0.8547	25.17	0.09	-0.750			
0.3253	20821.05	3.7320	3.7320	-0.8600	25.17	0.09	-0.750			
0.3280	20989.13	3.7290	3.7290	-0.8763	25.17	0.09	-0.750			
0.3306	21158.26	3.7260	3.7258	-0.8869	25.17	0.09	-0.750			
0.3332	21326.28	3.7230	3.7230	-0.9124	25.17	0.09	-0.750			
0.3360	21504.96	3.7200	3.7199	-0.9220	25.17	0.09	-0.750			
0.3387	21679.71	3.7170	3.7169	-0.9463	25.16	0.08	-0.750			
0.3416	21865.40	3.7140	3.7139	-0.9791	25.16	0.08	-0.750			
0.3446	22054.79	3.7110	3.7108	-0.9999	25.16	0.08	-0.750			
0.3477	22251.19	3.7080	3.7080	-1.0272	25.15	0.07	-0.750			
0.3509	22454.95	3.7050	3.7050	-1.0321	25.15	0.07	-0.750			
0.3540	22653.68	3.7020	3.7019	-1.0316	25.14	0.06	-0.750			
0.3571	22854.07	3.6990	3.6998	-1.0633	25.14	0.06	-0.750	0.423	0.547	
0.3603	23056.63	3.6960	3.6957	-1.0668	25.13	0.05	-0.750			
0.3635	23262.91	3.6930	3.6928	-1.0778	25.13	0.05	-0.750			
0.3667	23469.51	3.6900	3.6898	-1.0863	25.12	0.04	-0.750			
0.3701	23685.71	3.6870	3.6869	-1.1321	25.12	0.04	-0.750			
0.3736	23907.93	3.6840	3.6838	-1.1430	25.12	0.04	-0.750			
0.3770	24126.64	3.6810	3.6808	-1.1509	25.11	0.03	-0.750			
0.3803	24340.84	3.6780	3.6786	-1.1634	25.11	0.03	-0.750			
0.3840	24575.71	3.6750	3.6749	-1.1929	25.10	0.02	-0.750			
0.3876	24805.15	3.6720	3.6718	-1.2060	25.09	0.01	-0.750			
0.3911	25027.91	3.6690	3.6691	-1.2395	25.09	0.01	-0.750			
0.3950	25278.74	3.6660	3.6659	-1.2768	25.08	-0.00	-0.750			
0.3988	25526.33	3.6630	3.6628	-1.2897	25.08	-0.00	-0.750			
0.4026	25768.55	3.6600	3.6600	-1.3395	25.07	-0.01	-0.750			
0.4068	26037.57	3.6570	3.6572	-1.3503	25.07	-0.01	-0.750			
0.4110	26304.32	3.6540	3.6537	-1.3803	25.06	-0.02	-0.750			
0.4151	26568.33	3.6510	3.6507	-1.3993	25.05	-0.03	-0.750			
0.4194	26838.56	3.6480	3.6480	-1.4054	25.04	-0.04	-0.750			
0.4237	27115.04	3.6450	3.6450	-1.4508	25.03	-0.05	-0.750			
0.4279	27388.57	3.6420	3.6418	-1.4737	25.02	-0.06	-0.750			
0.4323	27668.06	3.6390	3.6390	-1.4917	25.02	-0.06	-0.750			
0.4371	27972.10	3.6360	3.6358	-1.5688	25.02	-0.06	-0.750			
0.4418	28275.14	3.6330	3.6327	-1.5925	25.02	-0.06	-0.750			
0.4467	28589.24	3.6300	3.6300	-1.6213	25.01	-0.07	-0.750			
0.4517	28911.44	3.6270	3.6267	-1.6428	25.01	-0.07	-0.750			
0.4566	29219.95	3.6240	3.6243	-1.6472	25.00	-0.08	-0.750			
0.4614	29531.78	3.6210	3.6207	-1.6548	24.99	-0.09	-0.750			
0.4665	29854.97	3.6180	3.6178	-1.6728	24.98	-0.10	-0.750			
0.4716	30179.72	3.6150	3.6148	-1.7061	24.98	-0.10	-0.750			
0.4769	30518.54	3.6120	3.6116	-1.7631	24.98	-0.10	-0.750			
0.4821	30855.15	3.6090	3.6089	-1.7842	24.98	-0.10	-0.750			
0.4876	31206.51	3.6060	3.6060	-1.8219	24.97	-0.11	-0.750			
0.4931	31557.75	3.6030	3.6033	-1.8753	24.96	-0.12	-0.750			
0.4988	31920.90	3.6000	3.5998	-1.9066	24.96	-0.12	-0.750			
0.5047	32301.93	3.5970	3.5969	-1.9652	24.95	-0.13	-0.750			
0.5105	32674.99	3.5940	3.5941	-2.0340	24.95	-0.13	-0.750			
0.5167	33068.30	3.5910	3.5910	-2.0189	24.94	-0.14	-0.750			
0.5228	33456.36	3.5880	3.5879	-2.0208	24.94	-0.14	-0.750			
0.5290	33857.81	3.5850	3.5846	-2.0471	24.94	-0.14	-0.750			
0.5351	34245.57	3.5820	3.5820	-2.0983	24.94	-0.14	-0.750			
0.5415	34655.83	3.5790	3.5792	-2.1278	24.94	-0.14	-0.750			
0.5480	35074.50	3.5760	3.5759	-2.1434	24.94	-0.14	-0.750			
0.5547	35498.00	3.5730	3.5734	-2.1836	24.94	-0.14	-0.750			
0.5614	35928.14	3.5700	3.5701	-2.2070	24.94	-0.14	-0.750			
0.5680	36353.74	3.5670	3.5673	-2.2177	24.93	-0.15	-0.750			
0.5745	36767.77	3.5640	3.5643	-2.1923	24.93	-0.15	-0.750			
0.5812	37193.80	3.5610	3.5612	-2.2042	24.92	-0.16	-0.750			
0.5878	37617.11	3.5580	3.5581	-2.1942	24.93	-0.15	-0.750			
0.5944	38040.65	3.5550	3.5551	-2.1700	24.93	-0.15	-0.750			
0.6009	38458.31	3.5520	3.5520	-2.1902	24.94	-0.14	-0.750			
0.6074	38874.57	3.5490	3.5490	-2.1241	24.94	-0.14	-0.750			
0.6140	39294.67	3.5460	3.5463	-2.1288	24.95	-0.13	-0.750			
0.6202	39691.39	3.5430	3.5429	-2.0831	24.96	-0.12	-0.750			
0.6265	40092.98	3.5400	3.5404	-2.0503	24.97	-0.11	-0.750			
0.6324	40476.70	3.5370	3.5371	-1.9947	24.97	-0.11	-0.750			
0.6385	40864.54	3.5340	3.5335	-1.9862	24.98	-0.10	-0.750			
0.6442	41229.71	3.5310	3.5314	-1.9076	24.98	-0.10	-0.750			
0.6502	41611.11	3.5280	3.5280	-1.8963	25.00	-0.08	-0.750			
0.6557	41961.85	3.5250	3.5249	-1.8301	25.01	-0.07	-0.750			
0.6609	42298.83	3.5220	3.5218	-1.7813	25.02	-0.06	-0.750			
0.6665	42654.89	3.5190	3.5188	-1.7339	25.04	-0.04	-0.750			
0.6716	42984.37	3.5160	3.5159	-1.6889	25.05	-0.03	-0.750			
0.6766	43299.49	3.5130	3.5129	-1.6368	25.07	-0.01	-0.750			
0.6813	43605.30	3.5100	3.5103	-1.5867	25.08	0.00	-0.750			
0.6861	43908.10	3.5070	3.5072	-1.5404	25.10	0.02	-0.750			
0.6906	44198.55	3.5040	3.5043	-1.5099	25.11	0.03	-0.750			
0.6951	44487.87	3.5010	3.5012	-1.4689	25.13	0.05	-0.750			
0.6996	44774.79	3.4980	3.4978	-1.4415	25.14	0.06	-0.750			
0.7038	45043.59	3.4950	3.4948	-1.4047	25.16	0.08	-0.750			
0.7079	45308.41	3.4920	3.4918	-1.3732	25.18	0.10	-0.750			
0.7119	45564.06	3.4890	3.4890	-1.3843	25.19	0.11	-0.750			
0.7160	45823.49	3.4860	3.4861	-1.2876	25.21	0.13	-0.750			
